# Started at: 2021-03-27 11:00:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/1/1930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/1930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
991994,50100,51300,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8382e+06,93.9394,94,77,93.0693,9.18367,0
992994,50100,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.648e+06,68.6869,93,60.396,78,9.90099,0
993994,49900,51700,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7562e+06,89.3204,93.0693,71,91,17.8218,1.0101
994994,50100,51100,51100,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5676e+06,73.4694,93.9394,66,80,4,0.990099
995995,49700,51500,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.108e+06,81.8182,88,64.2857,84,18,1.0101
996994,49900,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.635e+06,81.3725,98,68,84,4,0.990099
997880,,,,,,,,,,,,,23.817,,,,,,,,,,,,,,,,
997994,49700,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7288e+06,81,87,68,86,16.1616,0
998994,50100,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.467e+06,81.8182,99,69,84.8485,4,0.990099
999994,50100,51100,50900,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9052e+06,80.198,86.8687,68,86,20.3883,2.9703
1.00054e+06,,,,,,,,,,,,,,54.84,52.43,,,,,,,,,,,,,,
1.00099e+06,50100,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.579e+06,83,100,69,85,8.73786,2
1.00199e+06,49900,50900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1574e+06,79.798,87,67.6768,86,19.6078,0
1.00299e+06,50100,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9518e+06,83,100,69.697,85,4.9505,0
1.00399e+06,50100,50900,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1162e+06,80.198,87,68.3168,86,18,1
1.00499e+06,50100,50900,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.691e+06,82.1782,97,63.3663,82.8283,3.0303,0
1.00599e+06,50100,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8126e+06,80.8081,89.1089,73.2673,88,17.1717,2
1.00699e+06,50300,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5274e+06,82,97,63.6364,82.8283,2.0202,2
1.00794e+06,,,,,,,,,,,,,23.817,,,,,,,,,,,,,,,,
1.00799e+06,49900,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9462e+06,81,89.899,67,88.2353,16,1.02041
1.00899e+06,50100,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6556e+06,82,96.0396,71,82.8283,0,3.9604
1.00999e+06,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.896e+06,74,90,59.596,87,16.1616,1.0101
1.01065e+06,,,,,,,,,,,,,,54.88,52.63,,,,,,,,,,,,,,
1.01099e+06,50100,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8152e+06,89,97.0297,77.2277,83.8384,5.10204,0.990099
1.01199e+06,50100,50700,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.612e+06,67.3267,89.899,53,80,18.6275,1.0101
1.01299e+06,49900,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.58e+06,93.9394,96,84.8485,90.099,4.9505,0
1.01399e+06,49900,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7474e+06,65.3465,91.0891,49.505,77.7778,16,1.9802
1.01499e+06,50300,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0184e+06,98,95,83.8384,93,2.04082,0
1.01599e+06,50300,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.059e+06,65,91,53.0612,78,18,0
1.01699e+06,50100,50900,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.867e+06,94.0594,93.9394,77.451,93,3.0303,0
1.01799e+06,50100,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5778e+06,68.3673,92.9293,60,77.7778,19.6078,2.94118
1.018e+06,,,,,,,,,,,,,23.806,,,,,,,,,,,,,,,,
1.01899e+06,50100,51500,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5988e+06,94.0594,93.0693,76.7677,93.0693,9.09091,1
1.01999e+06,50100,50700,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5746e+06,69.3069,93,60.6061,77.7778,10.101,2
1.02075e+06,,,,,,,,,,,,,,54.97,52.63,,,,,,,,,,,,,,
1.02099e+06,50100,51500,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8308e+06,91.0891,93.9394,73.2673,93.0693,16.8317,6
1.02199e+06,50300,51100,51100,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7134e+06,71.4286,93,64.2857,77.7778,3.0303,0
1.02299e+06,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.21e+06,84.3137,90.099,66.3366,86.2745,18,1
1.02399e+06,50100,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5426e+06,78.7879,96,66,81,2.04082,1
1.02499e+06,49900,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.772e+06,80.198,87,68,86.8687,17.8218,0
1.02599e+06,50300,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4664e+06,82,100,69,85,3.0303,0
1.02699e+06,50100,51100,51300,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9544e+06,81.8182,86,67.6768,86,17.1717,0
1.02799e+06,49900,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6618e+06,82,100,70.297,84,2.0202,1
1.02808e+06,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
1.02899e+06,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9242e+06,80.8081,87,67.3267,86.8687,16.3265,0
1.02999e+06,50100,51100,51300,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.553e+06,82.3529,100,69.697,84.3137,5.88235,1
1.03088e+06,,,,,,,,,,,,,,54.80,52.43,,,,,,,,,,,,,,
1.03099e+06,50100,50700,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7926e+06,79.798,86.8687,68.3168,86.8687,16.3265,3.06122
1.03199e+06,50100,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5228e+06,82.8283,98,63.6364,83.8384,0,3.0303
1.03299e+06,50100,50700,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.799e+06,80,88.1188,73,87,15.1515,3
1.03399e+06,50100,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8626e+06,82.1782,97,63,82,5,1
1.03499e+06,50100,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1702e+06,81,90,68.3168,88.8889,17.6471,0
1.03599e+06,50100,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7384e+06,81.8182,97,68.6869,82.1782,3.9604,2.9703
1.03699e+06,50100,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5088e+06,76,89.2157,61.3861,89,17.8218,2
1.03799e+06,50100,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4598e+06,87.1287,96.9697,75.7576,82,4.90196,1.9802
1.03814e+06,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
1.03899e+06,49700,50900,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8014e+06,68.6869,90,54.5455,82.8283,17,3.92157
1.03999e+06,50100,51100,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.595e+06,92,96,82,87,1.02041,0
1.04099e+06,,,,,,,,,,,,,,54.72,52.51,,,,,,,,,,,,,,
1.04099e+06,49700,50700,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7958e+06,66,91,49.505,77.7778,17,5.05051
1.04199e+06,50300,50700,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8684e+06,97.0297,96,86,93.0693,4,0.990099
1.04299e+06,49900,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.947e+06,65,91,51.5152,78,18.8119,1.9802
1.04399e+06,50100,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1594e+06,95.9596,95,79,93,4,0
1.04499e+06,50100,50700,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8526e+06,67.6471,91,58.4158,77.7778,16.1616,2
1.04599e+06,50100,51500,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7544e+06,94.898,94,77,93.9394,9.09091,1
1.04699e+06,50300,50900,51100,49300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7858e+06,68.3168,93,59.596,77.451,12.8713,1
1.04799e+06,50100,51500,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0146e+06,93.0693,93,76.2376,93.9394,16,0
1.04821e+06,,,,,,,,,,,,,23.806,,,,,,,,,,,,,,,,
1.04899e+06,50100,50900,51300,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7896e+06,69.697,93,61.6162,77,7.84314,1.96078
1.04999e+06,50100,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9668e+06,86.7347,92,68,88.8889,15,1.03093
1.05099e+06,50500,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5142e+06,76.2376,95,65.6566,81,2.04082,0
1.05108e+06,,,,,,,,,,,,,,54.92,52.67,,,,,,,,,,,,,,
1.05199e+06,49900,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1352e+06,81,86,66,84,20,1.0101
1.05299e+06,50300,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5166e+06,82.1782,100,69,85,3.0303,0
1.05399e+06,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9812e+06,80.8081,86.8687,68,87,17.1717,1
1.05499e+06,50300,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7212e+06,81.8182,100,69,85,3.0303,1.9802
1.05599e+06,50100,50700,51100,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7604e+06,80.3922,87,69,86,18.6275,2
1.05699e+06,50100,50900,51100,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5048e+06,82.6531,99,69,84.8485,5.88235,0
1.05799e+06,50300,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8302e+06,80.8081,86.7347,67.6768,86.1386,16,1
1.05827e+06,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
1.05899e+06,50100,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.597e+06,82.1782,99.0099,66.3366,84.8485,3.0303,1
1.05999e+06,50100,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.964e+06,80.198,88.1188,71.2871,86,18.6275,1.0101
1.06099e+06,50100,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6204e+06,82.8283,96,62,82,4,0.990099
1.06117e+06,,,,,,,,,,,,,,54.80,52.63,,,,,,,,,,,,,,
1.06199e+06,50300,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9848e+06,80.198,90,70.7071,89,20.7921,2
1.06299e+06,50300,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7982e+06,82.8283,96.9697,67,82.8283,4,0
1.06399e+06,50300,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9088e+06,77.451,90.1961,63.3663,88.1188,15.4639,2.9703
1.06499e+06,50300,50900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7132e+06,85.8586,96.9697,73.7374,82,4.9505,0
1.06599e+06,50100,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8736e+06,69.697,90,56.5657,85,15.1515,1.0101
1.06699e+06,50100,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0092e+06,90.1961,96,81.1881,85.8586,1,3.0303
1.06799e+06,49700,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8354e+06,66.6667,89.899,49.505,78,16.1616,1.0101
1.06833e+06,,,,,,,,,,,,,23.817,,,,,,,,,,,,,,,,
1.06899e+06,50300,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7246e+06,96.9697,96,87,93,3.0303,1
1.06999e+06,50100,50700,51100,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.55e+06,65.3465,90.9091,49.4949,77,16.1616,1
1.07099e+06,50100,50900,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6356e+06,98,95.0495,81,94,4,0
1.07126e+06,,,,,,,,,,,,,,54.80,52.47,,,,,,,,,,,,,,
1.07199e+06,50300,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.736e+06,65.6566,91.9192,56,77,16.3265,3.0303
1.07299e+06,50300,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.753e+06,94,93.0693,77.2277,93.9394,3.0303,2.04082
1.07399e+06,50300,51300,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8412e+06,68.6869,93,60,77,14.8515,0
1.07499e+06,50300,51700,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7606e+06,94.1748,93.9394,77.7778,94,14,0
1.07599e+06,50300,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.673e+06,69,93,59.596,77,8.91089,0
1.07699e+06,50500,51700,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7898e+06,87.8788,93.9394,70,91,16.1616,0
1.07799e+06,50300,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5568e+06,75.4902,93.0693,65.6566,80.198,3.0303,1
1.0784e+06,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
1.07899e+06,50100,51100,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0008e+06,81.6327,86.1386,64.7059,83.8384,15.1515,3.92157
1.07999e+06,50500,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.542e+06,81.3725,98.9899,68.6869,84.1584,4.0404,1.9802
1.08099e+06,50100,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2878e+06,80.8081,87,67.6768,86,18,1.0101
1.08135e+06,,,,,,,,,,,,,,54.80,52.63,,,,,,,,,,,,,,
1.08199e+06,50100,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5914e+06,82.1782,100,69.697,84.8485,4.08163,0
1.08299e+06,50100,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.185e+06,81,87.1287,68,86,18,0
1.08399e+06,50300,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5542e+06,82.1782,100,69,85,3.0303,0
1.08499e+06,50300,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9544e+06,80.8081,86.8687,68.6275,86,17,2
1.08599e+06,50300,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.671e+06,82.1782,99.0099,68,85.2941,4,0
1.08699e+06,50300,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0416e+06,80.8081,87.1287,69,86,17.1717,1
1.08799e+06,50100,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.79e+06,82.1782,96.9697,62.6263,82.8283,4,1
1.08846e+06,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
1.08899e+06,50100,50900,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.743e+06,81,89.899,72.449,88.8889,17,2.9703
1.08999e+06,50100,50900,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5116e+06,81.8182,97.0297,65,82,1,4
1.09099e+06,50100,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8588e+06,80,89.1089,66.0194,89,16.8317,2.0202
1.09149e+06,,,,,,,,,,,,,,54.88,52.72,,,,,,,,,,,,,,
1.09199e+06,50300,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6758e+06,83,97,71.7172,82.1782,5.10204,2.9703
1.09299e+06,49900,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9152e+06,73.5294,90,58.5859,86.8687,17.8218,1
1.09399e+06,50300,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5348e+06,87.8788,96,79,84,2.04082,0
1.09499e+06,49900,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6262e+06,68.3168,90.9091,51,79.798,18,1
1.09599e+06,50300,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.673e+06,94.898,96,86,90,4,1
1.09699e+06,49900,50900,51100,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7654e+06,65.3465,90.099,48.4848,78.2178,16.1616,1
1.09799e+06,50300,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6718e+06,98,95.9596,83,93,4,0
1.09852e+06,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
1.09899e+06,50300,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0536e+06,65,90.9091,54,77.7778,18,1.0101
1.09999e+06,50300,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7726e+06,94.0594,93,77,93,5,1
1.10099e+06,50300,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8508e+06,69,93.0693,60,77.7778,15,0
1.10159e+06,,,,,,,,,,,,,,54.92,52.72,,,,,,,,,,,,,,
1.10199e+06,50300,51900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0572e+06,93.9394,94,77,93.0693,14.1414,2.9703
1.10299e+06,50300,51100,51100,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7742e+06,69,92.9293,61.7647,77.7778,9,0
1.10399e+06,50300,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9278e+06,90.099,93,71.7172,93,17.1717,2
1.10499e+06,50300,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8476e+06,72.7273,94,64.6465,78.2178,2.0202,0
1.10599e+06,50100,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.179e+06,83.1683,89.1089,66.3366,85.8586,17.8218,1.0101
1.10699e+06,50500,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4144e+06,79.798,96.9697,66,82,0,4
1.10799e+06,50100,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.947e+06,80.198,87,67.6768,86.1386,14.1414,4.90196
