# Started at: 2021-03-27 09:24:21 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/1/1130.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/1130.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
954995,55400,57200,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8948e+06,91.1765,76.7677,74.2574,85,38.3838,51.4851
955995,56000,57400,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4832e+06,98.9796,86,81,94,31.6327,51
956996,55600,57200,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1114e+06,91,83,77.7778,85.8586,34,43.4343
957502,,,,,,,,,,,,,23.871,,,,,,,,,,,,,,,,
957996,55800,57400,57000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.493e+06,93.0693,82,75.4902,85,40,48
958995,55600,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.029e+06,90.9091,80,76.7677,87,32.6531,45.5446
959995,55600,57700,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.958e+06,91.0891,77,77,86,41.4141,53
960995,55600,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0966e+06,90.9091,77,72.7273,85.1485,28,42.4242
961995,55800,56600,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7486e+06,92.0792,77.7778,79,87.8788,39.2157,54.4554
962334,,,,,,,,,,,,,,55.33,52.92,,,,,,,,,,,,,,
962995,56000,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2294e+06,90.9091,77.2277,72.7273,85,42.8571,56.1224
963998,55600,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3426e+06,91.0891,77,74.2574,86,35,47.5248
964995,56000,57700,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.18e+06,98.9899,90,85.1485,94.0594,37,51.5152
965995,55800,57400,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.077e+06,92.1569,81.8182,75.5102,85,33,45
966995,55800,57200,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0502e+06,91.9192,80.198,73.5294,85.8586,39.604,48
967563,,,,,,,,,,,,,23.871,,,,,,,,,,,,,,,,
967995,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6814e+06,91,79.798,79.798,87,33.3333,50
968995,55600,57700,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7874e+06,91,77.2277,73.2673,85,34.3434,51.5152
969995,55600,56400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8656e+06,91,78,75.7576,88.1188,28.2828,46.5347
970995,55600,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.292e+06,91.9192,78,75.2475,86,40.404,57
971995,55600,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9e+06,91.0891,76.7677,73,85,40.5941,55.6701
972506,,,,,,,,,,,,,,55.29,53.12,,,,,,,,,,,,,,
972995,56000,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9854e+06,95,80.198,76.7677,88.8889,35.7143,47
973996,55600,57400,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7854e+06,95,89,82.8283,91,36.2745,47.5248
974995,55800,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5624e+06,93,82,75.4902,85,33.3333,48.4848
975995,56000,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8644e+06,91,77,73.4694,85.1485,36.0825,42
976995,55800,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7614e+06,90.9091,79.5918,79.798,87.8788,37.3737,53.4653
977627,,,,,,,,,,,,,23.871,,,,,,,,,,,,,,,,
977995,55600,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9116e+06,91.1765,77.2277,73,85.1485,33.3333,47
978995,55800,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2108e+06,91.9192,77,78.2178,88,35.2941,47.4747
979995,56000,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.152e+06,91,76.7677,73,86,40.404,56.4356
980996,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.491e+06,91,77.2277,73.7374,85.1485,39.604,53
981995,56000,57400,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9108e+06,99,85,80.3922,93,29.8969,49.4949
982620,,,,,,,,,,,,,,55.29,53.04,,,,,,,,,,,,,,
982995,55800,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4612e+06,90.9091,84.8485,78.7879,86.8687,36.6337,45
983995,55800,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.936e+06,93,81.8182,75.7576,85,36.7347,49
984995,55600,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9352e+06,91.1765,79,75.2475,86.8687,34.3434,44.5545
985996,55600,57900,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9992e+06,90.9091,78,78,86.1386,40.5941,54.0816
986995,55600,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1942e+06,91,77,74,85,29.2929,43.1373
987684,,,,,,,,,,,,,23.871,,,,,,,,,,,,,,,,
987995,55600,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7358e+06,92,77.2277,77.7778,88,38,53.0612
988995,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3178e+06,91,77.3196,73.7374,85.8586,40.404,55
989995,55200,57000,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.395e+06,91,76.2376,72.7273,85.1485,35.3535,48
990995,56000,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1684e+06,98.9899,89,84.1584,94,33.6735,51.5152
991996,55600,57200,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7238e+06,92.1569,82,76,85.1485,33.6634,46.0784
992772,,,,,,,,,,,,,,55.50,53.08,,,,,,,,,,,,,,
992995,55800,57700,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0698e+06,91.9192,80,74,86,41.5842,45.4545
993995,56000,57200,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3322e+06,91,80,79,87,33.3333,48.5149
994995,55800,57500,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.673e+06,91,77,74.4898,85,38.3838,50.5051
995995,56000,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.841e+06,91.0891,77.7778,75.7282,87,28.5714,45.5446
996996,55800,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0956e+06,91.8367,77.451,76.7677,87,39.3939,56
997755,,,,,,,,,,,,,23.871,,,,,,,,,,,,,,,,
997996,55600,57700,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9206e+06,91.0891,76.7677,73.2673,85,41.5842,55
998995,55400,57200,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1348e+06,94,80,75.7576,88,35,47
999995,55800,57400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6312e+06,95.9596,89.899,83.8384,91.9192,34.6939,49.4949
1.001e+06,55800,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2012e+06,93.0693,82,75.7282,85,33,48
1.002e+06,55600,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7464e+06,91,77.2277,73.7374,85,37.7551,42.4242
1.00291e+06,,,,,,,,,,,,,,55.33,53.00,,,,,,,,,,,,,,
1.003e+06,56000,57200,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9566e+06,91,79.2079,80,88,37.6238,53
1.004e+06,55600,57700,56800,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.654e+06,91,78.3505,72.7273,85,31.6327,48
1.005e+06,55800,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.161e+06,92.0792,77.2277,78.2178,88.8889,32.3232,50
1.006e+06,55600,57200,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2362e+06,90.9091,78,73,85.1485,39.2157,56
1.007e+06,55600,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6374e+06,91,77.2277,74.2574,85,38.7755,54.5455
1.00781e+06,,,,,,,,,,,,,23.86,,,,,,,,,,,,,,,,
1.008e+06,55800,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3092e+06,97.9798,83.1683,79.5918,92.0792,31.3131,48.5149
1.009e+06,55800,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2738e+06,92.0792,85.8586,79.2079,87.8788,35.3535,44.4444
1.01e+06,55800,57500,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.62e+06,93,81.8182,75.7576,85.1485,36.6337,50
1.011e+06,55800,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9102e+06,91,77,73.7374,85.8586,34.3434,43.4343
1.012e+06,55600,57700,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2432e+06,91,79,80.198,87,39.3939,55
1.013e+06,55800,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.06e+06,91,77.2277,73,85.1485,31.6832,44
1.01305e+06,,,,,,,,,,,,,,55.33,53.08,,,,,,,,,,,,,,
1.014e+06,55800,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6316e+06,92,77.7778,78.2178,88,39.2157,52.9412
1.015e+06,56000,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0516e+06,91.0891,77.7778,72.7273,85.8586,39.7959,54.5455
1.016e+06,55600,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1638e+06,91,77.2277,73.7374,85,35.7143,49
1.017e+06,55600,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7686e+06,98.9899,87,83.1683,94,32.3232,53.5354
1.01787e+06,,,,,,,,,,,,,23.871,,,,,,,,,,,,,,,,
1.018e+06,56000,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.628e+06,91,83,75.7576,85.1485,31.6327,43.4343
1.019e+06,55600,57400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9516e+06,93,81,75,85.8586,39.604,49
1.02e+06,55600,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.168e+06,91,80,78,87.1287,32.3232,48
1.021e+06,55800,57900,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0284e+06,91,77.7778,75,85,39,52.4752
1.022e+06,56000,56800,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8042e+06,91.0891,77.7778,74,85.8586,27,44.4444
1.023e+06,56000,57000,56800,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4228e+06,91.9192,78.2178,77.2277,88,38.7755,57
1.02318e+06,,,,,,,,,,,,,,55.33,53.12,,,,,,,,,,,,,,
1.02399e+06,56000,57400,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.309e+06,91,77.2277,72.7273,85.1485,42,57.4257
1.025e+06,55400,57500,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6956e+06,93.0693,79,75.5102,87,33,49
1.026e+06,55600,57500,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7216e+06,97,90,84.1584,92.9293,37.6238,49.4949
1.027e+06,56000,57400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1798e+06,91.9192,82,75.7576,85,31.6327,47.5248
1.02794e+06,,,,,,,,,,,,,23.86,,,,,,,,,,,,,,,,
1.028e+06,55600,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9508e+06,92.0792,77,73.5294,85,39.604,43.4343
1.029e+06,56000,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.03e+06,91,80.198,79.798,88.1188,36,52
1.03e+06,55600,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5512e+06,91,77.2277,73,84.8485,34.0206,48
1.03099e+06,55800,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0172e+06,90.9091,77.7778,78,88,32.6733,46.4646
1.032e+06,56000,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3574e+06,92.1569,77,74,85.8586,41,56
1.033e+06,55600,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.548e+06,90.8163,77,73.2673,85.1485,39.7959,53.5354
1.03336e+06,,,,,,,,,,,,,,55.37,53.00,,,,,,,,,,,,,,
1.034e+06,55600,57700,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.274e+06,97,82.8283,79,91.0891,33.3333,48.5149
1.035e+06,55800,57400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.165e+06,93.0693,86.2745,80,88.8889,35.3535,46.5347
1.036e+06,56000,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9176e+06,92,81.8182,76.4706,85,37,48.4848
1.037e+06,55800,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7434e+06,92,77.2277,73.7374,85.2941,35,42.1569
1.03799e+06,55800,57400,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8464e+06,91,79.798,80,87.7551,38.7755,55.5556
1.038e+06,,,,,,,,,,,,,23.871,,,,,,,,,,,,,,,,
1.039e+06,55600,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9166e+06,91.0891,77,73,85,33.3333,44
1.04e+06,55800,56600,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.221e+06,90.9091,78,78.5714,88.1188,34.6939,50.5051
1.041e+06,56000,57500,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7904e+06,91.9192,77,73.2673,86,40.5941,56.4356
1.042e+06,55600,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1188e+06,91.0891,76.7677,73,85,36.3636,51
1.043e+06,56000,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9462e+06,99,87,83.3333,94,31.6327,51.5152
1.04347e+06,,,,,,,,,,,,,,55.33,53.04,,,,,,,,,,,,,,
1.04399e+06,56000,57400,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4354e+06,91,83,76.5306,85,35.3535,42.4242
1.045e+06,55800,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0484e+06,92.0792,82,75.2475,85.1485,39.3939,49
1.046e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.806e+06,91.9192,79.2079,77,87.8788,33.3333,46
1.047e+06,55800,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7278e+06,90.9091,77,76.5306,85,38.7755,53.5354
1.048e+06,55600,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1764e+06,91.1765,77,73.7864,86,28,43.5644
1.04806e+06,,,,,,,,,,,,,23.871,,,,,,,,,,,,,,,,
1.049e+06,56000,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8682e+06,91,77.7778,77.7778,87.8788,38.1443,54.0816
1.05e+06,56000,57700,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0064e+06,91.8367,76.7677,73.7374,85,39.7959,55.4455
1.051e+06,55600,57400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.019e+06,92,78,74,86.1386,34,47.5248
1.052e+06,56000,57500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.425e+06,98.0198,90.099,85,93.9394,37,52
1.053e+06,56000,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1446e+06,92,82,75.7576,85,33,46.5347
1.0536e+06,,,,,,,,,,,,,,55.33,53.04,,,,,,,,,,,,,,
1.054e+06,55600,57500,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5346e+06,91.9192,78.5714,74,85,43.6893,45.4545
1.055e+06,56000,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2996e+06,91.0891,80,79,87.8788,36.2745,51
1.056e+06,55800,57700,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5116e+06,90.9091,77,73,85.2941,33.6735,49
1.057e+06,56000,56800,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1138e+06,91.0891,77.451,76.7677,88.8889,31.3131,46
1.058e+06,56000,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2872e+06,91.9192,78,74.7475,85,40.5941,56
1.05813e+06,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
1.059e+06,56000,57500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.814e+06,91.0891,77.2277,74,85.1485,39.7959,54.4554
1.05999e+06,55600,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8374e+06,95.9596,81,78,90,34.6535,47
1.061e+06,55600,57200,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9236e+06,94.0594,88.1188,81.1881,90,34.3434,47.4747
1.062e+06,56000,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2052e+06,92.9293,81.8182,76,85,34.3434,48
1.063e+06,55800,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7018e+06,91.0891,77,73,85,35,44
1.06371e+06,,,,,,,,,,,,,,55.37,52.96,,,,,,,,,,,,,,
1.064e+06,56000,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9726e+06,91,80,79.4118,87.8788,37.7551,57.1429
1.065e+06,55600,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.153e+06,91,77.551,72.7273,85,31,47.5248
1.066e+06,55600,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3118e+06,91.9192,78.2178,78,88.1188,34.6535,51.4851
1.067e+06,55800,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7742e+06,91.0891,77,73.4694,86,40,56
1.068e+06,55600,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0576e+06,90.9091,77,73.5294,85,37.7551,51.4851
1.06819e+06,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
1.06899e+06,55800,57700,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5446e+06,99.0099,85.8586,81.6327,93.9394,33.6634,50.5051
1.07e+06,55600,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7372e+06,91,83,78,85.1485,34.3434,44
1.071e+06,56000,57700,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5478e+06,92.9293,81.8182,75,85.8586,38.3838,48
1.072e+06,55800,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8914e+06,91.0891,80,76,87.1287,34.6535,45.4545
