# Started at: 2021-02-28 00:55:53 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/1/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
271288,,,,,,,,,,,,,,,,,,,,,,564879,,,,,,,
271863,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
271994,52300,54000,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1218e+06,45,20.202,10.2041,22.2222,96.9697,95
272119,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
272700,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
272812,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
272890,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
272994,52300,53800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8524e+06,45.5446,25,12,16.1616,97,95.0495
273088,,,,,,,,,,,,,,,,,,,,,,567259,,,,,,,
273088,,,,,,,,,,,,,,,,,,,,,,609117,,,,,,,
273512,,,,,,,,,,,,,21.565,,,,,,,,,,,,,,,,
273531,,,,,,,,,,,,,,62.19,58.02,,,,,,,,,,,,,,
273738,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
273994,52300,54200,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2576e+06,42.4242,30.303,10.2041,17.3469,97,96.9697
274000,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
274088,,,,,,,,,,,,,,,,,,,,,,612158,,,,,,,
274088,,,,,,,,,,,,,,,,,,,,,,570144,,,,,,,
274647,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
274739,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
274774,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
274994,51900,54000,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8792e+06,41,23.2323,11,17.1717,97.0297,96.0396
275088,,,,,,,,,,,,,,,,,,,,,,573038,,,,,,,
275088,,,,,,,,,,,,,,,,,,,,,,615190,,,,,,,
275776,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
275880,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
275995,52300,54400,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.893e+06,45,21.7822,11.8812,16.3265,96.9388,96.0396
276734,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
276888,,,,,,,,,,,,,,,,,,,,,,575417,,,,,,,
276888,,,,,,,,,,,,,,,,,,,,,,617873,,,,,,,
276994,52300,54600,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.791e+06,45.4545,22,11,19,97.0297,95.9596
277479,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
277530,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
277625,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
277761,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
277888,,,,,,,,,,,,,,,,,,,,,,578276,,,,,,,
277888,,,,,,,,,,,,,,,,,,,,,,620905,,,,,,,
277994,52300,54600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8438e+06,41.8367,20,11.8812,18.8119,97,96.0396
278515,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
278888,,,,,,,,,,,,,,,,,,,,,,581168,,,,,,,
278888,,,,,,,,,,,,,,,,,,,,,,623948,,,,,,,
278994,52300,54600,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2208e+06,40,20.4082,10.101,16.3265,96.9697,96.0396
279474,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
279641,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
279994,52100,54600,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9986e+06,42.7184,20.7921,10.101,15.625,96.0784,97
280311,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
280476,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
280510,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
280688,,,,,,,,,,,,,,,,,,,,,,626640,,,,,,,
280688,,,,,,,,,,,,,,,,,,,,,,583546,,,,,,,
280994,52100,54600,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7296e+06,40.404,22,10.101,18,97,96
281322,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
281522,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
281688,,,,,,,,,,,,,,,,,,,,,,586431,,,,,,,
281688,,,,,,,,,,,,,,,,,,,,,,629652,,,,,,,
281994,52300,54200,53000,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0504e+06,40.404,21.7822,10.8911,17.1717,96.9697,96.0396
282359,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
282437,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
282572,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
282688,,,,,,,,,,,,,,,,,,,,,,632674,,,,,,,
282688,,,,,,,,,,,,,,,,,,,,,,589322,,,,,,,
282994,51900,54200,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7878e+06,40,20.4082,9.18367,17.8218,97.0297,95.9596
283142,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
283573,,,,,,,,,,,,,21.565,,,,,,,,,,,,,,,,
283638,,,,,,,,,,,,,,62.27,58.10,,,,,,,,,,,,,,
283994,52100,54200,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9322e+06,41,27.1845,13.7255,17,96.9697,96.0784
284208,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
284216,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
284452,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
284488,,,,,,,,,,,,,,,,,,,,,,635292,,,,,,,
284488,,,,,,,,,,,,,,,,,,,,,,591685,,,,,,,
284994,51900,54200,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7534e+06,45,20.202,12.7451,17.1717,97,96
285090,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
285114,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
285246,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
285488,,,,,,,,,,,,,,,,,,,,,,638335,,,,,,,
285488,,,,,,,,,,,,,,,,,,,,,,594579,,,,,,,
285994,51900,54600,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.605e+06,42.8571,20.4082,9.18367,17.1717,97,97
286177,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
286333,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
286488,,,,,,,,,,,,,,,,,,,,,,597471,,,,,,,
286488,,,,,,,,,,,,,,,,,,,,,,641386,,,,,,,
286994,52300,54400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7706e+06,41.7476,22.7723,10.8911,18.8119,97.0297,95.9596
287095,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
287923,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
287995,51900,54200,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8494e+06,39.7959,20.202,10.101,17.1717,95.9184,96.0784
288131,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
288139,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
288214,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
288288,,,,,,,,,,,,,,,,,,,,,,644071,,,,,,,
288288,,,,,,,,,,,,,,,,,,,,,,599856,,,,,,,
288905,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
288995,52300,54400,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6782e+06,45,25,15.8416,22,96.0784,96
289288,,,,,,,,,,,,,,,,,,,,,,647114,,,,,,,
289288,,,,,,,,,,,,,,,,,,,,,,602750,,,,,,,
289919,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
289981,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
289994,52600,54400,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6776e+06,45,25,15.1515,22.2222,96.9697,96.9697
290094,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
290288,,,,,,,,,,,,,,,,,,,,,,650153,,,,,,,
290288,,,,,,,,,,,,,,,,,,,,,,605642,,,,,,,
290754,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
290995,52600,54600,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0398e+06,45,21,11,22.2222,97,95.098
291794,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
291830,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
291880,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
291976,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
291994,52600,54400,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6802e+06,44.4444,24.2424,11.1111,17.1717,97.0297,96
292088,,,,,,,,,,,,,,,,,,,,,,608023,,,,,,,
292088,,,,,,,,,,,,,,,,,,,,,,652840,,,,,,,
292702,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
292868,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
292994,52300,54600,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9592e+06,43,26.7327,15.534,15.8416,97,96
293088,,,,,,,,,,,,,,,,,,,,,,610893,,,,,,,
293088,,,,,,,,,,,,,,,,,,,,,,655876,,,,,,,
293636,,,,,,,,,,,,,21.576,,,,,,,,,,,,,,,,
293800,,,,,,,,,,,,,,62.31,58.22,,,,,,,,,,,,,,
293845,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
293856,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
293995,52600,54600,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9684e+06,42,23.4694,12.1212,18.1818,96.9697,96
294088,,,,,,,,,,,,,,,,,,,,,,613787,,,,,,,
294088,,,,,,,,,,,,,,,,,,,,,,658909,,,,,,,
294718,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
294906,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
294995,52600,54600,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9508e+06,45,22,11.1111,16,97.0297,96.0396
295534,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
295586,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
295624,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
295888,,,,,,,,,,,,,,,,,,,,,,616147,,,,,,,
295888,,,,,,,,,,,,,,,,,,,,,,661596,,,,,,,
295994,52600,54600,53200,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9432e+06,45.4545,20.202,11,17,96.9697,97
296567,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
296787,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
296888,,,,,,,,,,,,,,,,,,,,,,619020,,,,,,,
296888,,,,,,,,,,,,,,,,,,,,,,664645,,,,,,,
296994,52500,55000,53200,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8708e+06,42,22,11.1111,17,97.0297,95
297585,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
297604,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
297888,,,,,,,,,,,,,,,,,,,,,,621910,,,,,,,
297888,,,,,,,,,,,,,,,,,,,,,,667684,,,,,,,
297994,52500,55000,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8536e+06,41,21.4286,10.8911,15.3061,97,97
298366,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
298668,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
298994,52600,55000,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6358e+06,41,22,11,15.3061,96.0396,96
299378,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
299455,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
299546,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
299688,,,,,,,,,,,,,,,,,,,,,,624286,,,,,,,
299688,,,,,,,,,,,,,,,,,,,,,,670357,,,,,,,
299994,52500,54800,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.755e+06,40.5941,21.5686,11,18,96.9388,96.0784
300548,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
300688,,,,,,,,,,,,,,,,,,,,,,627158,,,,,,,
300688,,,,,,,,,,,,,,,,,,,,,,673410,,,,,,,
300994,52300,54600,53400,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.742e+06,41.5842,22,11,17.8218,97.0297,96
301197,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
301304,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
301326,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
301688,,,,,,,,,,,,,,,,,,,,,,630035,,,,,,,
301688,,,,,,,,,,,,,,,,,,,,,,676446,,,,,,,
301994,52300,54800,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6504e+06,40.404,22.2222,11,14.2857,96.9697,96.9697
302341,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
302428,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
302994,52600,54800,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5884e+06,40,21,9.09091,16.3265,97.0297,96
303146,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
303170,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
303288,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
303488,,,,,,,,,,,,,,,,,,,,,,632394,,,,,,,
303488,,,,,,,,,,,,,,,,,,,,,,679124,,,,,,,
303699,,,,,,,,,,,,,21.565,,,,,,,,,,,,,,,,
303955,,,,,,,,,,,,,,62.35,58.02,,,,,,,,,,,,,,
303994,52600,55200,53400,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7562e+06,45.4545,24,14.2857,13.4021,97.0297,96.0396
304189,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
304308,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
304488,,,,,,,,,,,,,,,,,,,,,,635281,,,,,,,
304488,,,,,,,,,,,,,,,,,,,,,,682176,,,,,,,
304994,52600,55000,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8872e+06,43,20.202,11.1111,17,96.9697,96.0396
305226,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
305250,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
305358,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
305488,,,,,,,,,,,,,,,,,,,,,,638176,,,,,,,
305488,,,,,,,,,,,,,,,,,,,,,,685214,,,,,,,
305978,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
305994,52600,55000,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.939e+06,41,22,11.8812,15.4639,97,96
306963,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
306994,52600,55000,53400,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.975e+06,40.404,22.7723,11.8812,17.8218,96,97
307029,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
307077,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
307239,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
307288,,,,,,,,,,,,,,,,,,,,,,687886,,,,,,,
307288,,,,,,,,,,,,,,,,,,,,,,640553,,,,,,,
307994,52800,54800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6386e+06,45.5446,24.4898,15,22,96,96
308288,,,,,,,,,,,,,,,,,,,,,,690922,,,,,,,
308288,,,,,,,,,,,,,,,,,,,,,,643445,,,,,,,
308809,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
308926,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
308990,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
308995,53000,55000,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1554e+06,45,24,15,20.6186,97,96.0396
309119,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
309288,,,,,,,,,,,,,,,,,,,,,,646344,,,,,,,
309288,,,,,,,,,,,,,,,,,,,,,,693960,,,,,,,
309962,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
309994,53000,55000,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0898e+06,44.4444,22.549,11.1111,25.2427,97.0297,95.9596
310755,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
310952,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
310994,53000,55000,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0662e+06,44.4444,24.2424,10.2041,16.4948,96.9697,95.0495
311000,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
311088,,,,,,,,,,,,,,,,,,,,,,696642,,,,,,,
311088,,,,,,,,,,,,,,,,,,,,,,648720,,,,,,,
311641,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
311811,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
311994,52800,54800,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9054e+06,42.5743,27,12.7451,16.3265,97.0297,96.0396
312088,,,,,,,,,,,,,,,,,,,,,,651607,,,,,,,
312088,,,,,,,,,,,,,,,,,,,,,,699679,,,,,,,
312734,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
312880,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
312994,52600,55000,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7376e+06,42,25,12.8713,15.1515,97,96
313088,,,,,,,,,,,,,,,,,,,,,,702714,,,,,,,
313088,,,,,,,,,,,,,,,,,,,,,,654500,,,,,,,
313589,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
313644,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
313661,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
313760,,,,,,,,,,,,,21.565,,,,,,,,,,,,,,,,
313994,52800,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9272e+06,45,20.202,10,19.802,97,97
314066,,,,,,,,,,,,,,62.19,58.02,,,,,,,,,,,,,,
314697,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
314697,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
314760,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
314888,,,,,,,,,,,,,,,,,,,,,,656834,,,,,,,
314888,,,,,,,,,,,,,,,,,,,,,,705339,,,,,,,
314994,53200,55400,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8812e+06,45,23.2323,12,18.8119,96.9697,96.0396
315811,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
315888,,,,,,,,,,,,,,,,,,,,,,659707,,,,,,,
315888,,,,,,,,,,,,,,,,,,,,,,708368,,,,,,,
315994,53000,55000,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8096e+06,43,21,11,18.1818,97.0297,95.0495
316421,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
316547,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
316888,,,,,,,,,,,,,,,,,,,,,,662603,,,,,,,
316888,,,,,,,,,,,,,,,,,,,,,,711407,,,,,,,
316994,52600,55200,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2288e+06,40,22,10.101,17,96.9697,97
317436,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
317458,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
317583,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
317691,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
317995,52800,55000,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8846e+06,40.404,21.7822,10.8911,16.3265,96.0396,96
318688,,,,,,,,,,,,,,,,,,,,,,664976,,,,,,,
318688,,,,,,,,,,,,,,,,,,,,,,714070,,,,,,,
318994,52600,55000,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.786e+06,40.5941,22,10.101,17.8218,97.9798,96
319253,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
319420,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
319432,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
319572,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
319688,,,,,,,,,,,,,,,,,,,,,,667851,,,,,,,
319688,,,,,,,,,,,,,,,,,,,,,,717109,,,,,,,
319994,52800,55000,53600,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8646e+06,40.404,23.7624,11,16.1616,96.0784,96.0784
320688,,,,,,,,,,,,,,,,,,,,,,670726,,,,,,,
320688,,,,,,,,,,,,,,,,,,,,,,720131,,,,,,,
320994,52600,55200,53600,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6276e+06,41,21.2121,11.7647,17.8218,97.9381,96.9697
321202,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
321228,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
321281,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
321385,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
321451,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
321994,53000,55400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9372e+06,40.5941,20.202,9.09091,18.1818,97.0297,96
322318,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
322488,,,,,,,,,,,,,,,,,,,,,,673103,,,,,,,
322488,,,,,,,,,,,,,,,,,,,,,,722807,,,,,,,
322994,52800,55000,53600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.796e+06,45.4545,20.202,9.09091,15.625,97.0297,96
323167,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
323332,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
323488,,,,,,,,,,,,,,,,,,,,,,675975,,,,,,,
323488,,,,,,,,,,,,,,,,,,,,,,725843,,,,,,,
323820,,,,,,,,,,,,,21.576,,,,,,,,,,,,,,,,
323994,53000,55000,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8398e+06,43,21,10.2041,19.4175,96,96.0784
324033,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
324168,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
324217,,,,,,,,,,,,,,62.31,58.14,,,,,,,,,,,,,,
324488,,,,,,,,,,,,,,,,,,,,,,678869,,,,,,,
324488,,,,,,,,,,,,,,,,,,,,,,728901,,,,,,,
324994,52600,55400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9238e+06,41,23,11.1111,15.4639,97,96.9388
325020,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
325132,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
325212,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
325994,52600,55400,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7512e+06,41,21.7822,9.18367,17,96.9388,96.0784
326018,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
