# Started at: 2021-02-28 02:30:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/1/OPTIMAL_nobLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
975995,54400,56600,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3206e+06,99,94,92,84,28.2828,23.7624
976189,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
976550,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
976762,,,,,,,,,,,,,,,,,,,,,,2020794,,,,,,,
976859,,,,,,,,,,,,,,,,,,,,,,2077868,,,,,,,
976995,54000,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0528e+06,99,93.9394,92,83.8384,29.2929,22
977480,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
977660,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
977758,,,,,,,,,,,,,,,,,,,,,,2023672,,,,,,,
977859,,,,,,,,,,,,,,,,,,,,,,2080305,,,,,,,
977995,54400,55200,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2534e+06,98,92.0792,90,81,31.3725,21.4286
978060,,,,,,,,,,,,,21.533,,,,,,,,,,,,,,,,
978153,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
978435,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
978516,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
978588,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
978758,,,,,,,,,,,,,,,,,,,,,,2026518,,,,,,,
978859,,,,,,,,,,,,,,,,,,,,,,2082703,,,,,,,
978995,54200,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.109e+06,99,93.9394,91.0891,83,32.6531,26
979859,,,,,,,,,,,,,,,,,,,,,,2085142,,,,,,,
979995,54400,55800,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0974e+06,98.0198,94,92,83.8384,35.6436,21.2121
980319,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
980364,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
980487,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
980566,,,,,,,,,,,,,,,,,,,,,,2028811,,,,,,,
980881,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
980996,54400,55400,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.126e+06,98.9899,93.0693,92,83.1683,29.2929,23.5294
981374,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
981399,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
981510,,,,,,,,,,,,,,,,,,,,,,2087257,,,,,,,
981558,,,,,,,,,,,,,,,,,,,,,,2031619,,,,,,,
981647,,,,,,,,,,,,,,62.19,58.02,,,,,,,,,,,,,,
981995,54800,55600,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5212e+06,98,94.1176,91.9192,84,30.303,20.4082
982381,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
982509,,,,,,,,,,,,,,,,,,,,,,2089689,,,,,,,
982558,,,,,,,,,,,,,,,,,,,,,,2034468,,,,,,,
982847,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
983002,54400,55600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9456e+06,99.0099,93,91,79,31.3725,22
983248,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
983259,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
983314,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
983509,,,,,,,,,,,,,,,,,,,,,,2092128,,,,,,,
983995,54400,56000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3486e+06,98.9899,93.9394,91.0891,83,32.6531,25
984366,,,,,,,,,,,,,,,,,,,,,,2036732,,,,,,,
984509,,,,,,,,,,,,,,,,,,,,,,2094570,,,,,,,
984812,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
984995,54400,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8386e+06,98,94,91.9192,84,31,21.2121
985097,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
985144,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
985272,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
985358,,,,,,,,,,,,,,,,,,,,,,2039542,,,,,,,
985509,,,,,,,,,,,,,,,,,,,,,,2097007,,,,,,,
985995,54400,55400,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3652e+06,99,94,92,83.8384,30,21.2121
986132,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
986174,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
986358,,,,,,,,,,,,,,,,,,,,,,2042324,,,,,,,
986509,,,,,,,,,,,,,,,,,,,,,,2099453,,,,,,,
986556,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
986995,54200,55200,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2014e+06,98.0198,93,91.0891,82.1782,28.866,21.7822
987029,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
987981,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
987995,54400,55000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.336e+06,99,94.0594,91.9192,84,31.3725,22
988100,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
988130,,,,,,,,,,,,,21.533,,,,,,,,,,,,,,,,
988158,,,,,,,,,,,,,,,,,,,,,,2044676,,,,,,,
988166,,,,,,,,,,,,,,,,,,,,,,2101561,,,,,,,
988521,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
988915,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
988995,54200,55000,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0834e+06,98.0198,94,91,82.6531,29.2929,22
989158,,,,,,,,,,,,,,,,,,,,,,2047462,,,,,,,
989159,,,,,,,,,,,,,,,,,,,,,,2104000,,,,,,,
989829,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
989966,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
989995,54400,55000,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3164e+06,98.9899,93,91.9192,83.1683,29.703,22.2222
990158,,,,,,,,,,,,,,,,,,,,,,2050190,,,,,,,
990159,,,,,,,,,,,,,,,,,,,,,,2106434,,,,,,,
990486,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
990800,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
990865,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
990927,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
990995,54400,55200,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2508e+06,98,93.0693,90.099,80,30,22.7723
991159,,,,,,,,,,,,,,,,,,,,,,2108828,,,,,,,
991748,,,,,,,,,,,,,,62.19,58.14,,,,,,,,,,,,,,
991966,,,,,,,,,,,,,,,,,,,,,,2052488,,,,,,,
991996,54000,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.225e+06,97.9798,92.9293,90.9091,83,34.6939,26.7327
992159,,,,,,,,,,,,,,,,,,,,,,2111274,,,,,,,
992685,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
992714,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
992958,,,,,,,,,,,,,,,,,,,,,,2055268,,,,,,,
992996,54200,55800,55200,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9902e+06,98.0198,94,92,83.1683,35,26
993159,,,,,,,,,,,,,,,,,,,,,,2113713,,,,,,,
993214,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
993749,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
993753,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
993759,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
993958,,,,,,,,,,,,,,,,,,,,,,2057991,,,,,,,
993996,54400,56200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1404e+06,99,93,92,83.8384,34,24.2424
994571,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
994818,,,,,,,,,,,,,,,,,,,,,,2115821,,,,,,,
994996,54400,55800,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6246e+06,98,94.0594,91.0891,83.8384,28.2828,22.2222
995179,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
995598,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
995626,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
995712,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
995766,,,,,,,,,,,,,,,,,,,,,,2060298,,,,,,,
995809,,,,,,,,,,,,,,,,,,,,,,2118262,,,,,,,
995996,54600,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.312e+06,99,94,91.9192,83.1683,28.7129,23.2323
996758,,,,,,,,,,,,,,,,,,,,,,2063128,,,,,,,
996809,,,,,,,,,,,,,,,,,,,,,,2120702,,,,,,,
996995,54400,55400,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2254e+06,98.9899,92.9293,90,81.1881,29.2929,22.7723
997144,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
997446,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
997510,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
997554,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
997758,,,,,,,,,,,,,,,,,,,,,,2065906,,,,,,,
997809,,,,,,,,,,,,,,,,,,,,,,2123097,,,,,,,
997995,54200,55800,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0188e+06,98,93.0693,92,83.8384,35.6436,27
998192,,,,,,,,,,,,,21.511,,,,,,,,,,,,,,,,
998482,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
998539,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
998809,,,,,,,,,,,,,,,,,,,,,,2125536,,,,,,,
998995,54200,56000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2928e+06,99.0099,94,91.0891,83,34.6535,20.4082
999395,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
999562,,,,,,,,,,,,,,,,,,,,,,2068172,,,,,,,
999809,,,,,,,,,,,,,,,,,,,,,,2127975,,,,,,,
999871,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
999995,54600,56200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8532e+06,98.0198,94,92,84,29.5918,21.2121
1.00033e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.00045e+06,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
1.00056e+06,,,,,,,,,,,,,,,,,,,,,,2070985,,,,,,,
1.00099e+06,54200,55200,55400,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7444e+06,98.9899,93.9394,91.9192,83,30,22
1.00128e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.00137e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.00147e+06,,,,,,,,,,,,,,,,,,,,,,2130081,,,,,,,
1.00156e+06,,,,,,,,,,,,,,,,,,,,,,2073759,,,,,,,
1.00184e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.00187e+06,,,,,,,,,,,,,,62.48,58.26,,,,,,,,,,,,,,
1.002e+06,54600,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9676e+06,98.0392,92.233,91.0891,79,32.3529,23.4694
1.00218e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.00246e+06,,,,,,,,,,,,,,,,,,,,,,2132519,,,,,,,
1.003e+06,54200,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7284e+06,98.9796,93.9394,91.9192,84,31,25.5102
1.00316e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.00322e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.00332e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.00337e+06,,,,,,,,,,,,,,,,,,,,,,2076147,,,,,,,
1.00346e+06,,,,,,,,,,,,,,,,,,,,,,2134960,,,,,,,
1.0038e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.00399e+06,54400,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8666e+06,99,94,91,83.8384,29,26.2136
1.00425e+06,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
1.00436e+06,,,,,,,,,,,,,,,,,,,,,,2078964,,,,,,,
1.00446e+06,,,,,,,,,,,,,,,,,,,,,,2137398,,,,,,,
1.005e+06,54200,55000,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.092e+06,98,94.0594,92.0792,83,29,23.5294
1.00505e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.00506e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.00536e+06,,,,,,,,,,,,,,,,,,,,,,2081709,,,,,,,
1.00546e+06,,,,,,,,,,,,,,,,,,,,,,2139844,,,,,,,
1.006e+06,54000,55200,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9812e+06,99,93,91.9192,83,29,24.7525
1.0061e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.00615e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.00646e+06,,,,,,,,,,,,,,,,,,,,,,2142242,,,,,,,
1.00653e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.00693e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.007e+06,54400,55200,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2332e+06,98,94,91.9192,84,28.5714,21.2121
1.00717e+06,,,,,,,,,,,,,,,,,,,,,,2084010,,,,,,,
1.00795e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.008e+06,54400,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0948e+06,98.9899,94,91,81.8182,31,20.4082
1.00804e+06,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
1.00812e+06,,,,,,,,,,,,,,,,,,,,,,2144350,,,,,,,
1.00816e+06,,,,,,,,,,,,,,,,,,,,,,2086831,,,,,,,
1.00826e+06,,,,,,,,,,,,,21.543,,,,,,,,,,,,,,,,
1.00849e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.00882e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.00898e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.009e+06,54000,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3748e+06,98.0198,94,91,83.1683,29.4118,24.5098
1.00911e+06,,,,,,,,,,,,,,,,,,,,,,2146790,,,,,,,
1.00916e+06,,,,,,,,,,,,,,,,,,,,,,2089578,,,,,,,
1.0098e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.00987e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.00999e+06,54400,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9642e+06,98.9899,92,90.099,80.8081,29.2929,22.7723
1.01011e+06,,,,,,,,,,,,,,,,,,,,,,2149234,,,,,,,
1.01046e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.01083e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.01097e+06,,,,,,,,,,,,,,,,,,,,,,2091874,,,,,,,
1.011e+06,54200,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.278e+06,97.0588,93,90.9091,82.1782,34,24.2424
1.01111e+06,,,,,,,,,,,,,,,,,,,,,,2151657,,,,,,,
1.01176e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.01181e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.01183e+06,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
1.01196e+06,,,,,,,,,,,,,,,,,,,,,,2094531,,,,,,,
1.012e+06,54200,56200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7494e+06,99,94.0594,92.0792,84.3137,35.6436,28.4314
1.01202e+06,,,,,,,,,,,,,,62.39,58.51,,,,,,,,,,,,,,
1.01211e+06,,,,,,,,,,,,,,,,,,,,,,2154052,,,,,,,
1.01221e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.01268e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.01296e+06,,,,,,,,,,,,,,,,,,,,,,2097166,,,,,,,
1.01299e+06,54400,56400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0684e+06,98,93.9394,91.9192,83.6735,33.3333,25
1.01311e+06,,,,,,,,,,,,,,,,,,,,,,2156435,,,,,,,
1.01364e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.01377e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.014e+06,54600,56200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4284e+06,98.9899,94,92,84,30,21.2121
1.01417e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.01453e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.01477e+06,,,,,,,,,,,,,,,,,,,,,,2099354,,,,,,,
1.01477e+06,,,,,,,,,,,,,,,,,,,,,,2158529,,,,,,,
1.015e+06,54400,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0596e+06,98.0392,93.0693,91.9192,83.1683,29.2929,22
1.01553e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.01557e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.01562e+06,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
1.01576e+06,,,,,,,,,,,,,,,,,,,,,,2102175,,,,,,,
1.01576e+06,,,,,,,,,,,,,,,,,,,,,,2160960,,,,,,,
1.01599e+06,54400,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3894e+06,98.9899,93,89.2157,80.8081,31.3725,21.2121
1.01613e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.01659e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.01676e+06,,,,,,,,,,,,,,,,,,,,,,2105055,,,,,,,
1.01676e+06,,,,,,,,,,,,,,,,,,,,,,2163358,,,,,,,
1.017e+06,54200,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9472e+06,98.9899,93,91.9192,84.1584,35,26
1.01741e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.01742e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.01776e+06,,,,,,,,,,,,,,,,,,,,,,2165754,,,,,,,
1.018e+06,54600,55800,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5558e+06,98,94,92,83,34.3434,21.2121
1.01832e+06,,,,,,,,,,,,,21.522,,,,,,,,,,,,,,,,
1.01856e+06,,,,,,,,,,,,,,,,,,,,,,2107419,,,,,,,
1.01876e+06,,,,,,,,,,,,,,,,,,,,,,2168155,,,,,,,
1.01887e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.019e+06,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9932e+06,99,94,92.0792,83.8384,31.3725,22
1.01927e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.0193e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.01942e+06,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
1.01942e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.01956e+06,,,,,,,,,,,,,,,,,,,,,,2110297,,,,,,,
1.01976e+06,,,,,,,,,,,,,,,,,,,,,,2170552,,,,,,,
1.02e+06,54400,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8126e+06,98,94,91,83,28.2828,22.2222
1.0203e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.02056e+06,,,,,,,,,,,,,,,,,,,,,,2113198,,,,,,,
1.02083e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.021e+06,54200,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.743e+06,99.0099,93,91,79.2079,31.6832,22
1.02118e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.02138e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.02141e+06,,,,,,,,,,,,,,,,,,,,,,2172623,,,,,,,
1.022e+06,54200,55800,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.452e+06,98.0198,93.0693,91.9192,83.6735,33,23.4694
1.02212e+06,,,,,,,,,,,,,,62.52,58.47,,,,,,,,,,,,,,
1.02215e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.02237e+06,,,,,,,,,,,,,,,,,,,,,,2115490,,,,,,,
1.02241e+06,,,,,,,,,,,,,,,,,,,,,,2175062,,,,,,,
1.02279e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.02299e+06,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8232e+06,98.9899,94,92,83.8384,28.2828,26.2626
1.02307e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.02319e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.02321e+06,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
1.02336e+06,,,,,,,,,,,,,,,,,,,,,,2118308,,,,,,,
1.02341e+06,,,,,,,,,,,,,,,,,,,,,,2177510,,,,,,,
1.024e+06,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.709e+06,98.9899,94,92,83.3333,31,22
1.02412e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.0242e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.02436e+06,,,,,,,,,,,,,,,,,,,,,,2121095,,,,,,,
1.02441e+06,,,,,,,,,,,,,,,,,,,,,,2179948,,,,,,,
1.025e+06,54400,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.067e+06,98.0392,94,91,83,29.703,21.2121
1.02503e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.02541e+06,,,,,,,,,,,,,,,,,,,,,,2182387,,,,,,,
1.02552e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.02599e+06,54400,55200,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1142e+06,98.9899,94,92,84,28.866,22
1.02601e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.02616e+06,,,,,,,,,,,,,,,,,,,,,,2123471,,,,,,,
1.02641e+06,,,,,,,,,,,,,,,,,,,,,,2184786,,,,,,,
1.02688e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.027e+06,54600,55400,55600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3092e+06,98,93.0693,91,82,30,22
1.027e+06,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
1.02703e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
