# Started at: 2021-02-27 23:52:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/1/OPTIMAL_MEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_MEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
943516,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
943780,,,,,,,,,,,,,,,,,,,,,,2018049,,,,,,,
943995,52300,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6422e+06,99,95,90,87.8788,27,21
944382,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
944412,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
944779,,,,,,,,,,,,,,,,,,,,,,1871731,,,,,,,
944994,52500,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2252e+06,99,94.9495,89.899,87,24.2424,22
945207,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
945431,,,,,,,,,,,,,,,,,,,,,,2020172,,,,,,,
945772,,,,,,,,,,,,,,,,,,,,,,1874030,,,,,,,
945987,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
945994,52100,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0932e+06,99,94.0594,89.1089,86.8687,30,23.2323
946230,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
946262,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
946347,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
946430,,,,,,,,,,,,,,,,,,,,,,2022619,,,,,,,
946772,,,,,,,,,,,,,,,,,,,,,,1876328,,,,,,,
946994,52300,53200,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1388e+06,99,94.9495,90,88.1188,28,20.202
947430,,,,,,,,,,,,,,,,,,,,,,2025067,,,,,,,
947597,,,,,,,,,,,,,21.565,,,,,,,,,,,,,,,,
947772,,,,,,,,,,,,,,,,,,,,,,1878627,,,,,,,
947948,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
947995,52300,53200,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.445e+06,99,95,89.899,87,26.2626,20.202
948079,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
948146,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
948204,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
948430,,,,,,,,,,,,,,,,,,,,,,2027521,,,,,,,
948772,,,,,,,,,,,,,,,,,,,,,,1880925,,,,,,,
948994,52300,53200,53400,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5176e+06,100,94,88.1188,85.8586,24.4898,21.7822
949115,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
949178,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
949430,,,,,,,,,,,,,,,,,,,,,,2029978,,,,,,,
949910,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
949995,52100,52800,53000,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.946e+06,99.0099,94.9495,89.899,87.2549,25,22.2222
950031,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
950430,,,,,,,,,,,,,,,,,,,,,,2032431,,,,,,,
950472,,,,,,,,,,,,,,,,,,,,,,1883146,,,,,,,
950964,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
950994,52300,53000,53000,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5522e+06,98.9899,95,90,87.8788,26.7327,20
951472,,,,,,,,,,,,,,,,,,,,,,1885446,,,,,,,
951602,,,,,,,,,,,,,,62.44,58.39,,,,,,,,,,,,,,
951916,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
951994,52100,52800,53000,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7546e+06,99.0099,94,89,86,29.2929,23.5294
951997,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
952008,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
952083,,,,,,,,,,,,,,,,,,,,,,2034550,,,,,,,
952472,,,,,,,,,,,,,,,,,,,,,,1887739,,,,,,,
952634,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
952813,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
952994,52100,52800,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5616e+06,99.0099,95.0495,90,87,25.5102,21
953080,,,,,,,,,,,,,,,,,,,,,,2036997,,,,,,,
953472,,,,,,,,,,,,,,,,,,,,,,1890038,,,,,,,
953801,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
953848,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
953971,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
953994,52100,52600,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7274e+06,98.9899,94,87,85,28,20.4082
954080,,,,,,,,,,,,,,,,,,,,,,2039446,,,,,,,
954472,,,,,,,,,,,,,,,,,,,,,,1892338,,,,,,,
954595,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
954995,52100,53400,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4976e+06,99,94.9495,90,87,32,26
955080,,,,,,,,,,,,,,,,,,,,,,2041894,,,,,,,
955686,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
955697,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
955790,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
955995,52300,54200,53000,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9664e+06,99,95,89.899,87.8788,30.303,23.7624
956080,,,,,,,,,,,,,,,,,,,,,,2044344,,,,,,,
956183,,,,,,,,,,,,,,,,,,,,,,1894559,,,,,,,
956557,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
956733,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
956802,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
956994,52500,53400,53000,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2232e+06,99,95,90.099,88,26.5306,20.202
957080,,,,,,,,,,,,,,,,,,,,,,2046799,,,,,,,
957172,,,,,,,,,,,,,,,,,,,,,,1896860,,,,,,,
957570,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
957660,,,,,,,,,,,,,21.565,,,,,,,,,,,,,,,,
957994,52500,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9032e+06,99,94.9495,89.899,88,27.2727,20.202
958172,,,,,,,,,,,,,,,,,,,,,,1899158,,,,,,,
958582,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
958690,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
958731,,,,,,,,,,,,,,,,,,,,,,2048925,,,,,,,
958994,52300,53000,53000,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9794e+06,100,95,90.1961,86.8687,25.2525,19.1919
959172,,,,,,,,,,,,,,,,,,,,,,1901457,,,,,,,
959281,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
959456,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
959632,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
959730,,,,,,,,,,,,,,,,,,,,,,2051373,,,,,,,
959994,52100,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1578e+06,99,93.0693,87.8788,85.1485,28.2828,25.2427
960172,,,,,,,,,,,,,,,,,,,,,,1903756,,,,,,,
960431,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
960511,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
960730,,,,,,,,,,,,,,,,,,,,,,2053817,,,,,,,
960994,52500,53800,53000,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.267e+06,98.9899,94.9495,90.099,87.1287,28.5714,22.449
961243,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
961466,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
961730,,,,,,,,,,,,,,,,,,,,,,2056264,,,,,,,
961744,,,,,,,,,,,,,,62.39,58.06,,,,,,,,,,,,,,
961875,,,,,,,,,,,,,,,,,,,,,,1905975,,,,,,,
961994,52300,53000,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.835e+06,99.0099,95,89.899,87.8788,25.5102,22.2222
962395,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
962463,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
962483,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
962730,,,,,,,,,,,,,,,,,,,,,,2058713,,,,,,,
962872,,,,,,,,,,,,,,,,,,,,,,1908274,,,,,,,
962994,52600,53200,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.908e+06,99.0099,95,90,87.8788,27.7228,19.3878
963204,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
963315,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
963730,,,,,,,,,,,,,,,,,,,,,,2061170,,,,,,,
963872,,,,,,,,,,,,,,,,,,,,,,1910573,,,,,,,
963994,52300,53000,53000,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2334e+06,99,94.9495,90,87.2549,26,20.7921
964280,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
964872,,,,,,,,,,,,,,,,,,,,,,1912874,,,,,,,
964994,52300,53200,53000,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.766e+06,99.0099,95,89,86.8687,32.0388,23.2323
965164,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
965293,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
965380,,,,,,,,,,,,,,,,,,,,,,2063289,,,,,,,
965872,,,,,,,,,,,,,,,,,,,,,,1915174,,,,,,,
965928,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
965994,52500,54000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1596e+06,100,95,90,87,27.2727,21.7822
966165,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
966200,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
966276,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
966380,,,,,,,,,,,,,,,,,,,,,,2065737,,,,,,,
966995,52500,53400,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7482e+06,99,94.9495,90,88,27,20.202
967256,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
967380,,,,,,,,,,,,,,,,,,,,,,2068180,,,,,,,
967583,,,,,,,,,,,,,,,,,,,,,,1917393,,,,,,,
967730,,,,,,,,,,,,,21.565,,,,,,,,,,,,,,,,
967889,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
967994,52600,53200,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2962e+06,99.0099,94.0594,89,85.8586,26.2626,21.7822
968048,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
968050,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
968380,,,,,,,,,,,,,,,,,,,,,,2070629,,,,,,,
968572,,,,,,,,,,,,,,,,,,,,,,1919690,,,,,,,
968994,52300,52800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.156e+06,99,93.9394,88.8889,87,26.7327,20
969084,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
969380,,,,,,,,,,,,,,,,,,,,,,2073085,,,,,,,
969572,,,,,,,,,,,,,,,,,,,,,,1921988,,,,,,,
969851,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
969935,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
969995,52300,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.507e+06,99,95,90.099,87.2549,26.2626,21.7822
970068,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
970086,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
970380,,,,,,,,,,,,,,,,,,,,,,2075535,,,,,,,
970572,,,,,,,,,,,,,,,,,,,,,,1924288,,,,,,,
970933,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
970994,52100,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.307e+06,100,95,89,86,26.2626,19.3878
971572,,,,,,,,,,,,,,,,,,,,,,1926590,,,,,,,
971821,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
971853,,,,,,,,,,,,,,62.35,58.22,,,,,,,,,,,,,,
971995,52300,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.706e+06,99,95.0495,89.899,87.8788,26.2626,24
972031,,,,,,,,,,,,,,,,,,,,,,2077659,,,,,,,
972575,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
972782,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
972917,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
972994,52300,53200,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6518e+06,98.0198,93.9394,87,84.8485,28,21.2121
973030,,,,,,,,,,,,,,,,,,,,,,2080113,,,,,,,
973275,,,,,,,,,,,,,,,,,,,,,,1928810,,,,,,,
973706,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
973818,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
973862,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
973995,52300,53000,53000,51300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3186e+06,99,95,90.099,87.1287,30.303,25.2525
974030,,,,,,,,,,,,,,,,,,,,,,2082562,,,,,,,
974272,,,,,,,,,,,,,,,,,,,,,,1931109,,,,,,,
974536,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
974760,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
974995,52300,54200,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8092e+06,99,94.9495,89.899,88,30.303,23.7624
975030,,,,,,,,,,,,,,,,,,,,,,2085015,,,,,,,
975272,,,,,,,,,,,,,,,,,,,,,,1933408,,,,,,,
975667,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
975748,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
975994,52300,53800,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4076e+06,100,95,90.099,87.8788,26.5306,21.2121
976030,,,,,,,,,,,,,,,,,,,,,,2087463,,,,,,,
976272,,,,,,,,,,,,,,,,,,,,,,1935708,,,,,,,
976498,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
976645,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
976994,52500,53400,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3132e+06,99,95.0495,90,87.2549,24,22
977030,,,,,,,,,,,,,,,,,,,,,,2089918,,,,,,,
977272,,,,,,,,,,,,,,,,,,,,,,1938008,,,,,,,
977516,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
977656,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
977711,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
977792,,,,,,,,,,,,,21.554,,,,,,,,,,,,,,,,
977995,52300,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5812e+06,99.0099,94.9495,90.099,86.8687,28,20.202
978530,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
978552,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
978683,,,,,,,,,,,,,,,,,,,,,,2092044,,,,,,,
978975,,,,,,,,,,,,,,,,,,,,,,1940229,,,,,,,
978995,52300,52800,53200,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.862e+06,99,93,87.8788,84.8485,29.703,22.2222
979222,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
979680,,,,,,,,,,,,,,,,,,,,,,2094456,,,,,,,
979972,,,,,,,,,,,,,,,,,,,,,,1942527,,,,,,,
979994,52500,53600,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4374e+06,98.9899,94.9495,90,88,30,24.7525
980401,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
980415,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
980541,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
980680,,,,,,,,,,,,,,,,,,,,,,2096904,,,,,,,
980972,,,,,,,,,,,,,,,,,,,,,,1944826,,,,,,,
980994,52500,54000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9304e+06,99.0099,95,89.899,88,24.4898,18.3673
981183,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
981436,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
981449,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
981680,,,,,,,,,,,,,,,,,,,,,,2099359,,,,,,,
981970,,,,,,,,,,,,,,62.44,58.26,,,,,,,,,,,,,,
981972,,,,,,,,,,,,,,,,,,,,,,1947122,,,,,,,
981994,52600,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7142e+06,100,95.0495,90.099,87.8788,27,22.449
982299,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
982680,,,,,,,,,,,,,,,,,,,,,,2101815,,,,,,,
982972,,,,,,,,,,,,,,,,,,,,,,1949422,,,,,,,
982995,52500,53200,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2424e+06,99,94.9495,89.899,87.1287,25.5102,21.5686
983145,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
983285,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
983373,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
983680,,,,,,,,,,,,,,,,,,,,,,2104269,,,,,,,
983995,52300,53200,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8666e+06,99.0099,94.9495,89,87,30.6931,23.2323
984185,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
984675,,,,,,,,,,,,,,,,,,,,,,1951640,,,,,,,
984994,52500,53200,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3068e+06,99,95.0495,90.099,87,27,20.202
985134,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
985241,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
985335,,,,,,,,,,,,,,,,,,,,,,2106387,,,,,,,
985672,,,,,,,,,,,,,,,,,,,,,,1953941,,,,,,,
985869,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
985994,52500,53400,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4672e+06,99,94.9495,90,87.8788,26.2626,21.7822
986070,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
986170,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
986204,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
986330,,,,,,,,,,,,,,,,,,,,,,2108841,,,,,,,
986672,,,,,,,,,,,,,,,,,,,,,,1956238,,,,,,,
986994,52600,53200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.398e+06,99.0099,93.9394,88.8889,85.8586,27.2727,20
987330,,,,,,,,,,,,,,,,,,,,,,2111292,,,,,,,
987672,,,,,,,,,,,,,,,,,,,,,,1958538,,,,,,,
987830,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
987856,,,,,,,,,,,,,21.565,,,,,,,,,,,,,,,,
987954,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
987995,52300,53200,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7234e+06,100,94.0594,89,87.1287,27,20.202
988020,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
988142,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
988166,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
988330,,,,,,,,,,,,,,,,,,,,,,2113748,,,,,,,
988672,,,,,,,,,,,,,,,,,,,,,,1960838,,,,,,,
988995,52500,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.439e+06,98.9899,95,90.099,87.1287,24.7423,21
989009,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
989330,,,,,,,,,,,,,,,,,,,,,,2116197,,,,,,,
989792,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
989868,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
989994,52500,53200,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6458e+06,99.0099,94.9495,88.8889,86,26.2626,19.3878
990330,,,,,,,,,,,,,,,,,,,,,,2118651,,,,,,,
990375,,,,,,,,,,,,,,,,,,,,,,1963057,,,,,,,
990894,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
990904,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
990995,52500,53200,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4294e+06,99,95.098,89.899,88,26.2626,20.202
990997,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
991372,,,,,,,,,,,,,,,,,,,,,,1965355,,,,,,,
991934,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
991980,,,,,,,,,,,,,,,,,,,,,,2120774,,,,,,,
991995,52100,53600,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8858e+06,98,93.9394,87.1287,84,28.7129,22
992105,,,,,,,,,,,,,,62.39,58.31,,,,,,,,,,,,,,
992372,,,,,,,,,,,,,,,,,,,,,,1967655,,,,,,,
992519,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
992753,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
992780,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
992980,,,,,,,,,,,,,,,,,,,,,,2123218,,,,,,,
992994,52100,54000,53200,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4152e+06,100,94.9495,90.099,87.8788,31.3131,26.2626
993372,,,,,,,,,,,,,,,,,,,,,,1969955,,,,,,,
993789,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
993828,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
993980,,,,,,,,,,,,,,,,,,,,,,2125666,,,,,,,
993994,52500,54200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9684e+06,99,95,89.899,88.1188,30,25
994372,,,,,,,,,,,,,,,,,,,,,,1972257,,,,,,,
994479,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
994665,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
994980,,,,,,,,,,,,,,,,,,,,,,2128121,,,,,,,
994994,52600,54400,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0874e+06,99,94.9495,90,87.8788,27.551,21.5686
995638,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
995727,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
995980,,,,,,,,,,,,,,,,,,,,,,2130577,,,,,,,
995994,52600,53400,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.797e+06,99,95.0495,90.099,87,25.2525,19.3878
996075,,,,,,,,,,,,,,,,,,,,,,1974476,,,,,,,
996441,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
996550,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
996659,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
996980,,,,,,,,,,,,,,,,,,,,,,2133031,,,,,,,
996994,52600,53400,53600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0708e+06,99.0099,95,90,86.8687,27.7228,20.202
997072,,,,,,,,,,,,,,,,,,,,,,1976777,,,,,,,
