# Started at: 2021-02-28 01:27:36 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/1/OPTIMAL_modpred.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
913996,53800,55400,54600,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0726e+06,95,88,79.2079,80,43,31.3131
914188,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
914494,,,,,,,,,,,,,,,,,,,,,,1804284,,,,,,,
914594,,,,,,,,,,,,,,,,,,,,,,1942938,,,,,,,
914788,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
914891,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
914996,54000,55400,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0936e+06,92.0792,88.1188,80.198,79,41,30.6931
915494,,,,,,,,,,,,,,,,,,,,,,1806564,,,,,,,
915863,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
915888,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
915968,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
915996,53800,55000,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3222e+06,96,88.8889,79.798,79.2079,43,35.6436
916251,,,,,,,,,,,,,,,,,,,,,,1945034,,,,,,,
916674,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
916743,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
916996,53600,55200,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1216e+06,95,89,79.798,80.8081,39.604,36
917193,,,,,,,,,,,,,,,,,,,,,,1808768,,,,,,,
917243,,,,,,,,,,,,,,,,,,,,,,1947457,,,,,,,
917638,,,,,,,,,,,,,21.586,,,,,,,,,,,,,,,,
917731,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
917926,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
917996,53800,55000,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0688e+06,96,89.1089,79.798,80.198,40.5941,36.2745
918193,,,,,,,,,,,,,,,,,,,,,,1811048,,,,,,,
918243,,,,,,,,,,,,,,,,,,,,,,1949880,,,,,,,
918594,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
918714,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
918997,54200,55200,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9206e+06,95.0495,89,80.198,77,39,31
919193,,,,,,,,,,,,,,,,,,,,,,1813327,,,,,,,
919243,,,,,,,,,,,,,,,,,,,,,,1952304,,,,,,,
919617,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
919633,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
919659,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
919884,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
919996,53800,54600,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1386e+06,95.9596,89,80,75,39.604,30.303
920194,,,,,,,,,,,,,,,,,,,,,,1815604,,,,,,,
920243,,,,,,,,,,,,,,,,,,,,,,1954728,,,,,,,
920673,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
920855,,,,,,,,,,,,,,62.35,58.18,,,,,,,,,,,,,,
920996,53800,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1184e+06,95.9596,87,77.551,76,42.8571,31
921194,,,,,,,,,,,,,,,,,,,,,,1817884,,,,,,,
921243,,,,,,,,,,,,,,,,,,,,,,1957153,,,,,,,
921484,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
921504,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
921665,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
921996,53800,55000,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3468e+06,95.0495,89.2157,80.198,80.198,43.4343,31
922560,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
922893,,,,,,,,,,,,,,,,,,,,,,1959249,,,,,,,
922893,,,,,,,,,,,,,,,,,,,,,,1820083,,,,,,,
922996,53800,55000,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.989e+06,95.9596,88.8889,80,79.798,43,31.6832
923335,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
923391,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
923500,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
923626,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
923893,,,,,,,,,,,,,,,,,,,,,,1961669,,,,,,,
923893,,,,,,,,,,,,,,,,,,,,,,1822363,,,,,,,
923996,54000,54800,54600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5086e+06,95.0495,89.1089,80,80,42,30
924373,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
924893,,,,,,,,,,,,,,,,,,,,,,1964093,,,,,,,
924893,,,,,,,,,,,,,,,,,,,,,,1824644,,,,,,,
924996,54000,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.265e+06,95.9596,88.8889,78.5714,80.198,39,30.303
925277,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
925584,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
925893,,,,,,,,,,,,,,,,,,,,,,1966518,,,,,,,
925893,,,,,,,,,,,,,,,,,,,,,,1826925,,,,,,,
925996,53800,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.253e+06,96.0396,88.1188,75.4902,79.2079,37.7551,30.303
926225,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
926327,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
926353,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
926893,,,,,,,,,,,,,,,,,,,,,,1968943,,,,,,,
926894,,,,,,,,,,,,,,,,,,,,,,1829206,,,,,,,
926996,53800,54600,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.505e+06,94.9495,88,79.798,79.798,39.3939,30
927164,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
927361,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
927699,,,,,,,,,,,,,21.586,,,,,,,,,,,,,,,,
927893,,,,,,,,,,,,,,,,,,,,,,1971367,,,,,,,
927996,53800,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.467e+06,96,89.1089,79.798,80.198,38,30.303
928077,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
928286,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
928593,,,,,,,,,,,,,,,,,,,,,,1831409,,,,,,,
928996,53600,54600,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.615e+06,95.0495,88.8889,78.2178,78.7879,38.7755,32.6923
929051,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
929115,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
929320,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
929543,,,,,,,,,,,,,,,,,,,,,,1973465,,,,,,,
929593,,,,,,,,,,,,,,,,,,,,,,1833689,,,,,,,
929996,53600,54600,54600,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4176e+06,95.0495,89.2157,77.7778,78.2178,40.8163,34
930147,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
930543,,,,,,,,,,,,,,,,,,,,,,1975887,,,,,,,
930593,,,,,,,,,,,,,,,,,,,,,,1835968,,,,,,,
930938,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
930967,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
930994,,,,,,,,,,,,,,62.44,58.35,,,,,,,,,,,,,,
930996,53800,55400,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5522e+06,95.9596,88.8889,78.5714,80,46.0784,35.3535
931114,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
931280,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
931543,,,,,,,,,,,,,,,,,,,,,,1978308,,,,,,,
931593,,,,,,,,,,,,,,,,,,,,,,1838249,,,,,,,
931996,53600,55200,54600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1768e+06,95.9596,84.8485,76.4706,79,45.098,35
932543,,,,,,,,,,,,,,,,,,,,,,1980730,,,,,,,
932593,,,,,,,,,,,,,,,,,,,,,,1840526,,,,,,,
932827,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
932830,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
932996,53600,55200,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0746e+06,95.0495,88,79,79.798,42.8571,30.303
933059,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
933543,,,,,,,,,,,,,,,,,,,,,,1983154,,,,,,,
933857,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
933887,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
933941,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
933941,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
933996,53400,55400,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4582e+06,92,89,79.5918,79.2079,41.7476,33.0097
934303,,,,,,,,,,,,,,,,,,,,,,1842731,,,,,,,
934543,,,,,,,,,,,,,,,,,,,,,,1985577,,,,,,,
934996,53600,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0232e+06,95.9596,88,80.198,80,43.4343,34.3434
935020,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
935293,,,,,,,,,,,,,,,,,,,,,,1845009,,,,,,,
935708,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
935774,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
935996,53800,55200,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8612e+06,95,89.1089,79.798,80,38.3838,34.3434
936195,,,,,,,,,,,,,,,,,,,,,,1987676,,,,,,,
936293,,,,,,,,,,,,,,,,,,,,,,1847289,,,,,,,
936746,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
936768,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
936980,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
936996,53800,55200,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0512e+06,96.0396,89,80,80,38.7755,35.6436
937193,,,,,,,,,,,,,,,,,,,,,,1990098,,,,,,,
937293,,,,,,,,,,,,,,,,,,,,,,1849568,,,,,,,
937661,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
937735,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
937767,,,,,,,,,,,,,21.597,,,,,,,,,,,,,,,,
937996,54000,55000,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2212e+06,95,89.1089,80,78,38.6139,32
938193,,,,,,,,,,,,,,,,,,,,,,1992522,,,,,,,
938293,,,,,,,,,,,,,,,,,,,,,,1851850,,,,,,,
938598,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
938727,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
938758,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
938996,54000,54800,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1792e+06,95.9596,89,80.198,75.2475,37.7551,30.303
939193,,,,,,,,,,,,,,,,,,,,,,1994947,,,,,,,
939548,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
939993,,,,,,,,,,,,,,,,,,,,,,1854055,,,,,,,
939996,53800,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5862e+06,96,87,78,75,38.7755,30.303
940193,,,,,,,,,,,,,,,,,,,,,,1997370,,,,,,,
940452,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
940716,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
940993,,,,,,,,,,,,,,,,,,,,,,1856332,,,,,,,
940996,53800,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0516e+06,95.0495,89.1089,80,80,45.5446,30
941094,,,,,,,,,,,,,,62.23,58.22,,,,,,,,,,,,,,
941193,,,,,,,,,,,,,,,,,,,,,,1999789,,,,,,,
941437,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
941491,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
941529,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
941555,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
941993,,,,,,,,,,,,,,,,,,,,,,1858607,,,,,,,
941997,54000,55400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2414e+06,95.9596,89,80.198,81,41.8367,37.8641
942673,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
942843,,,,,,,,,,,,,,,,,,,,,,2001886,,,,,,,
942993,,,,,,,,,,,,,,,,,,,,,,1860883,,,,,,,
942996,54000,55400,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1364e+06,95.0495,89,79.798,80,42.1569,31.3725
943323,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
943343,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
943843,,,,,,,,,,,,,,,,,,,,,,2004308,,,,,,,
943993,,,,,,,,,,,,,,,,,,,,,,1863162,,,,,,,
943997,54200,55000,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.645e+06,96,89,78.7879,80,40,30.303
944381,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
944452,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
944843,,,,,,,,,,,,,,,,,,,,,,2006733,,,,,,,
944996,54000,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4712e+06,96,88.1188,74.7475,79,38.3838,31
945194,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
945210,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
945323,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
945703,,,,,,,,,,,,,,,,,,,,,,1865365,,,,,,,
945843,,,,,,,,,,,,,,,,,,,,,,2009156,,,,,,,
945996,54000,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.559e+06,95,88.7755,80.198,79.4118,39,31
946233,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
946409,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
946693,,,,,,,,,,,,,,,,,,,,,,1867645,,,,,,,
946843,,,,,,,,,,,,,,,,,,,,,,2011581,,,,,,,
946996,54000,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1658e+06,96.0396,89.1089,80,80.8081,37.7551,31
947097,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
947208,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
947693,,,,,,,,,,,,,,,,,,,,,,1869924,,,,,,,
947826,,,,,,,,,,,,,21.597,,,,,,,,,,,,,,,,
947843,,,,,,,,,,,,,,,,,,,,,,2014006,,,,,,,
947996,53800,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7328e+06,95,88.8889,77.7778,78.7879,40,29.2929
948085,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
948366,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
948693,,,,,,,,,,,,,,,,,,,,,,1872203,,,,,,,
948984,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
948996,53600,54800,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.124e+06,95,89.2157,78.4314,78,41,33.6634
949117,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
949167,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
949495,,,,,,,,,,,,,,,,,,,,,,2016105,,,,,,,
949693,,,,,,,,,,,,,,,,,,,,,,1874482,,,,,,,
949937,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
949996,53800,55400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.039e+06,95.9596,88.8889,78.7879,80.198,44,34.6939
950493,,,,,,,,,,,,,,,,,,,,,,2018526,,,,,,,
950873,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
950975,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
950996,53800,55600,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5762e+06,96.0396,84.1584,75.7576,79,44.4444,35
951122,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
951224,,,,,,,,,,,,,,62.31,58.14,,,,,,,,,,,,,,
951393,,,,,,,,,,,,,,,,,,,,,,1876686,,,,,,,
951493,,,,,,,,,,,,,,,,,,,,,,2020950,,,,,,,
951930,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
951994,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
951996,53800,55600,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0562e+06,95,88,79.2079,79,45.9184,32
952393,,,,,,,,,,,,,,,,,,,,,,1878965,,,,,,,
952493,,,,,,,,,,,,,,,,,,,,,,2023375,,,,,,,
952827,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
952911,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
952996,54000,55200,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.528e+06,91.9192,88.1188,79.798,79,42.1569,29.2929
953084,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
953393,,,,,,,,,,,,,,,,,,,,,,1881244,,,,,,,
953493,,,,,,,,,,,,,,,,,,,,,,2025799,,,,,,,
953817,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
953996,54000,55200,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2954e+06,96.0396,88.1188,79.798,80.3922,43.5644,35
954393,,,,,,,,,,,,,,,,,,,,,,1883522,,,,,,,
954494,,,,,,,,,,,,,,,,,,,,,,2028224,,,,,,,
954679,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
954821,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
954996,54000,55600,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.093e+06,95,89,80,80,39,35.3535
955041,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
955393,,,,,,,,,,,,,,,,,,,,,,1885802,,,,,,,
955703,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
955717,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
955812,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
955996,54000,55200,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1724e+06,95.9596,89,80,80,38.7755,35.6436
956143,,,,,,,,,,,,,,,,,,,,,,2030320,,,,,,,
956780,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
956819,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
956996,54000,55000,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.128e+06,96.0396,89.1089,80.8081,77.7778,39.3939,31
957093,,,,,,,,,,,,,,,,,,,,,,1888006,,,,,,,
957143,,,,,,,,,,,,,,,,,,,,,,2032743,,,,,,,
957569,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
957590,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
957887,,,,,,,,,,,,,21.586,,,,,,,,,,,,,,,,
957996,54000,55000,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1012e+06,95.0495,89.899,79,75.2475,39,31.6832
958093,,,,,,,,,,,,,,,,,,,,,,1890286,,,,,,,
958143,,,,,,,,,,,,,,,,,,,,,,2035167,,,,,,,
958776,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
958996,53600,54800,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4574e+06,95.9596,87,78,75.7576,40,31
959093,,,,,,,,,,,,,,,,,,,,,,1892565,,,,,,,
959143,,,,,,,,,,,,,,,,,,,,,,2037592,,,,,,,
959422,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
959478,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
959606,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
959606,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
959996,54000,55200,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9864e+06,95,89.1089,79.798,80.198,44,30.6931
960093,,,,,,,,,,,,,,,,,,,,,,1894845,,,,,,,
960143,,,,,,,,,,,,,,,,,,,,,,2040018,,,,,,,
960461,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
960737,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
960996,54000,55400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8624e+06,96,89,80,79.798,42.4242,29.5918
961093,,,,,,,,,,,,,,,,,,,,,,1897124,,,,,,,
961143,,,,,,,,,,,,,,,,,,,,,,2042444,,,,,,,
961315,,,,,,,,,,,,,,62.27,58.10,,,,,,,,,,,,,,
961371,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
961996,54000,55400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4196e+06,96,89,80,80.198,42.4242,34.6535
962314,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
962434,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
962514,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
962793,,,,,,,,,,,,,,,,,,,,,,2044541,,,,,,,
962793,,,,,,,,,,,,,,,,,,,,,,1899328,,,,,,,
962996,54200,55000,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.767e+06,95,89,79.2079,80,38,33.0097
963258,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
963352,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
963400,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
963793,,,,,,,,,,,,,,,,,,,,,,2046963,,,,,,,
963793,,,,,,,,,,,,,,,,,,,,,,1901607,,,,,,,
963996,54000,54800,54800,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2846e+06,96,88.1188,75,79,39.3939,30.303
964473,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
964793,,,,,,,,,,,,,,,,,,,,,,2049386,,,,,,,
964793,,,,,,,,,,,,,,,,,,,,,,1903886,,,,,,,
964996,54000,54600,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8834e+06,95,88.8889,79.5918,79.798,39,29.5918
965144,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
965204,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
965260,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
965793,,,,,,,,,,,,,,,,,,,,,,2051809,,,,,,,
965793,,,,,,,,,,,,,,,,,,,,,,1906166,,,,,,,
965997,54000,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4144e+06,96,89.2157,80,80.198,39.604,30
966435,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
966793,,,,,,,,,,,,,,,,,,,,,,2054233,,,,,,,
966793,,,,,,,,,,,,,,,,,,,,,,1908446,,,,,,,
966997,54000,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5104e+06,95,88.8889,78.2178,79,38.3838,30.303
967032,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
