# Started at: 2021-02-28 03:33:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/1/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
625617,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
625628,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
625668,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
625824,,,,,,,,,,,,,,,,,,,,,,1408727,,,,,,,
625995,55400,56600,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1552e+06,66.3366,69,48.4848,49,46.4646,65.6566
626203,,,,,,,,,,,,,,,,,,,,,,1356710,,,,,,,
626563,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
626824,,,,,,,,,,,,,,,,,,,,,,1411769,,,,,,,
626995,55000,57400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.537e+06,61,69,47.9592,48.4848,49.4949,70.7071
627203,,,,,,,,,,,,,,,,,,,,,,1359677,,,,,,,
627420,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
627517,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
627995,55000,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.841e+06,61.2245,70,49.4949,48.4848,49.4949,71
628463,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
628488,,,,,,,,,,,,,,62.35,58.31,,,,,,,,,,,,,,
628524,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
628554,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
628627,,,,,,,,,,,,,,,,,,,,,,1414427,,,,,,,
628995,55000,57500,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.917e+06,60.6061,68.6869,49.4949,49.505,47.4747,69.697
629011,,,,,,,,,,,,,,,,,,,,,,1362097,,,,,,,
629306,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
629431,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
629624,,,,,,,,,,,,,,,,,,,,,,1417425,,,,,,,
629995,55200,57000,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2284e+06,65.6566,73,53.4653,53,50,70.7071
630003,,,,,,,,,,,,,,,,,,,,,,1365044,,,,,,,
630407,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
630482,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
630624,,,,,,,,,,,,,,,,,,,,,,1420437,,,,,,,
630995,55400,57200,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3428e+06,66.0194,74,54.5455,53,45.4545,71.2871
631003,,,,,,,,,,,,,,,,,,,,,,1368010,,,,,,,
631191,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
631309,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
631995,55400,57000,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8526e+06,66.6667,74,52.5253,52.5253,44.4444,69
632259,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
632261,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
632435,,,,,,,,,,,,,,,,,,,,,,1423148,,,,,,,
632811,,,,,,,,,,,,,,,,,,,,,,1370427,,,,,,,
632995,55400,56800,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0536e+06,66.6667,74.2574,52,48.5149,44.898,65.6566
633083,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
633230,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
633266,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
633297,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
633424,,,,,,,,,,,,,,,,,,,,,,1426145,,,,,,,
633803,,,,,,,,,,,,,,,,,,,,,,1373374,,,,,,,
633995,55200,56600,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8568e+06,61,73.7374,49,49.505,45,67
634131,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
634222,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
634424,,,,,,,,,,,,,,,,,,,,,,1429156,,,,,,,
634803,,,,,,,,,,,,,,,,,,,,,,1376342,,,,,,,
634995,54800,56400,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1692e+06,63,74.2574,51.4851,50.5051,47.4747,68.3168
635148,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
635669,,,,,,,,,,,,,21.501,,,,,,,,,,,,,,,,
635996,55200,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8782e+06,67,74,55,53.4653,50.5051,70.7071
636017,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
636101,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
636182,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
636184,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
636231,,,,,,,,,,,,,,,,,,,,,,1431836,,,,,,,
636611,,,,,,,,,,,,,,,,,,,,,,1378768,,,,,,,
636995,55400,57400,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8052e+06,66.6667,69.697,50.5051,48.4848,46.4646,71.2871
637029,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
637224,,,,,,,,,,,,,,,,,,,,,,1434876,,,,,,,
637603,,,,,,,,,,,,,,,,,,,,,,1381723,,,,,,,
637903,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
637961,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
637995,55400,57500,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6958e+06,65.3465,73.2673,52.5253,53.4653,50.4854,72
638035,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
638224,,,,,,,,,,,,,,,,,,,,,,1437916,,,,,,,
638603,,,,,,,,,,,,,,,,,,,,,,1384649,,,,,,,
638624,,,,,,,,,,,,,,62.23,58.18,,,,,,,,,,,,,,
638942,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
638995,55400,57400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.993e+06,63,74,54.902,54,50.5051,72
639789,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
639884,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
639921,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
639996,55400,57200,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4836e+06,61.3861,74,53.0612,52,46,71.2871
640031,,,,,,,,,,,,,,,,,,,,,,1440593,,,,,,,
640411,,,,,,,,,,,,,,,,,,,,,,1387073,,,,,,,
640831,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
640920,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
640996,55200,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8636e+06,64,73.7374,52.4752,51,47,68.6869
641024,,,,,,,,,,,,,,,,,,,,,,1443589,,,,,,,
641403,,,,,,,,,,,,,,,,,,,,,,1390016,,,,,,,
641675,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
641787,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
641879,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
641996,55400,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2622e+06,66,74.5098,53,53.5354,50,70.7071
642024,,,,,,,,,,,,,,,,,,,,,,1446629,,,,,,,
642403,,,,,,,,,,,,,,,,,,,,,,1392987,,,,,,,
642771,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
642996,55600,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7158e+06,66.6667,73.7374,51,53.4653,48.9796,71
643561,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
643667,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
643835,,,,,,,,,,,,,,,,,,,,,,1449310,,,,,,,
643996,55600,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2054e+06,66,74,49.4949,53,46,65.6566
644211,,,,,,,,,,,,,,,,,,,,,,1395421,,,,,,,
644620,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
644630,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
644634,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
644824,,,,,,,,,,,,,,,,,,,,,,1452308,,,,,,,
644995,55400,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8252e+06,66.6667,69,50,49,45.4545,66.6667
645203,,,,,,,,,,,,,,,,,,,,,,1398378,,,,,,,
645446,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
645619,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
645658,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
645732,,,,,,,,,,,,,21.479,,,,,,,,,,,,,,,,
645824,,,,,,,,,,,,,,,,,,,,,,1455316,,,,,,,
645995,55400,57000,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2454e+06,61.6162,68.6869,48.9796,48.5149,49,69.697
646203,,,,,,,,,,,,,,,,,,,,,,1401339,,,,,,,
646996,55600,57400,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8456e+06,61.3861,69.3069,50,48.4848,48.9796,71.2871
647331,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
647475,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
647507,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
647577,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
647627,,,,,,,,,,,,,,,,,,,,,,1457950,,,,,,,
647995,55200,57400,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.159e+06,60.6061,69,50,49.4949,47.4747,71
648007,,,,,,,,,,,,,,,,,,,,,,1403762,,,,,,,
648386,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
648432,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
648624,,,,,,,,,,,,,,,,,,,,,,1460947,,,,,,,
648757,,,,,,,,,,,,,,62.19,58.18,,,,,,,,,,,,,,
648995,55400,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0842e+06,66.3366,74,57,54,50,69.697
649003,,,,,,,,,,,,,,,,,,,,,,1406706,,,,,,,
649367,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
649624,,,,,,,,,,,,,,,,,,,,,,1463932,,,,,,,
649995,55600,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.365e+06,66,74.2574,55,53,44.898,71
650003,,,,,,,,,,,,,,,,,,,,,,1409662,,,,,,,
650271,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
650325,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
650335,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
650396,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
650996,55600,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7892e+06,65.6566,74.2574,53.4653,52,46,69
651431,,,,,,,,,,,,,,,,,,,,,,1466556,,,,,,,
651811,,,,,,,,,,,,,,,,,,,,,,1412098,,,,,,,
651995,55400,56600,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2396e+06,66,73.7374,51.5152,49.505,44.898,66
652157,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
652232,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
652246,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
652296,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
652424,,,,,,,,,,,,,,,,,,,,,,1469594,,,,,,,
652803,,,,,,,,,,,,,,,,,,,,,,1415063,,,,,,,
652995,55400,56400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0342e+06,61,74,50,48.4848,45,66.6667
653175,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
653283,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
653424,,,,,,,,,,,,,,,,,,,,,,1472602,,,,,,,
653803,,,,,,,,,,,,,,,,,,,,,,1418031,,,,,,,
653995,55200,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.434e+06,63,74,51,50,48,67.6768
654042,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
654255,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
654996,55400,56000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8548e+06,66.3366,74,53.5354,53.4653,50.5051,71.2871
655134,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
655227,,,,,,,,,,,,,,,,,,,,,,1475267,,,,,,,
655611,,,,,,,,,,,,,,,,,,,,,,1420463,,,,,,,
655791,,,,,,,,,,,,,21.49,,,,,,,,,,,,,,,,
655927,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
655996,55600,57400,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.662e+06,65.6566,70,49,50,46.4646,70.7071
656025,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
656032,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
656033,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
656224,,,,,,,,,,,,,,,,,,,,,,1478270,,,,,,,
656603,,,,,,,,,,,,,,,,,,,,,,1423412,,,,,,,
656985,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
656996,55200,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5358e+06,65,73,53.4653,52.5253,49.505,70.7071
657224,,,,,,,,,,,,,,,,,,,,,,1481287,,,,,,,
657603,,,,,,,,,,,,,,,,,,,,,,1426381,,,,,,,
657813,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
657994,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
657995,55200,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9084e+06,64,74,54.0816,53,48,71.2871
658024,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
658870,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
658921,,,,,,,,,,,,,,62.19,58.18,,,,,,,,,,,,,,
658995,55400,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4744e+06,62,73.7374,54,54.0816,44.898,70.4082
659027,,,,,,,,,,,,,,,,,,,,,,1483964,,,,,,,
659411,,,,,,,,,,,,,,,,,,,,,,1428809,,,,,,,
659699,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
659833,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
659879,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
659952,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
659995,55200,56800,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.096e+06,64,74.2574,51.5152,51.4851,47,69.6078
660024,,,,,,,,,,,,,,,,,,,,,,1486988,,,,,,,
660403,,,,,,,,,,,,,,,,,,,,,,1431757,,,,,,,
660996,55400,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5834e+06,65.3061,74,53.5354,52.5253,51,72
661024,,,,,,,,,,,,,,,,,,,,,,1490032,,,,,,,
661403,,,,,,,,,,,,,,,,,,,,,,1434724,,,,,,,
661585,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
661714,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
661729,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
661731,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
661996,55600,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8754e+06,66.9903,74,52.4752,53,50,69.697
662640,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
662767,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
662835,,,,,,,,,,,,,,,,,,,,,,1492662,,,,,,,
662995,55400,57000,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1822e+06,67,73.7374,47.9592,53.4653,44.898,66.3265
663211,,,,,,,,,,,,,,,,,,,,,,1437142,,,,,,,
663633,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
663666,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
663691,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
663824,,,,,,,,,,,,,,,,,,,,,,1495691,,,,,,,
663995,55600,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1126e+06,66.3366,69,50.495,48.4848,45,66
664203,,,,,,,,,,,,,,,,,,,,,,1440103,,,,,,,
664525,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
664618,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
664824,,,,,,,,,,,,,,,,,,,,,,1498728,,,,,,,
664995,55600,56600,56600,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3062e+06,62.6263,69.6078,49.4949,48.5149,48.9796,71.2871
665203,,,,,,,,,,,,,,,,,,,,,,1443069,,,,,,,
665650,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
665852,,,,,,,,,,,,,21.479,,,,,,,,,,,,,,,,
665996,55000,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9996e+06,61.7647,69.697,48.5149,49,49.4949,70.7071
666411,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
666467,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
666507,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
666635,,,,,,,,,,,,,,,,,,,,,,1501394,,,,,,,
666995,55200,57700,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.281e+06,60.2041,68.6869,50,48.4848,47,70.1031
667011,,,,,,,,,,,,,,,,,,,,,,1445505,,,,,,,
667428,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
667432,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
667504,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
667624,,,,,,,,,,,,,,,,,,,,,,1504376,,,,,,,
667995,55400,57200,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1412e+06,65,73,53.0612,53,48.9796,70
668003,,,,,,,,,,,,,,,,,,,,,,1448459,,,,,,,
668297,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
668624,,,,,,,,,,,,,,,,,,,,,,1507360,,,,,,,
668995,55800,57500,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.137e+06,67,74,54.5455,54,45.4545,72
669003,,,,,,,,,,,,,,,,,,,,,,1451418,,,,,,,
669067,,,,,,,,,,,,,,62.35,58.26,,,,,,,,,,,,,,
669349,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
669355,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
669388,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
669996,55800,57500,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3334e+06,65.6566,74.2574,53.5354,53,47.4747,68.6869
670182,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
670393,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
670431,,,,,,,,,,,,,,,,,,,,,,1510024,,,,,,,
670811,,,,,,,,,,,,,,,,,,,,,,1453846,,,,,,,
670995,55800,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.404e+06,66.6667,74,51.4851,48.5149,46,66.3265
671232,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
671347,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
671424,,,,,,,,,,,,,,,,,,,,,,1512989,,,,,,,
671803,,,,,,,,,,,,,,,,,,,,,,1456789,,,,,,,
671995,55600,57000,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0582e+06,61.6162,73.7374,49.4949,47.9592,45,66.3366
672067,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
672190,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
672243,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
672424,,,,,,,,,,,,,,,,,,,,,,1516017,,,,,,,
672803,,,,,,,,,,,,,,,,,,,,,,1459754,,,,,,,
672995,55400,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3958e+06,63,74,52,51,47,68.3168
673125,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
673953,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
673996,55400,57500,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7152e+06,65.6566,74.2574,53.0612,53,51,71.4286
674093,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
674231,,,,,,,,,,,,,,,,,,,,,,1518665,,,,,,,
674611,,,,,,,,,,,,,,,,,,,,,,1462173,,,,,,,
674995,55600,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9802e+06,66,69.697,50.495,48.4848,47.5248,70.7071
675031,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
675037,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
675085,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
675129,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
675224,,,,,,,,,,,,,,,,,,,,,,1521704,,,,,,,
675603,,,,,,,,,,,,,,,,,,,,,,1465117,,,,,,,
675838,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
675925,,,,,,,,,,,,,21.479,,,,,,,,,,,,,,,,
675995,55600,57500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9946e+06,65.3465,73,52.5253,53.4653,48.4536,71
676224,,,,,,,,,,,,,,,,,,,,,,1524722,,,,,,,
676603,,,,,,,,,,,,,,,,,,,,,,1468094,,,,,,,
676893,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
676980,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
676995,55600,57700,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.642e+06,63.6364,74,53.5354,53.5354,47.4747,71.2871
677045,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
677880,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
677996,55600,57400,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.472e+06,61,74,54.4554,51,45.4545,71
678031,,,,,,,,,,,,,,,,,,,,,,1527404,,,,,,,
678407,,,,,,,,,,,,,,,,,,,,,,1470522,,,,,,,
678780,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
678824,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
678829,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
678831,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
678995,55400,57400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8854e+06,63.6364,74,51.5152,50.5051,47.5248,69.697
679024,,,,,,,,,,,,,,,,,,,,,,1530410,,,,,,,
679165,,,,,,,,,,,,,,62.27,58.18,,,,,,,,,,,,,,
679403,,,,,,,,,,,,,,,,,,,,,,1473465,,,,,,,
679868,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
679996,56000,57700,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3422e+06,66.3366,74,55,54,52.0408,71
680024,,,,,,,,,,,,,,,,,,,,,,1533408,,,,,,,
