# Started at: 2021-02-28 03:02:06 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/1/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
911178,,,,,,,,,,,,,,,,,,,,,,1922032,,,,,,,
911324,,,,,,,,,,,,,,,,,,,,,,1947720,,,,,,,
911562,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
911993,54000,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1782e+06,89,90,95,93,34,18.1818
912053,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
912174,,,,,,,,,,,,,,,,,,,,,,1924895,,,,,,,
912324,,,,,,,,,,,,,,,,,,,,,,1950161,,,,,,,
912834,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
912894,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
912994,53800,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1906e+06,89,88.8889,93.0693,93.0693,32.3232,19.802
912995,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
913174,,,,,,,,,,,,,,,,,,,,,,1927778,,,,,,,
913324,,,,,,,,,,,,,,,,,,,,,,1952601,,,,,,,
913531,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
913888,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
913994,54000,54800,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9488e+06,87.1287,91.0891,95.0495,93.9394,33.3333,18.1818
914741,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
914982,,,,,,,,,,,,,,,,,,,,,,1930194,,,,,,,
914982,,,,,,,,,,,,,,,,,,,,,,1954714,,,,,,,
914994,53800,55200,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0042e+06,86.8687,87,93.9394,90.099,35.6436,22
915278,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
915771,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
915775,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
915822,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
915844,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
915974,,,,,,,,,,,,,,,,,,,,,,1932965,,,,,,,
915974,,,,,,,,,,,,,,,,,,,,,,1957155,,,,,,,
915994,54000,55600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.306e+06,89,90.9091,94.9495,94,38,22.7723
916974,,,,,,,,,,,,,,,,,,,,,,1935761,,,,,,,
916974,,,,,,,,,,,,,,,,,,,,,,1959595,,,,,,,
916994,53800,55800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0706e+06,89.1089,90.099,95.0495,93,36.7347,22.449
917248,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
917577,,,,,,,,,,,,,21.511,,,,,,,,,,,,,,,,
917623,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
917655,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
917782,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
917974,,,,,,,,,,,,,,,,,,,,,,1962023,,,,,,,
917994,54000,55000,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4504e+06,89.899,90.9091,95,93,33.6735,20
918657,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
918774,,,,,,,,,,,,,,,,,,,,,,1938118,,,,,,,
918974,,,,,,,,,,,,,,,,,,,,,,1964449,,,,,,,
918994,54000,55000,54800,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.986e+06,89,90,94.9495,93,33.6634,18.1818
919217,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
919539,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
919635,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
919774,,,,,,,,,,,,,,,,,,,,,,1940952,,,,,,,
919974,,,,,,,,,,,,,,,,,,,,,,1966889,,,,,,,
919993,54200,54800,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3876e+06,89.2157,89.1089,95.0495,93.0693,33,20.7921
920504,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
920610,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
920774,,,,,,,,,,,,,,,,,,,,,,1943751,,,,,,,
920994,54000,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1934e+06,89,88.8889,93,92,34.6939,22
921024,,,,,,,,,,,,,,62.60,58.22,,,,,,,,,,,,,,
921424,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
921626,,,,,,,,,,,,,,,,,,,,,,1968998,,,,,,,
921949,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
921993,54000,55000,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3138e+06,88.8889,90,94.9495,93,35.6436,21.7822
922351,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
922578,,,,,,,,,,,,,,,,,,,,,,1946171,,,,,,,
922624,,,,,,,,,,,,,,,,,,,,,,1971439,,,,,,,
922994,54000,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.314e+06,89.899,90.099,95.0495,93.0693,34,18.1818
923307,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
923385,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
923426,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
923438,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
923574,,,,,,,,,,,,,,,,,,,,,,1949025,,,,,,,
923624,,,,,,,,,,,,,,,,,,,,,,1973881,,,,,,,
923919,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
923993,53600,55000,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9512e+06,89.1089,90.9091,95,93,32.3232,19.1919
924574,,,,,,,,,,,,,,,,,,,,,,1951910,,,,,,,
924624,,,,,,,,,,,,,,,,,,,,,,1976322,,,,,,,
924993,53600,54800,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5572e+06,84.8485,90,94.9495,93.9394,33,18.1818
925192,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
925232,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
925624,,,,,,,,,,,,,,,,,,,,,,1978765,,,,,,,
925889,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
925994,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2516e+06,88,89.2157,95.0495,92.0792,37,19
926245,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
926266,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
926267,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
926374,,,,,,,,,,,,,,,,,,,,,,1954235,,,,,,,
926624,,,,,,,,,,,,,,,,,,,,,,1981200,,,,,,,
926994,54000,55400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.799e+06,89.1089,90.9091,95,93,37.3737,18.8119
927217,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
927374,,,,,,,,,,,,,,,,,,,,,,1957109,,,,,,,
927636,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
927638,,,,,,,,,,,,,21.511,,,,,,,,,,,,,,,,
927994,53800,55400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8208e+06,89,90,94.9495,93,34.3434,17.3469
928114,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
928130,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
928227,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
928282,,,,,,,,,,,,,,,,,,,,,,1983312,,,,,,,
928374,,,,,,,,,,,,,,,,,,,,,,1959999,,,,,,,
928993,53800,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0642e+06,88.8889,89,95.0495,93,34.3434,19.802
929274,,,,,,,,,,,,,,,,,,,,,,1985753,,,,,,,
929607,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
929961,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
929993,53800,55200,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0206e+06,89.2157,91,94.9495,93.0693,36.3636,19.802
930014,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
930116,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
930182,,,,,,,,,,,,,,,,,,,,,,1962436,,,,,,,
930274,,,,,,,,,,,,,,,,,,,,,,1988195,,,,,,,
930994,53800,55000,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.501e+06,89,90,95,93.9394,33.3333,19
930995,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
931056,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
931118,,,,,,,,,,,,,,62.64,58.31,,,,,,,,,,,,,,
931174,,,,,,,,,,,,,,,,,,,,,,1965339,,,,,,,
931274,,,,,,,,,,,,,,,,,,,,,,1990597,,,,,,,
931578,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
931897,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
931994,53800,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5228e+06,89.899,89,93.1373,92.9293,34.3434,20.4082
932174,,,,,,,,,,,,,,,,,,,,,,1968281,,,,,,,
932274,,,,,,,,,,,,,,,,,,,,,,1993031,,,,,,,
932842,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
932994,53600,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0046e+06,87.1287,91.0891,95,93.1373,34.9515,19.802
933274,,,,,,,,,,,,,,,,,,,,,,1995468,,,,,,,
933325,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
933782,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
933884,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
933907,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
933974,,,,,,,,,,,,,,,,,,,,,,1970653,,,,,,,
933994,53600,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0974e+06,86,87,93.9394,90.9091,35.6436,21
934690,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
934926,,,,,,,,,,,,,,,,,,,,,,1997579,,,,,,,
934974,,,,,,,,,,,,,,,,,,,,,,1973476,,,,,,,
934994,53600,55000,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.073e+06,88.8889,90.9091,95.0495,93,37.1134,24
935294,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
935665,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
935724,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
935843,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
935924,,,,,,,,,,,,,,,,,,,,,,2000019,,,,,,,
935974,,,,,,,,,,,,,,,,,,,,,,1976343,,,,,,,
935994,54000,55800,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0332e+06,89.899,90.099,94.9495,93.0693,37,25
936924,,,,,,,,,,,,,,,,,,,,,,2002460,,,,,,,
936994,54000,55600,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6004e+06,89.1089,90.9091,95,94,34,18.1818
937266,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
937549,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
937572,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
937698,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
937700,,,,,,,,,,,,,21.511,,,,,,,,,,,,,,,,
937782,,,,,,,,,,,,,,,,,,,,,,1978755,,,,,,,
937924,,,,,,,,,,,,,,,,,,,,,,2004897,,,,,,,
937994,54200,55200,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2512e+06,89,90,95,92.9293,34,19
938606,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
938671,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
938774,,,,,,,,,,,,,,,,,,,,,,1981610,,,,,,,
938924,,,,,,,,,,,,,,,,,,,,,,2007337,,,,,,,
938994,54000,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1528e+06,89,89.1089,95,93.0693,31.6327,19
939433,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
939774,,,,,,,,,,,,,,,,,,,,,,1984490,,,,,,,
939924,,,,,,,,,,,,,,,,,,,,,,2009778,,,,,,,
939994,53800,55000,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.89e+06,90,88,93,91,35.3535,20.4082
939998,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
940453,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
940487,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
940993,53800,55400,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1176e+06,89,90.9091,95,93,32.3232,20.202
941234,,,,,,,,,,,,,,62.64,58.47,,,,,,,,,,,,,,
941489,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
941499,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
941574,,,,,,,,,,,,,,,,,,,,,,1986821,,,,,,,
941574,,,,,,,,,,,,,,,,,,,,,,2011891,,,,,,,
941967,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
941993,54000,55000,55000,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.198e+06,89,90.099,95,93.9394,34,22.7723
942300,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
942370,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
942574,,,,,,,,,,,,,,,,,,,,,,1989660,,,,,,,
942574,,,,,,,,,,,,,,,,,,,,,,2014332,,,,,,,
942994,54000,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8976e+06,89.1089,90.9091,95,93.2039,32.6531,19
943334,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
943574,,,,,,,,,,,,,,,,,,,,,,1992491,,,,,,,
943574,,,,,,,,,,,,,,,,,,,,,,2016774,,,,,,,
943937,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
943994,54000,55000,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7566e+06,84.8485,90.099,95,92.9293,34.6535,18.8119
944254,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
944328,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
944574,,,,,,,,,,,,,,,,,,,,,,2019210,,,,,,,
944993,53800,54600,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8722e+06,88,89,95,92.0792,35.0515,19.1919
945181,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
945280,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
945378,,,,,,,,,,,,,,,,,,,,,,1994836,,,,,,,
945574,,,,,,,,,,,,,,,,,,,,,,2021651,,,,,,,
945684,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
945994,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9562e+06,89.1089,91,95,93.9394,37.3737,20.5882
946138,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
946216,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
946288,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
946374,,,,,,,,,,,,,,,,,,,,,,1997696,,,,,,,
946574,,,,,,,,,,,,,,,,,,,,,,2024094,,,,,,,
946993,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9578e+06,89.899,90,95,93.0693,34.6535,19
947374,,,,,,,,,,,,,,,,,,,,,,2000638,,,,,,,
947654,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
947764,,,,,,,,,,,,,21.501,,,,,,,,,,,,,,,,
947994,53800,55000,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1946e+06,88,89,95,92.9293,35,18
948022,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
948063,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
948226,,,,,,,,,,,,,,,,,,,,,,2026208,,,,,,,
948994,54000,55200,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0966e+06,89.7959,91,94.9495,93.0693,35.7143,18.1818
949071,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
949116,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
949178,,,,,,,,,,,,,,,,,,,,,,2002976,,,,,,,
949224,,,,,,,,,,,,,,,,,,,,,,2028648,,,,,,,
949623,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
949906,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
949910,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
949994,54000,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.162e+06,89.1089,90,95,93,34.6535,20.3883
950174,,,,,,,,,,,,,,,,,,,,,,2005745,,,,,,,
950224,,,,,,,,,,,,,,,,,,,,,,2031089,,,,,,,
950945,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
950994,54000,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.067e+06,89.1089,89,93.0693,93,33,19
951174,,,,,,,,,,,,,,,,,,,,,,2008627,,,,,,,
951224,,,,,,,,,,,,,,,,,,,,,,2033523,,,,,,,
951329,,,,,,,,,,,,,,62.68,58.59,,,,,,,,,,,,,,
951370,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
951790,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
951943,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
951972,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
951994,54000,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4236e+06,88,91,95.0495,94,34.3434,20.202
952224,,,,,,,,,,,,,,,,,,,,,,2035957,,,,,,,
952793,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
952844,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
952982,,,,,,,,,,,,,,,,,,,,,,2010879,,,,,,,
952994,54000,54800,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2744e+06,86,87,93.8776,90.099,34.3434,21
953224,,,,,,,,,,,,,,,,,,,,,,2038399,,,,,,,
953340,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
953974,,,,,,,,,,,,,,,,,,,,,,2013720,,,,,,,
953994,54000,55600,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3864e+06,89,90.9091,95.0495,93.9394,38.3838,23.2323
954640,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
954728,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
954772,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
954882,,,,,,,,,,,,,,,,,,,,,,2040505,,,,,,,
954974,,,,,,,,,,,,,,,,,,,,,,2016585,,,,,,,
954994,54000,55800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9578e+06,89,90.099,95,93,38.6139,23.2323
955309,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
955674,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
955763,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
955874,,,,,,,,,,,,,,,,,,,,,,2042942,,,,,,,
955994,54000,56200,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3524e+06,90,90.099,95,93.0693,33.3333,19.1919
956614,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
956734,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
956782,,,,,,,,,,,,,,,,,,,,,,2018998,,,,,,,
956874,,,,,,,,,,,,,,,,,,,,,,2045385,,,,,,,
956993,54000,55000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8878e+06,89,90.9091,95,93.9394,32.3232,20.5882
957521,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
957774,,,,,,,,,,,,,,,,,,,,,,2021856,,,,,,,
957827,,,,,,,,,,,,,21.511,,,,,,,,,,,,,,,,
957874,,,,,,,,,,,,,,,,,,,,,,2047820,,,,,,,
957993,54400,55000,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.133e+06,89,89,95,93,33.3333,17.1717
958041,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
958497,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
958556,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
958774,,,,,,,,,,,,,,,,,,,,,,2024792,,,,,,,
958874,,,,,,,,,,,,,,,,,,,,,,2050254,,,,,,,
958993,54200,55000,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.758e+06,89.1089,88.1188,93,91.0891,36,23.301
959554,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
959562,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
959874,,,,,,,,,,,,,,,,,,,,,,2052695,,,,,,,
959993,54000,55200,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1132e+06,88.8889,90.9091,95,93,34.3434,19.1919
960011,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
960381,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
960403,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
960582,,,,,,,,,,,,,,,,,,,,,,2027132,,,,,,,
960993,54000,55000,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0454e+06,90,90.1961,95,93,33.3333,18
961425,,,,,,,,,,,,,,62.52,58.51,,,,,,,,,,,,,,
961534,,,,,,,,,,,,,,,,,,,,,,2054806,,,,,,,
961574,,,,,,,,,,,,,,,,,,,,,,2029996,,,,,,,
961981,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
961994,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0274e+06,89.1089,90.9091,94.9495,93.0693,33.3333,22.7723
962250,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
962265,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
962390,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
962524,,,,,,,,,,,,,,,,,,,,,,2057240,,,,,,,
962574,,,,,,,,,,,,,,,,,,,,,,2032852,,,,,,,
962993,53800,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2596e+06,85,90,95.0495,93.9394,33.3333,19
963284,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
963345,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
963524,,,,,,,,,,,,,,,,,,,,,,2059680,,,,,,,
963728,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
963993,54000,55400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9662e+06,87.8788,88.8889,95,92,34.6939,18.1818
964150,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
964378,,,,,,,,,,,,,,,,,,,,,,2035270,,,,,,,
964524,,,,,,,,,,,,,,,,,,,,,,2062118,,,,,,,
964993,54000,55400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1626e+06,89,90.099,94.9495,93,38.6139,19.802
965131,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
965222,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
