# Started at: 2021-03-20 12:24:00 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/1/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51539.9,,,,,,,,,,,,,,,,,,,,,,66687,,,,,,,
51570.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
51820,,,,,,,,,,,,,,,,,,,,,,40411,,,,,,,
51995.3,39100,39700,39500,38100,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6774e+06,100,97.0297,90.099,79,28.4314,24.5098
52001,,,,,,,,,,,,,,,,,,,,,,24643,,,,,,,
52127.9,,,,,,,,,,,,,,,,,,,,,,81101,,,,,,,
52167.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
52507.5,,,,,,,,,,,,,,,,,,,,,,46001,,,,,,,
52839.9,,,,,,,,,,,,,,,,,,,,,,68721,,,,,,,
52995.2,39300,39900,39700,38500,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4076e+06,100,98,93.9394,88.1188,34,28
53119.9,,,,,,,,,,,,,,,,,,,,,,41712,,,,,,,
53301,,,,,,,,,,,,,,,,,,,,,,25549,,,,,,,
53331.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
53424,,,,,,,,,,,,,,,,,,,,,,83585,,,,,,,
53807.9,,,,,,,,,,,,,,,,,,,,,,47547,,,,,,,
53995.2,39500,40100,39900,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7114e+06,100,96.9697,91.9192,79,33,26.2626
54139.9,,,,,,,,,,,,,,,,,,,,,,70755,,,,,,,
54181.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
54423.9,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,
54445.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
54601,,,,,,,,,,,,,,,,,,,,,,26452,,,,,,,
54723.9,,,,,,,,,,,,,,,,,,,,,,86081,,,,,,,
54733.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
54995.6,39700,40500,40100,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9168e+06,100,98,92,83,30,24.7525
55111.9,,,,,,,,,,,,,,,,,,,,,,49111,,,,,,,
55439.9,,,,,,,,,,,,,,,,,,,,,,72790,,,,,,,
55715.9,,,,,,,,,,,,,,,,,,,,,,44319,,,,,,,
55901,,,,,,,,,,,,,,,,,,,,,,27358,,,,,,,
55930.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
55995.3,39700,40100,40100,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8334e+06,100,96.0784,89.899,78,27.2727,23.2323
56024,,,,,,,,,,,,,,,,,,,,,,88555,,,,,,,
56112.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
56415.9,,,,,,,,,,,,,,,,,,,,,,50674,,,,,,,
56732.6,,,,,,,,,,,,,,,,,,,,,,74824,,,,,,,
56794.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
56975.8,,,,,,,,,,,,,22.927,,,,,,,,,,,,,,,,
56995.1,39900,40300,40100,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4342e+06,100,98.9899,93,82,33.3333,28.7129
57019.9,,,,,,,,,,,,,,,,,,,,,,45624,,,,,,,
57200.9,,,,,,,,,,,,,,,,,,,,,,28262,,,,,,,
57320,,,,,,,,,,,,,,,,,,,,,,91038,,,,,,,
57711.9,,,,,,,,,,,,,,,,,,,,,,52192,,,,,,,
57995.3,39900,40500,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1272e+06,100,97,92.9293,86,32.6733,26.2626
58039.9,,,,,,,,,,,,,,,,,,,,,,76860,,,,,,,
58319.9,,,,,,,,,,,,,,,,,,,,,,46926,,,,,,,
58361.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
58501,,,,,,,,,,,,,,,,,,,,,,29167,,,,,,,
58529.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
58619.9,,,,,,,,,,,,,,,,,,,,,,93530,,,,,,,
58678.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
58994.8,39900,40500,40300,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2614e+06,100,97,90.9091,77.2277,30,25.2525
59007.9,,,,,,,,,,,,,,,,,,,,,,53752,,,,,,,
59339.9,,,,,,,,,,,,,,,,,,,,,,78895,,,,,,,
59406.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
59623.9,,,,,,,,,,,,,,,,,,,,,,48230,,,,,,,
59803.9,,,,,,,,,,,,,,,,,,,,,,30069,,,,,,,
59924,,,,,,,,,,,,,,,,,,,,,,96025,,,,,,,
59995.3,40100,41300,40300,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0654e+06,100,97.0297,90.099,81.8182,33.3333,31
60307.9,,,,,,,,,,,,,,,,,,,,,,55216,,,,,,,
60639.9,,,,,,,,,,,,,,,,,,,,,,80928,,,,,,,
60861.3,,,,,,,,,,,,,,68.98,64.19,,,,,,,,,,,,,,
60924,,,,,,,,,,,,,,,,,,,,,,49530,,,,,,,
60995.1,40100,41300,40500,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6892e+06,99,97.0297,92,82.1782,34.3137,30.6931
61101,,,,,,,,,,,,,,,,,,,,,,30974,,,,,,,
61127,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
61223.9,,,,,,,,,,,,,,,,,,,,,,98502,,,,,,,
61245.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
61615.9,,,,,,,,,,,,,,,,,,,,,,56779,,,,,,,
61939.9,,,,,,,,,,,,,,,,,,,,,,82957,,,,,,,
61995.1,40100,40900,40700,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6748e+06,100,97.9798,91.9192,85.1485,31.3131,28
62223.9,,,,,,,,,,,,,,,,,,,,,,50832,,,,,,,
62401,,,,,,,,,,,,,,,,,,,,,,31880,,,,,,,
62523.9,,,,,,,,,,,,,,,,,,,,,,100956,,,,,,,
62619.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
62915.9,,,,,,,,,,,,,,,,,,,,,,58342,,,,,,,
62995.1,40500,41700,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1712e+06,100,96.0396,92.8571,79,34,26.2626
63240,,,,,,,,,,,,,,,,,,,,,,84991,,,,,,,
63240,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
63515.9,,,,,,,,,,,,,,,,,,,,,,52134,,,,,,,
63528,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
63700.9,,,,,,,,,,,,,,,,,,,,,,32784,,,,,,,
63725.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
63824,,,,,,,,,,,,,,,,,,,,,,103459,,,,,,,
63995.3,40500,41700,40900,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0328e+06,100,97.9798,91,83,30.303,24.2424
64207.9,,,,,,,,,,,,,,,,,,,,,,59864,,,,,,,
64539.9,,,,,,,,,,,,,,,,,,,,,,87024,,,,,,,
64823.9,,,,,,,,,,,,,,,,,,,,,,53435,,,,,,,
64995.3,40300,41100,40900,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.113e+06,100,97.0588,91.0891,78.2178,26.7327,23.7624
65003.9,,,,,,,,,,,,,,,,,,,,,,33690,,,,,,,
65123.9,,,,,,,,,,,,,,,,,,,,,,105934,,,,,,,
65193,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
65515.9,,,,,,,,,,,,,,,,,,,,,,61423,,,,,,,
65840,,,,,,,,,,,,,,,,,,,,,,89058,,,,,,,
65849.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
65995.4,40700,41500,40900,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4594e+06,100,98,93.9394,88.8889,34,28.2828
66123.9,,,,,,,,,,,,,,,,,,,,,,54738,,,,,,,
66301,,,,,,,,,,,,,,,,,,,,,,34594,,,,,,,
66323.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
66428,,,,,,,,,,,,,,,,,,,,,,108421,,,,,,,
66811.9,,,,,,,,,,,,,,,,,,,,,,62983,,,,,,,
66995.2,41100,41500,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1442e+06,100,96.9697,92.0792,79,33,27
67050.6,,,,,,,,,,,,,22.927,,,,,,,,,,,,,,,,
67140,,,,,,,,,,,,,,,,,,,,,,91092,,,,,,,
67423.9,,,,,,,,,,,,,,,,,,,,,,56038,,,,,,,
67447.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
67601,,,,,,,,,,,,,,,,,,,,,,35498,,,,,,,
67723.9,,,,,,,,,,,,,,,,,,,,,,110911,,,,,,,
67758.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
67995,40900,41700,41300,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5196e+06,100,97.0297,91,82.1782,30,25.7426
68115.9,,,,,,,,,,,,,,,,,,,,,,64548,,,,,,,
68432.3,,,,,,,,,,,,,,,,,,,,,,93127,,,,,,,
68463.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
68715.9,,,,,,,,,,,,,,,,,,,,,,57339,,,,,,,
68900.9,,,,,,,,,,,,,,,,,,,,,,36404,,,,,,,
68921.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
68995.3,40900,41500,41500,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.897e+06,100,97.0297,90,78,26.2626,23
69027.9,,,,,,,,,,,,,,,,,,,,,,113405,,,,,,,
69415.9,,,,,,,,,,,,,,,,,,,,,,66045,,,,,,,
69739.9,,,,,,,,,,,,,,,,,,,,,,95161,,,,,,,
69995.3,41100,41700,41700,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1496e+06,100,98.9899,93.8776,82.1782,35.2941,27.551
70023.9,,,,,,,,,,,,,,,,,,,,,,58641,,,,,,,
70201,,,,,,,,,,,,,,,,,,,,,,37308,,,,,,,
70323.9,,,,,,,,,,,,,,,,,,,,,,115903,,,,,,,
70324.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
70707.9,,,,,,,,,,,,,,,,,,,,,,67610,,,,,,,
70954.5,,,,,,,,,,,,,,68.73,63.91,,,,,,,,,,,,,,
70994.8,41300,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6492e+06,100,96,93,85.8586,32.3232,31.3725
71035.9,,,,,,,,,,,,,,,,,,,,,,97195,,,,,,,
71075.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
71323.9,,,,,,,,,,,,,,,,,,,,,,59945,,,,,,,
71366,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
71500.8,,,,,,,,,,,,,,,,,,,,,,38213,,,,,,,
71519.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
71623.9,,,,,,,,,,,,,,,,,,,,,,118393,,,,,,,
71698.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
71994.9,41300,41700,41500,40300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.147e+06,99,98,89.899,78,30,25
72015.9,,,,,,,,,,,,,,,,,,,,,,69028,,,,,,,
72339.9,,,,,,,,,,,,,,,,,,,,,,99229,,,,,,,
72620,,,,,,,,,,,,,,,,,,,,,,61245,,,,,,,
72801,,,,,,,,,,,,,,,,,,,,,,39120,,,,,,,
72927.9,,,,,,,,,,,,,,,,,,,,,,120848,,,,,,,
72995.1,41300,42500,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.276e+06,100,96.0396,91,81,34.6535,30.6931
73315.9,,,,,,,,,,,,,,,,,,,,,,70568,,,,,,,
73639.9,,,,,,,,,,,,,,,,,,,,,,101265,,,,,,,
73686.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
73923.9,,,,,,,,,,,,,,,,,,,,,,62548,,,,,,,
73995.1,41300,42500,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4506e+06,100,98.0198,92,82,32.6531,26
74100.9,,,,,,,,,,,,,,,,,,,,,,40025,,,,,,,
74117.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
74223.9,,,,,,,,,,,,,,,,,,,,,,123310,,,,,,,
74264.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
74615.9,,,,,,,,,,,,,,,,,,,,,,72138,,,,,,,
74939.9,,,,,,,,,,,,,,,,,,,,,,103297,,,,,,,
74995.1,41300,42500,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4576e+06,100,97,92,85.1485,33.9806,26.2626
75223.9,,,,,,,,,,,,,,,,,,,,,,63849,,,,,,,
75401,,,,,,,,,,,,,,,,,,,,,,40931,,,,,,,
75519.9,,,,,,,,,,,,,,,,,,,,,,125780,,,,,,,
75911.9,,,,,,,,,,,,,,,,,,,,,,73700,,,,,,,
75995.1,41300,42600,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.526e+06,100,97,91.9192,79,32.6531,28
76240,,,,,,,,,,,,,,,,,,,,,,105332,,,,,,,
76299.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
76523.9,,,,,,,,,,,,,,,,,,,,,,65151,,,,,,,
76533.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
76701,,,,,,,,,,,,,,,,,,,,,,41838,,,,,,,
76715.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
76827.9,,,,,,,,,,,,,,,,,,,,,,128257,,,,,,,
76838.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
76995,41900,42500,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2828e+06,100,97.9798,91.9192,83,33.9806,24.7525
77110.5,,,,,,,,,,,,,22.938,,,,,,,,,,,,,,,,
77215.9,,,,,,,,,,,,,,,,,,,,,,75254,,,,,,,
77539.9,,,,,,,,,,,,,,,,,,,,,,107366,,,,,,,
77819.9,,,,,,,,,,,,,,,,,,,,,,66452,,,,,,,
77995.2,41900,42500,42100,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4378e+06,100,97.0297,90.099,79,26.2626,23.2323
78001,,,,,,,,,,,,,,,,,,,,,,42742,,,,,,,
78123.9,,,,,,,,,,,,,,,,,,,,,,130731,,,,,,,
78213.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
78507.9,,,,,,,,,,,,,,,,,,,,,,76796,,,,,,,
78839.9,,,,,,,,,,,,,,,,,,,,,,109401,,,,,,,
78911.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
78995.4,41900,42500,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4696e+06,100,98.0198,93.9394,88,34.6535,28
79123.9,,,,,,,,,,,,,,,,,,,,,,67755,,,,,,,
79301,,,,,,,,,,,,,,,,,,,,,,43647,,,,,,,
79313.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
79427.9,,,,,,,,,,,,,,,,,,,,,,133219,,,,,,,
79815.9,,,,,,,,,,,,,,,,,,,,,,78249,,,,,,,
79995.2,41900,42800,42600,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2704e+06,100,96.9697,92,79,33,26.7327
80136,,,,,,,,,,,,,,,,,,,,,,111435,,,,,,,
80424,,,,,,,,,,,,,,,,,,,,,,69058,,,,,,,
80448.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
80601,,,,,,,,,,,,,,,,,,,,,,44552,,,,,,,
80727.9,,,,,,,,,,,,,,,,,,,,,,135713,,,,,,,
80779.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
80995.6,41900,42600,42500,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7e+06,100,97.0297,91.8367,82.3529,31,24.4898
81046.6,,,,,,,,,,,,,,68.49,63.70,,,,,,,,,,,,,,
81107.9,,,,,,,,,,,,,,,,,,,,,,79693,,,,,,,
81435.9,,,,,,,,,,,,,,,,,,,,,,113469,,,,,,,
81723.9,,,,,,,,,,,,,,,,,,,,,,70360,,,,,,,
81901,,,,,,,,,,,,,,,,,,,,,,45457,,,,,,,
81911.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
81995.6,42100,42500,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.165e+06,100,96.9697,89.1089,78.7879,28.7129,24
82024,,,,,,,,,,,,,,,,,,,,,,138197,,,,,,,
82407.9,,,,,,,,,,,,,,,,,,,,,,81249,,,,,,,
82731.9,,,,,,,,,,,,,,,,,,,,,,115502,,,,,,,
82738.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
82995.2,41900,42800,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0052e+06,100,98.0392,93.9394,81.1881,34,30.6931
83023.9,,,,,,,,,,,,,,,,,,,,,,71662,,,,,,,
83200.9,,,,,,,,,,,,,,,,,,,,,,46362,,,,,,,
83319.9,,,,,,,,,,,,,,,,,,,,,,140648,,,,,,,
83351.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
83707.9,,,,,,,,,,,,,,,,,,,,,,82816,,,,,,,
83995.3,42300,42800,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.439e+06,99,97,93,86.8687,31.3131,26
84039.9,,,,,,,,,,,,,,,,,,,,,,117536,,,,,,,
84320,,,,,,,,,,,,,,,,,,,,,,72963,,,,,,,
84363.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
84500.9,,,,,,,,,,,,,,,,,,,,,,47269,,,,,,,
84509.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
84623.9,,,,,,,,,,,,,,,,,,,,,,143136,,,,,,,
84995.4,42300,42800,42800,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.71e+06,100,97.0297,89.899,77,30.6931,23.4694
85015.9,,,,,,,,,,,,,,,,,,,,,,84278,,,,,,,
85339.9,,,,,,,,,,,,,,,,,,,,,,119570,,,,,,,
85351.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
85623.9,,,,,,,,,,,,,,,,,,,,,,74265,,,,,,,
85801,,,,,,,,,,,,,,,,,,,,,,48175,,,,,,,
85919.9,,,,,,,,,,,,,,,,,,,,,,145612,,,,,,,
85923.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
85994.8,42300,43600,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0414e+06,100,97,90.9091,81.3725,34.3434,31.6832
86315.9,,,,,,,,,,,,,,,,,,,,,,85825,,,,,,,
86639.9,,,,,,,,,,,,,,,,,,,,,,121604,,,,,,,
86924,,,,,,,,,,,,,,,,,,,,,,75567,,,,,,,
86995.1,42500,43200,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7124e+06,100,98,92.0792,82,33,26.7327
87100.8,,,,,,,,,,,,,,,,,,,,,,49080,,,,,,,
87107.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
87177.3,,,,,,,,,,,,,22.938,,,,,,,,,,,,,,,,
87223.9,,,,,,,,,,,,,,,,,,,,,,148072,,,,,,,
87297.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
87607.2,,,,,,,,,,,,,,,,,,,,,,87391,,,,,,,
87935.9,,,,,,,,,,,,,,,,,,,,,,123638,,,,,,,
87962.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
87994.9,42500,43600,43000,41700,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0912e+06,100,97.0297,92,85,31.3131,26.2626
88223.9,,,,,,,,,,,,,,,,,,,,,,76869,,,,,,,
88400.9,,,,,,,,,,,,,,,,,,,,,,49986,,,,,,,
88527.9,,,,,,,,,,,,,,,,,,,,,,150534,,,,,,,
88907.9,,,,,,,,,,,,,,,,,,,,,,88926,,,,,,,
88995.1,42500,43600,42800,41700,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7262e+06,100,97,92,79,33.9806,27
89235.9,,,,,,,,,,,,,,,,,,,,,,125673,,,,,,,
89520,,,,,,,,,,,,,,,,,,,,,,78169,,,,,,,
89529.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
89701,,,,,,,,,,,,,,,,,,,,,,50893,,,,,,,
89705.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
89823.9,,,,,,,,,,,,,,,,,,,,,,153010,,,,,,,
89872.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
89995.1,42800,44400,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.308e+06,100,97,91.9192,82.8283,32.3232,24.2424
90215.9,,,,,,,,,,,,,,,,,,,,,,90480,,,,,,,
90532.3,,,,,,,,,,,,,,,,,,,,,,127708,,,,,,,
90577.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
90823.9,,,,,,,,,,,,,,,,,,,,,,79473,,,,,,,
90995.2,42600,43200,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1248e+06,100,97.9798,89.899,79,26,22
91001.1,,,,,,,,,,,,,,,,,,,,,,51796,,,,,,,
91119.9,,,,,,,,,,,,,,,,,,,,,,155499,,,,,,,
91176.7,,,,,,,,,,,,,,68.28,63.50,,,,,,,,,,,,,,
91507.9,,,,,,,,,,,,,,,,,,,,,,91935,,,,,,,
91835.9,,,,,,,,,,,,,,,,,,,,,,129742,,,,,,,
91995.2,42800,43600,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5092e+06,100,98.0198,94.0594,88.1188,34.3434,31.6832
92119.9,,,,,,,,,,,,,,,,,,,,,,80775,,,,,,,
92300.9,,,,,,,,,,,,,,,,,,,,,,52698,,,,,,,
92303.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
92423.9,,,,,,,,,,,,,,,,,,,,,,157955,,,,,,,
92451.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
92811.9,,,,,,,,,,,,,,,,,,,,,,93401,,,,,,,
92995.3,42800,43800,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5532e+06,100,96.0396,91.9192,79,32.6733,26.2626
93135.9,,,,,,,,,,,,,,,,,,,,,,131775,,,,,,,
93189.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
93423.9,,,,,,,,,,,,,,,,,,,,,,82078,,,,,,,
93444.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
93601,,,,,,,,,,,,,,,,,,,,,,53604,,,,,,,
93719.9,,,,,,,,,,,,,,,,,,,,,,160406,,,,,,,
93995.3,42800,43600,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3298e+06,99,97.9798,91.9192,82.1782,30.6931,24.2424
94111.9,,,,,,,,,,,,,,,,,,,,,,94965,,,,,,,
94439.9,,,,,,,,,,,,,,,,,,,,,,133809,,,,,,,
94724,,,,,,,,,,,,,,,,,,,,,,83378,,,,,,,
94900.8,,,,,,,,,,,,,,,,,,,,,,54511,,,,,,,
94901.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
94995.4,43200,43600,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1526e+06,100,96.0396,89.899,78.7879,26.2626,23
95027.9,,,,,,,,,,,,,,,,,,,,,,162880,,,,,,,
95029.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
95415.9,,,,,,,,,,,,,,,,,,,,,,96529,,,,,,,
95739.9,,,,,,,,,,,,,,,,,,,,,,135842,,,,,,,
95802.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
95995.5,43000,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4708e+06,100,99,93.0693,82,35,27.2727
96023.9,,,,,,,,,,,,,,,,,,,,,,84682,,,,,,,
96201,,,,,,,,,,,,,,,,,,,,,,55415,,,,,,,
96310.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
