# Started at: 2021-03-20 11:51:53 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52796.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
52951.1,,,,,,,,,,,,,,,,,,,,,,46779,,,,,,,
52995.3,40500,42600,41100,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2148e+06,11.1111,10.101,1.9802,1.0101,100,97
53044,,,,,,,,,,,,,,,,,,,,,,40395,,,,,,,
53405,,,,,,,,,,,,,,,,,,,,,,83163,,,,,,,
53405,,,,,,,,,,,,,,,,,,,,,,26595,,,,,,,
53691.9,,,,,,,,,,,,,,,,,,,,,,72619,,,,,,,
53995.4,40900,42800,41300,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2098e+06,13,11,1.0101,1.9802,100,97.0297
54251,,,,,,,,,,,,,,,,,,,,,,48375,,,,,,,
54320.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
54344.1,,,,,,,,,,,,,,,,,,,,,,41798,,,,,,,
54705,,,,,,,,,,,,,,,,,,,,,,85701,,,,,,,
54705.1,,,,,,,,,,,,,,,,,,,,,,27498,,,,,,,
54807.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
54991.9,,,,,,,,,,,,,,,,,,,,,,74818,,,,,,,
54995.1,40900,43000,41700,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6358e+06,12,11.1111,1,0,100,96.9697
55362,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
55551.1,,,,,,,,,,,,,,,,,,,,,,49963,,,,,,,
55644,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,
55995.5,40900,43000,41700,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4018e+06,1.96078,2.94118,0.990099,0,99.0196,98
56004.9,,,,,,,,,,,,,,,,,,,,,,88238,,,,,,,
56005,,,,,,,,,,,,,,,,,,,,,,28405,,,,,,,
56177.5,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
56291.9,,,,,,,,,,,,,,,,,,,,,,77013,,,,,,,
56734.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
56850.9,,,,,,,,,,,,,,,,,,,,,,51561,,,,,,,
56923,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
56944,,,,,,,,,,,,,,,,,,,,,,44584,,,,,,,
56995.2,41100,43200,41900,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5626e+06,12.1212,11.1111,1,0,100,97.0588
57247.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
57304.9,,,,,,,,,,,,,,,,,,,,,,90778,,,,,,,
57305.1,,,,,,,,,,,,,,,,,,,,,,29310,,,,,,,
57591.9,,,,,,,,,,,,,,,,,,,,,,79215,,,,,,,
57995.5,40900,43200,41500,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3658e+06,11.1111,11,0,0,100,96.9697
58151.1,,,,,,,,,,,,,,,,,,,,,,53139,,,,,,,
58244,,,,,,,,,,,,,,,,,,,,,,45991,,,,,,,
58605,,,,,,,,,,,,,,,,,,,,,,93319,,,,,,,
58605.1,,,,,,,,,,,,,,,,,,,,,,30213,,,,,,,
58615.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
58892,,,,,,,,,,,,,,,,,,,,,,81414,,,,,,,
58995.2,40900,43400,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2544e+06,13,10.101,0,0.990099,100,97
59300.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
59451,,,,,,,,,,,,,,,,,,,,,,54727,,,,,,,
59526.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
59544,,,,,,,,,,,,,,,,,,,,,,47402,,,,,,,
59905,,,,,,,,,,,,,,,,,,,,,,95863,,,,,,,
59905.2,,,,,,,,,,,,,,,,,,,,,,31118,,,,,,,
59995.4,41700,43400,42100,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6206e+06,11,9.09091,0,0,100,97.9798
60192,,,,,,,,,,,,,,,,,,,,,,83613,,,,,,,
60751,,,,,,,,,,,,,,,,,,,,,,56313,,,,,,,
60844.1,,,,,,,,,,,,,,,,,,,,,,48798,,,,,,,
60863.2,,,,,,,,,,,,,,64.85,60.35,,,,,,,,,,,,,,
60995.6,41500,43600,42300,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7796e+06,6.06061,2.9703,2,0,100,97.0588
61163.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
61205.1,,,,,,,,,,,,,,,,,,,,,,98409,,,,,,,
61205.1,,,,,,,,,,,,,,,,,,,,,,32023,,,,,,,
61226.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
61492,,,,,,,,,,,,,,,,,,,,,,85816,,,,,,,
61866.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
61995.5,41300,43800,42500,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.353e+06,12,10.101,1,1.96078,100,96.9697
62051,,,,,,,,,,,,,,,,,,,,,,57886,,,,,,,
62131.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
62144,,,,,,,,,,,,,,,,,,,,,,50190,,,,,,,
62505,,,,,,,,,,,,,,,,,,,,,,100948,,,,,,,
62505.1,,,,,,,,,,,,,,,,,,,,,,32924,,,,,,,
62792,,,,,,,,,,,,,,,,,,,,,,88016,,,,,,,
62995.3,41700,43800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3852e+06,14.1414,10.101,1.0101,1,100,97
63238.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
63351,,,,,,,,,,,,,,,,,,,,,,59466,,,,,,,
63444,,,,,,,,,,,,,,,,,,,,,,51602,,,,,,,
63805,,,,,,,,,,,,,,,,,,,,,,103486,,,,,,,
63805.2,,,,,,,,,,,,,,,,,,,,,,33827,,,,,,,
63839.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
63995.8,41900,44200,42800,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.329e+06,13.8614,11.8812,0,0,100,98
64091.9,,,,,,,,,,,,,,,,,,,,,,90216,,,,,,,
64651.1,,,,,,,,,,,,,,,,,,,,,,61057,,,,,,,
64734.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
64744,,,,,,,,,,,,,,,,,,,,,,52996,,,,,,,
64995.3,41700,44000,42800,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1472e+06,0,0.990099,0.990099,0.990099,100,97.0297
65079.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
65105,,,,,,,,,,,,,,,,,,,,,,106030,,,,,,,
65105.1,,,,,,,,,,,,,,,,,,,,,,34731,,,,,,,
65391.9,,,,,,,,,,,,,,,,,,,,,,92414,,,,,,,
65804.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
65951,,,,,,,,,,,,,,,,,,,,,,62647,,,,,,,
65995.2,41900,44200,42500,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7652e+06,12,11,2.9703,2.0202,99.0196,97.9592
66044,,,,,,,,,,,,,,,,,,,,,,54397,,,,,,,
66263.1,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
66405,,,,,,,,,,,,,,,,,,,,,,108566,,,,,,,
66405.1,,,,,,,,,,,,,,,,,,,,,,35634,,,,,,,
66451.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
66691.9,,,,,,,,,,,,,,,,,,,,,,94610,,,,,,,
66995.4,42100,44400,42800,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7064e+06,11.1111,10.8911,1.9802,2.9703,100,96.0396
67251,,,,,,,,,,,,,,,,,,,,,,64236,,,,,,,
67336.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
67344,,,,,,,,,,,,,,,,,,,,,,55790,,,,,,,
67705,,,,,,,,,,,,,,,,,,,,,,111105,,,,,,,
67705,,,,,,,,,,,,,,,,,,,,,,36537,,,,,,,
67992,,,,,,,,,,,,,,,,,,,,,,96812,,,,,,,
67995.2,42100,44400,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0918e+06,12.7451,10.101,0,2,100,97
68370.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
68551,,,,,,,,,,,,,,,,,,,,,,65829,,,,,,,
68644,,,,,,,,,,,,,,,,,,,,,,57185,,,,,,,
68994.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
68995.7,42100,44200,43000,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.144e+06,1,0,0,1.02041,100,98
69005,,,,,,,,,,,,,,,,,,,,,,113648,,,,,,,
69005,,,,,,,,,,,,,,,,,,,,,,37441,,,,,,,
69064,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
69292,,,,,,,,,,,,,,,,,,,,,,99013,,,,,,,
69743.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69851,,,,,,,,,,,,,,,,,,,,,,67419,,,,,,,
69944.1,,,,,,,,,,,,,,,,,,,,,,58600,,,,,,,
69995.3,42100,44600,43200,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3684e+06,11.1111,11,0.990099,2.0202,100,97.9798
70305.1,,,,,,,,,,,,,,,,,,,,,,116190,,,,,,,
70305.1,,,,,,,,,,,,,,,,,,,,,,38343,,,,,,,
70591.9,,,,,,,,,,,,,,,,,,,,,,101208,,,,,,,
70974.3,,,,,,,,,,,,,,64.93,60.23,,,,,,,,,,,,,,
70995.7,42500,44800,43200,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4544e+06,12,13.1313,0,0,100,96
71150.9,,,,,,,,,,,,,,,,,,,,,,69006,,,,,,,
71151.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
71244,,,,,,,,,,,,,,,,,,,,,,60008,,,,,,,
71605,,,,,,,,,,,,,,,,,,,,,,118732,,,,,,,
71605.2,,,,,,,,,,,,,,,,,,,,,,39249,,,,,,,
71676.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
71891.9,,,,,,,,,,,,,,,,,,,,,,103400,,,,,,,
71995.1,42800,45200,43200,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7336e+06,12,11,1,2,100,97.0297
72309.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72451,,,,,,,,,,,,,,,,,,,,,,70585,,,,,,,
72544,,,,,,,,,,,,,,,,,,,,,,61420,,,,,,,
72905,,,,,,,,,,,,,,,,,,,,,,121271,,,,,,,
72905.2,,,,,,,,,,,,,,,,,,,,,,40151,,,,,,,
72995.5,42800,44800,43400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7094e+06,11,9,1,2,100,98
73191.9,,,,,,,,,,,,,,,,,,,,,,105606,,,,,,,
73751,,,,,,,,,,,,,,,,,,,,,,72179,,,,,,,
73754.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
73844,,,,,,,,,,,,,,,,,,,,,,62702,,,,,,,
73995.3,42600,45200,43400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.537e+06,2.9703,1.0101,0,2.0202,100,97
74155.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
74204.9,,,,,,,,,,,,,,,,,,,,,,123812,,,,,,,
74205.1,,,,,,,,,,,,,,,,,,,,,,41055,,,,,,,
74288.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
74492,,,,,,,,,,,,,,,,,,,,,,107806,,,,,,,
74875.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
74995.5,42800,45200,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7944e+06,12,10,1,2,100,97
75051,,,,,,,,,,,,,,,,,,,,,,73759,,,,,,,
75144,,,,,,,,,,,,,,,,,,,,,,64112,,,,,,,
75505,,,,,,,,,,,,,,,,,,,,,,126354,,,,,,,
75505.1,,,,,,,,,,,,,,,,,,,,,,41960,,,,,,,
75792,,,,,,,,,,,,,,,,,,,,,,110004,,,,,,,
75995.4,42800,45200,43800,42800,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.172e+06,11.1111,11,0.990099,2,99.0099,96.9697
76328.5,,,,,,,,,,,,,22.423,,,,,,,,,,,,,,,,
76351,,,,,,,,,,,,,,,,,,,,,,75340,,,,,,,
76358.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
76444,,,,,,,,,,,,,,,,,,,,,,65522,,,,,,,
76805,,,,,,,,,,,,,,,,,,,,,,128904,,,,,,,
76805,,,,,,,,,,,,,,,,,,,,,,42865,,,,,,,
76900.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
76995.3,42800,45200,43800,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.473e+06,12,10,1,2,100,98.0198
77091.9,,,,,,,,,,,,,,,,,,,,,,112201,,,,,,,
77440.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
77650.9,,,,,,,,,,,,,,,,,,,,,,76930,,,,,,,
77744.1,,,,,,,,,,,,,,,,,,,,,,66932,,,,,,,
77995.5,43000,45400,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.331e+06,0,0,0,1.0101,100,97
78072.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
78105,,,,,,,,,,,,,,,,,,,,,,131446,,,,,,,
78105,,,,,,,,,,,,,,,,,,,,,,43771,,,,,,,
78392,,,,,,,,,,,,,,,,,,,,,,114395,,,,,,,
78813.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
78951,,,,,,,,,,,,,,,,,,,,,,78519,,,,,,,
78961.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
78995.8,43200,45600,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8024e+06,12,10.101,0,0,100,98
79044,,,,,,,,,,,,,,,,,,,,,,68342,,,,,,,
79405,,,,,,,,,,,,,,,,,,,,,,133993,,,,,,,
79405,,,,,,,,,,,,,,,,,,,,,,44676,,,,,,,
79692,,,,,,,,,,,,,,,,,,,,,,116598,,,,,,,
79995.4,43600,46000,44200,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.649e+06,13,11,1,1,100,96
80251.1,,,,,,,,,,,,,,,,,,,,,,80109,,,,,,,
80344,,,,,,,,,,,,,,,,,,,,,,69734,,,,,,,
80705,,,,,,,,,,,,,,,,,,,,,,136539,,,,,,,
80705.2,,,,,,,,,,,,,,,,,,,,,,45583,,,,,,,
80706.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
80992,,,,,,,,,,,,,,,,,,,,,,118798,,,,,,,
80995.1,43600,46000,44200,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2752e+06,12,10,1.9802,2,100,97
81091.2,,,,,,,,,,,,,,64.93,60.15,,,,,,,,,,,,,,
81379.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
81551,,,,,,,,,,,,,,,,,,,,,,81700,,,,,,,
81564.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
81644.1,,,,,,,,,,,,,,,,,,,,,,71149,,,,,,,
81988.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
81995.5,43600,45800,44400,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4334e+06,4.0404,2,0,0,100,97.9798
82005,,,,,,,,,,,,,,,,,,,,,,139084,,,,,,,
82005.1,,,,,,,,,,,,,,,,,,,,,,46485,,,,,,,
82291.9,,,,,,,,,,,,,,,,,,,,,,120981,,,,,,,
82851.1,,,,,,,,,,,,,,,,,,,,,,83292,,,,,,,
82944,,,,,,,,,,,,,,,,,,,,,,72561,,,,,,,
82995.1,43600,46000,44400,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.865e+06,12.8713,11.1111,0,0.990099,100,98
83305.1,,,,,,,,,,,,,,,,,,,,,,141631,,,,,,,
83305.1,,,,,,,,,,,,,,,,,,,,,,47388,,,,,,,
83319.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
83592,,,,,,,,,,,,,,,,,,,,,,123180,,,,,,,
83945,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
83995.2,43600,46000,44400,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5732e+06,13.8614,10.101,2.9703,0,100,96.0396
84151,,,,,,,,,,,,,,,,,,,,,,84881,,,,,,,
84167.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
84244,,,,,,,,,,,,,,,,,,,,,,73968,,,,,,,
84605,,,,,,,,,,,,,,,,,,,,,,144166,,,,,,,
84605.1,,,,,,,,,,,,,,,,,,,,,,48290,,,,,,,
84891.9,,,,,,,,,,,,,,,,,,,,,,125381,,,,,,,
84995.2,43600,46400,44600,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3954e+06,13,10.101,0,1,100,97
85317.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
85451.1,,,,,,,,,,,,,,,,,,,,,,86473,,,,,,,
85544.1,,,,,,,,,,,,,,,,,,,,,,75361,,,,,,,
85905,,,,,,,,,,,,,,,,,,,,,,146710,,,,,,,
85905.1,,,,,,,,,,,,,,,,,,,,,,49195,,,,,,,
85931.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
85995.4,44000,46400,44600,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4034e+06,10.101,9,0,0,99,98
86191.9,,,,,,,,,,,,,,,,,,,,,,127571,,,,,,,
86389.4,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
86751,,,,,,,,,,,,,,,,,,,,,,88065,,,,,,,
86770.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
86844,,,,,,,,,,,,,,,,,,,,,,76773,,,,,,,
86995.3,44000,46400,44800,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.308e+06,4.9505,2.9703,0,1,100,98
87149.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
87205,,,,,,,,,,,,,,,,,,,,,,149261,,,,,,,
87205.1,,,,,,,,,,,,,,,,,,,,,,50099,,,,,,,
87492,,,,,,,,,,,,,,,,,,,,,,129775,,,,,,,
87883.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
87995.8,44000,46400,44600,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5468e+06,11.2245,10.8911,0.990099,0,100,97
88051,,,,,,,,,,,,,,,,,,,,,,89659,,,,,,,
88144,,,,,,,,,,,,,,,,,,,,,,78166,,,,,,,
88505,,,,,,,,,,,,,,,,,,,,,,51004,,,,,,,
88505.1,,,,,,,,,,,,,,,,,,,,,,151807,,,,,,,
88542.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
88792,,,,,,,,,,,,,,,,,,,,,,131976,,,,,,,
88995.3,44000,46800,44800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3812e+06,12.8713,12,0,1,100,96
89351,,,,,,,,,,,,,,,,,,,,,,91255,,,,,,,
89372.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
89444,,,,,,,,,,,,,,,,,,,,,,79579,,,,,,,
89805,,,,,,,,,,,,,,,,,,,,,,154354,,,,,,,
89805.1,,,,,,,,,,,,,,,,,,,,,,51906,,,,,,,
89995.4,44400,46800,45400,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3612e+06,11.2245,11,0,1,100,98
90091.9,,,,,,,,,,,,,,,,,,,,,,134174,,,,,,,
90449.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
90651,,,,,,,,,,,,,,,,,,,,,,92837,,,,,,,
90744,,,,,,,,,,,,,,,,,,,,,,80989,,,,,,,
90995.4,44400,46600,45200,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2948e+06,1,1,0,0,100,97
91066.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
91105,,,,,,,,,,,,,,,,,,,,,,156892,,,,,,,
91105,,,,,,,,,,,,,,,,,,,,,,52811,,,,,,,
91156,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
91205.8,,,,,,,,,,,,,,64.77,60.15,,,,,,,,,,,,,,
91392,,,,,,,,,,,,,,,,,,,,,,136370,,,,,,,
91821.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
91951,,,,,,,,,,,,,,,,,,,,,,94425,,,,,,,
91977.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
91995.5,44400,46800,45000,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9548e+06,11.1111,11,1.0101,6.93069,100,98
92044,,,,,,,,,,,,,,,,,,,,,,82398,,,,,,,
92405,,,,,,,,,,,,,,,,,,,,,,159430,,,,,,,
92405.1,,,,,,,,,,,,,,,,,,,,,,53704,,,,,,,
92692,,,,,,,,,,,,,,,,,,,,,,138566,,,,,,,
92995.4,44400,46800,45200,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7382e+06,12,10.101,0,3,100,96.0396
93251,,,,,,,,,,,,,,,,,,,,,,96016,,,,,,,
93343.9,,,,,,,,,,,,,,,,,,,,,,83791,,,,,,,
93705,,,,,,,,,,,,,,,,,,,,,,161974,,,,,,,
93705,,,,,,,,,,,,,,,,,,,,,,54610,,,,,,,
93768.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
93991.9,,,,,,,,,,,,,,,,,,,,,,140760,,,,,,,
93995.1,44400,47000,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3038e+06,13,10.8911,0,1,100,96.9697
94387.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
94551,,,,,,,,,,,,,,,,,,,,,,97610,,,,,,,
94579.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
94644,,,,,,,,,,,,,,,,,,,,,,85203,,,,,,,
94981.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
94994.9,44400,46800,45600,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0608e+06,0,0,1,2,100,98
95005,,,,,,,,,,,,,,,,,,,,,,164517,,,,,,,
95005.1,,,,,,,,,,,,,,,,,,,,,,55512,,,,,,,
95291.9,,,,,,,,,,,,,,,,,,,,,,142957,,,,,,,
95851,,,,,,,,,,,,,,,,,,,,,,99194,,,,,,,
95944,,,,,,,,,,,,,,,,,,,,,,86615,,,,,,,
95995.1,44800,47200,45600,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2252e+06,12,10.101,1,3,99.0099,98
96305,,,,,,,,,,,,,,,,,,,,,,167059,,,,,,,
96305.1,,,,,,,,,,,,,,,,,,,,,,56415,,,,,,,
96380.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
96467.6,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
96592,,,,,,,,,,,,,,,,,,,,,,145153,,,,,,,
96953.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
96995.5,44800,47200,45600,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4758e+06,13.8614,10,1.9802,1,100,97
97151,,,,,,,,,,,,,,,,,,,,,,100790,,,,,,,
97182.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
97244,,,,,,,,,,,,,,,,,,,,,,88006,,,,,,,
97604.9,,,,,,,,,,,,,,,,,,,,,,169605,,,,,,,
97605,,,,,,,,,,,,,,,,,,,,,,57319,,,,,,,
97891.9,,,,,,,,,,,,,,,,,,,,,,147353,,,,,,,
97995.2,44800,47200,45800,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2412e+06,13,11,1,1,100,97
98326.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
98451,,,,,,,,,,,,,,,,,,,,,,102380,,,,,,,
