# Started at: 2021-03-24 15:48:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance1/1/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance1/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56993.7,40500,40900,40500,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1892e+06,92,92.0792,82,85,26.7327,6.86275
57010.8,,,,,,,,,,,,,,,,,,,,,,66176,,,,,,,
57010.8,,,,,,,,,,,,,,,,,,,,,,56850,,,,,,,
57156.6,,,,,,,,,,,,,,,,,,,,,,37008,,,,,,,
57156.6,,,,,,,,,,,,,,,,,,,,,,44225,,,,,,,
57156.6,,,,,,,,,,,,,,,,,,,,,,24339,,,,,,,
57160.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
57993.6,40100,40900,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3192e+06,92.0792,91.0891,80.198,82.8283,38,22.2222
58306.8,,,,,,,,,,,,,,,,,,,,,,68591,,,,,,,
58306.8,,,,,,,,,,,,,,,,,,,,,,58984,,,,,,,
58310.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
58466.8,,,,,,,,,,,,,,,,,,,,,,38315,,,,,,,
58466.8,,,,,,,,,,,,,,,,,,,,,,45786,,,,,,,
58466.8,,,,,,,,,,,,,,,,,,,,,,25231,,,,,,,
58466.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58534.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58993.3,40300,40900,40900,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5016e+06,88.8889,97,77.7778,80.198,52.9412,22.2222
59606.8,,,,,,,,,,,,,,,,,,,,,,71016,,,,,,,
59606.8,,,,,,,,,,,,,,,,,,,,,,61117,,,,,,,
59694,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
59757,,,,,,,,,,,,,,,,,,,,,,39604,,,,,,,
59757,,,,,,,,,,,,,,,,,,,,,,47383,,,,,,,
59757,,,,,,,,,,,,,,,,,,,,,,26119,,,,,,,
59993.4,40300,41500,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4844e+06,88.8889,92,75.7576,79.2079,40,23.7624
60906.8,,,,,,,,,,,,,,,,,,,,,,73434,,,,,,,
60906.8,,,,,,,,,,,,,,,,,,,,,,63284,,,,,,,
60992.9,40500,42500,41100,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0272e+06,94.0594,93.9394,91.1765,94,38,11.1111
61062.8,,,,,,,,,,,,,,,,,,,,,,40995,,,,,,,
61062.8,,,,,,,,,,,,,,,,,,,,,,48924,,,,,,,
61062.8,,,,,,,,,,,,,,,,,,,,,,26996,,,,,,,
61070.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
61081.4,,,,,,,,,,,,,,68.41,64.90,,,,,,,,,,,,,,
61082.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
61156.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
61551.9,,,,,,,,,,,,,27.989,,,,,,,,,,,,,,,,
61993.5,40700,41300,40900,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3846e+06,91.0891,91,79.5918,83,29,13.8614
62214.8,,,,,,,,,,,,,,,,,,,,,,75829,,,,,,,
62214.8,,,,,,,,,,,,,,,,,,,,,,65255,,,,,,,
62249.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
62362.8,,,,,,,,,,,,,,,,,,,,,,42288,,,,,,,
62362.8,,,,,,,,,,,,,,,,,,,,,,50511,,,,,,,
62362.8,,,,,,,,,,,,,,,,,,,,,,27875,,,,,,,
62993.5,40700,41300,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7394e+06,91,91,76.7677,80,52,22.2222
63510.8,,,,,,,,,,,,,,,,,,,,,,78256,,,,,,,
63510.8,,,,,,,,,,,,,,,,,,,,,,67298,,,,,,,
63666.8,,,,,,,,,,,,,,,,,,,,,,43592,,,,,,,
63666.8,,,,,,,,,,,,,,,,,,,,,,52110,,,,,,,
63666.8,,,,,,,,,,,,,,,,,,,,,,28765,,,,,,,
63691.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
63993.2,40900,42300,41300,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4392e+06,88.8889,97,77.7778,80.198,50,23.7624
64814.8,,,,,,,,,,,,,,,,,,,,,,80683,,,,,,,
64814.8,,,,,,,,,,,,,,,,,,,,,,69449,,,,,,,
64814.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
64962.8,,,,,,,,,,,,,,,,,,,,,,44901,,,,,,,
64962.8,,,,,,,,,,,,,,,,,,,,,,53705,,,,,,,
64962.8,,,,,,,,,,,,,,,,,,,,,,29654,,,,,,,
64971.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
64993.5,40900,42500,41500,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5412e+06,92.0792,93.0693,91,93.0693,38.6139,18
65003.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
65993.2,40900,42100,41500,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2582e+06,90.9091,92.0792,77.7778,82.8283,28,6.06061
66106.8,,,,,,,,,,,,,,,,,,,,,,83102,,,,,,,
66106.8,,,,,,,,,,,,,,,,,,,,,,71612,,,,,,,
66192.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
66258.8,,,,,,,,,,,,,,,,,,,,,,46203,,,,,,,
66258.8,,,,,,,,,,,,,,,,,,,,,,55299,,,,,,,
66258.8,,,,,,,,,,,,,,,,,,,,,,30542,,,,,,,
66309.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
66993.6,41100,41700,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6344e+06,93,90.9091,79,82.1782,43.5644,23
67410.8,,,,,,,,,,,,,,,,,,,,,,73754,,,,,,,
67410.8,,,,,,,,,,,,,,,,,,,,,,85530,,,,,,,
67558.8,,,,,,,,,,,,,,,,,,,,,,47491,,,,,,,
67558.8,,,,,,,,,,,,,,,,,,,,,,56896,,,,,,,
67558.8,,,,,,,,,,,,,,,,,,,,,,31430,,,,,,,
67589.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
67993.9,41300,41900,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.161e+06,89,97.0297,78,80,52,23
68710.8,,,,,,,,,,,,,,,,,,,,,,87924,,,,,,,
68710.8,,,,,,,,,,,,,,,,,,,,,,75906,,,,,,,
68745.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
68862.8,,,,,,,,,,,,,,,,,,,,,,48804,,,,,,,
68862.8,,,,,,,,,,,,,,,,,,,,,,58479,,,,,,,
68862.8,,,,,,,,,,,,,,,,,,,,,,32320,,,,,,,
68921.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
68923.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
68993.2,41700,43000,42500,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5226e+06,91.9192,93.0693,85.8586,89.1089,40.2062,23
69993.4,41500,42600,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0296e+06,92.0792,92,82,85.8586,31.068,3
70014.8,,,,,,,,,,,,,,,,,,,,,,90307,,,,,,,
70014.8,,,,,,,,,,,,,,,,,,,,,,78079,,,,,,,
70137.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
70158.8,,,,,,,,,,,,,,,,,,,,,,50118,,,,,,,
70158.8,,,,,,,,,,,,,,,,,,,,,,60073,,,,,,,
70158.8,,,,,,,,,,,,,,,,,,,,,,33209,,,,,,,
70209.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
70993.6,41500,41900,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6446e+06,93,90.9091,80.198,82.3529,36.7347,21.4286
71231.7,,,,,,,,,,,,,,68.25,64.69,,,,,,,,,,,,,,
71306.8,,,,,,,,,,,,,,,,,,,,,,92722,,,,,,,
71306.8,,,,,,,,,,,,,,,,,,,,,,80246,,,,,,,
71456.6,,,,,,,,,,,,,,,,,,,,,,51425,,,,,,,
71456.6,,,,,,,,,,,,,,,,,,,,,,61671,,,,,,,
71456.6,,,,,,,,,,,,,,,,,,,,,,34095,,,,,,,
71533,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
71612.4,,,,,,,,,,,,,28.011,,,,,,,,,,,,,,,,
71993,41700,42300,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1026e+06,88,97.9798,78,80,50.5051,26.7327
72614.8,,,,,,,,,,,,,,,,,,,,,,82412,,,,,,,
72614.8,,,,,,,,,,,,,,,,,,,,,,95151,,,,,,,
72692.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
72758.8,,,,,,,,,,,,,,,,,,,,,,52817,,,,,,,
72758.8,,,,,,,,,,,,,,,,,,,,,,63223,,,,,,,
72758.8,,,,,,,,,,,,,,,,,,,,,,34971,,,,,,,
72827.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
72992.9,41700,42600,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8648e+06,89,92,76,80,39,25
73910.8,,,,,,,,,,,,,,,,,,,,,,97566,,,,,,,
73910.8,,,,,,,,,,,,,,,,,,,,,,84547,,,,,,,
73992.9,41700,43200,42500,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1448e+06,94,93,90.9091,93.9394,38,11.8812
74066.8,,,,,,,,,,,,,,,,,,,,,,64823,,,,,,,
74066.8,,,,,,,,,,,,,,,,,,,,,,54120,,,,,,,
74066.8,,,,,,,,,,,,,,,,,,,,,,35858,,,,,,,
74074.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
74145.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
74993.6,41700,42300,42500,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6088e+06,91.0891,91,79,83.1683,29,12.2449
75206.8,,,,,,,,,,,,,,,,,,,,,,99978,,,,,,,
75206.8,,,,,,,,,,,,,,,,,,,,,,86703,,,,,,,
75248.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
75356.5,,,,,,,,,,,,,,,,,,,,,,55430,,,,,,,
75356.5,,,,,,,,,,,,,,,,,,,,,,66424,,,,,,,
75356.6,,,,,,,,,,,,,,,,,,,,,,36750,,,,,,,
75445.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
75993.5,41700,42500,42600,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8696e+06,91,91.0891,77.7778,79.798,51,22.449
76514.8,,,,,,,,,,,,,,,,,,,,,,102402,,,,,,,
76514.8,,,,,,,,,,,,,,,,,,,,,,88844,,,,,,,
76635.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
76662.8,,,,,,,,,,,,,,,,,,,,,,56816,,,,,,,
76662.8,,,,,,,,,,,,,,,,,,,,,,67958,,,,,,,
76662.8,,,,,,,,,,,,,,,,,,,,,,37625,,,,,,,
76757.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
76993.8,42100,43600,42800,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.435e+06,89,97.0297,77,80.198,51.4851,22.7723
77806.8,,,,,,,,,,,,,,,,,,,,,,104819,,,,,,,
77806.8,,,,,,,,,,,,,,,,,,,,,,91011,,,,,,,
77966.8,,,,,,,,,,,,,,,,,,,,,,58126,,,,,,,
77966.8,,,,,,,,,,,,,,,,,,,,,,69559,,,,,,,
77966.8,,,,,,,,,,,,,,,,,,,,,,38515,,,,,,,
77993.9,42500,44400,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4116e+06,92,92.9293,92,93.0693,36.3636,20
77996.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
78993.2,42300,43600,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2452e+06,91.9192,92,77,83,28,5.05051
79114.8,,,,,,,,,,,,,,,,,,,,,,107251,,,,,,,
79114.8,,,,,,,,,,,,,,,,,,,,,,93183,,,,,,,
79189.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
79262.8,,,,,,,,,,,,,,,,,,,,,,59425,,,,,,,
79262.8,,,,,,,,,,,,,,,,,,,,,,71147,,,,,,,
79262.8,,,,,,,,,,,,,,,,,,,,,,39388,,,,,,,
79262.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
79993.6,42500,43000,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0014e+06,93,92,79.798,81.8182,42.8571,25
80410.8,,,,,,,,,,,,,,,,,,,,,,109668,,,,,,,
80410.8,,,,,,,,,,,,,,,,,,,,,,95354,,,,,,,
80557,,,,,,,,,,,,,,,,,,,,,,72745,,,,,,,
80557,,,,,,,,,,,,,,,,,,,,,,60729,,,,,,,
80557,,,,,,,,,,,,,,,,,,,,,,40277,,,,,,,
80560.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
80993.5,42600,43600,43200,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1304e+06,88,97,76.7677,80,50,24
81333.5,,,,,,,,,,,,,,68.29,64.69,,,,,,,,,,,,,,
81671.7,,,,,,,,,,,,,28.054,,,,,,,,,,,,,,,,
81710.8,,,,,,,,,,,,,,,,,,,,,,112053,,,,,,,
81710.8,,,,,,,,,,,,,,,,,,,,,,97511,,,,,,,
81742.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
81862.8,,,,,,,,,,,,,,,,,,,,,,62038,,,,,,,
81862.8,,,,,,,,,,,,,,,,,,,,,,74309,,,,,,,
81862.8,,,,,,,,,,,,,,,,,,,,,,41168,,,,,,,
81879.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
81914.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
81993,42800,43800,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7164e+06,92,92,86.1386,89.1089,43.4343,24
82993.6,42800,44000,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.223e+06,92,93,81.8182,86,29.703,2
83006.8,,,,,,,,,,,,,,,,,,,,,,114439,,,,,,,
83006.8,,,,,,,,,,,,,,,,,,,,,,99684,,,,,,,
83134.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
83166.8,,,,,,,,,,,,,,,,,,,,,,63346,,,,,,,
83166.8,,,,,,,,,,,,,,,,,,,,,,75914,,,,,,,
83166.8,,,,,,,,,,,,,,,,,,,,,,42058,,,,,,,
83171.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
83993.6,42600,43200,43200,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.681e+06,92.9293,91.0891,80,82,39.2157,23.5294
84310.8,,,,,,,,,,,,,,,,,,,,,,116862,,,,,,,
84310.8,,,,,,,,,,,,,,,,,,,,,,101860,,,,,,,
84462.8,,,,,,,,,,,,,,,,,,,,,,64655,,,,,,,
84462.8,,,,,,,,,,,,,,,,,,,,,,77512,,,,,,,
84462.8,,,,,,,,,,,,,,,,,,,,,,42948,,,,,,,
84500.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
84993.5,42600,43400,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6812e+06,88.1188,97,77.7778,80,52.4752,23.2323
85610.8,,,,,,,,,,,,,,,,,,,,,,119285,,,,,,,
85610.8,,,,,,,,,,,,,,,,,,,,,,104033,,,,,,,
85690.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
85762.8,,,,,,,,,,,,,,,,,,,,,,65960,,,,,,,
85762.8,,,,,,,,,,,,,,,,,,,,,,79111,,,,,,,
85762.8,,,,,,,,,,,,,,,,,,,,,,43838,,,,,,,
85784,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
85993.3,42600,43400,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.736e+06,89,91.9192,76,80,39.5833,22.7723
86914.8,,,,,,,,,,,,,,,,,,,,,,121714,,,,,,,
86914.8,,,,,,,,,,,,,,,,,,,,,,106209,,,,,,,
86993,43000,44600,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3108e+06,94,93.0693,90.9091,94,37,10.101
87056.9,,,,,,,,,,,,,,,,,,,,,,80705,,,,,,,
87056.9,,,,,,,,,,,,,,,,,,,,,,44728,,,,,,,
87058.8,,,,,,,,,,,,,,,,,,,,,,67272,,,,,,,
87066.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
87120.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
87993.4,42800,43600,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8542e+06,90.9091,91.0891,79.2079,83.1683,30,14.8515
88214.8,,,,,,,,,,,,,,,,,,,,,,124136,,,,,,,
88214.8,,,,,,,,,,,,,,,,,,,,,,108313,,,,,,,
88243.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
88356.7,,,,,,,,,,,,,,,,,,,,,,68549,,,,,,,
88356.7,,,,,,,,,,,,,,,,,,,,,,82302,,,,,,,
88356.7,,,,,,,,,,,,,,,,,,,,,,45608,,,,,,,
88396.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
88993.4,43000,43600,43600,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3352e+06,90.9091,91.0891,77.551,79.798,51.9608,24
89506.8,,,,,,,,,,,,,,,,,,,,,,126556,,,,,,,
89506.8,,,,,,,,,,,,,,,,,,,,,,110444,,,,,,,
89630.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
89662.8,,,,,,,,,,,,,,,,,,,,,,69856,,,,,,,
89662.8,,,,,,,,,,,,,,,,,,,,,,83901,,,,,,,
89662.8,,,,,,,,,,,,,,,,,,,,,,46482,,,,,,,
89738.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
89993.4,43200,44600,44000,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1748e+06,88.1188,97.9798,78,80.198,49.4949,21.2121
90810.8,,,,,,,,,,,,,,,,,,,,,,128984,,,,,,,
90810.8,,,,,,,,,,,,,,,,,,,,,,112581,,,,,,,
90966.8,,,,,,,,,,,,,,,,,,,,,,71150,,,,,,,
90966.8,,,,,,,,,,,,,,,,,,,,,,85503,,,,,,,
90966.8,,,,,,,,,,,,,,,,,,,,,,47370,,,,,,,
90986.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
90993.1,43400,45200,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4962e+06,92,92.0792,91,93,38.2353,20.7921
91012.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
91433.2,,,,,,,,,,,,,,68.25,64.65,,,,,,,,,,,,,,
91731.7,,,,,,,,,,,,,28.096,,,,,,,,,,,,,,,,
91993.3,43200,44400,43800,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.497e+06,92,92.9293,78,83,30.6931,7
92114.8,,,,,,,,,,,,,,,,,,,,,,131365,,,,,,,
92114.8,,,,,,,,,,,,,,,,,,,,,,114759,,,,,,,
92183.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
92262.8,,,,,,,,,,,,,,,,,,,,,,72441,,,,,,,
92262.8,,,,,,,,,,,,,,,,,,,,,,87086,,,,,,,
92262.8,,,,,,,,,,,,,,,,,,,,,,48257,,,,,,,
92356.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
92993.6,43200,43600,44000,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8252e+06,92.9293,91,78,81.1881,42.268,22.2222
93406.8,,,,,,,,,,,,,,,,,,,,,,133782,,,,,,,
93406.8,,,,,,,,,,,,,,,,,,,,,,116922,,,,,,,
93557,,,,,,,,,,,,,,,,,,,,,,73788,,,,,,,
93557,,,,,,,,,,,,,,,,,,,,,,88592,,,,,,,
93557,,,,,,,,,,,,,,,,,,,,,,49137,,,,,,,
93623.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
93993,43600,44400,44400,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5688e+06,88.1188,97,77.7778,81,51.9608,22.2222
94706.8,,,,,,,,,,,,,,,,,,,,,,136199,,,,,,,
94706.8,,,,,,,,,,,,,,,,,,,,,,119061,,,,,,,
94737.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
94857.3,,,,,,,,,,,,,,,,,,,,,,75177,,,,,,,
94857.3,,,,,,,,,,,,,,,,,,,,,,90159,,,,,,,
94857.3,,,,,,,,,,,,,,,,,,,,,,50024,,,,,,,
94907.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
94993.4,43800,45600,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7556e+06,91.9192,93,85.8586,89.2157,38.3838,25
95993.6,43600,44400,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0708e+06,91.9192,92,82.8283,84.8485,28.2828,2.0202
96014.8,,,,,,,,,,,,,,,,,,,,,,121193,,,,,,,
96014.8,,,,,,,,,,,,,,,,,,,,,,138618,,,,,,,
96123.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
96158.8,,,,,,,,,,,,,,,,,,,,,,76483,,,,,,,
96158.8,,,,,,,,,,,,,,,,,,,,,,91759,,,,,,,
96158.8,,,,,,,,,,,,,,,,,,,,,,50898,,,,,,,
96170.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
96236.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
96993.3,43800,44400,44600,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.075e+06,92.1569,92,80,83,38.2353,23.5294
97306.8,,,,,,,,,,,,,,,,,,,,,,123326,,,,,,,
97306.8,,,,,,,,,,,,,,,,,,,,,,141035,,,,,,,
97458.8,,,,,,,,,,,,,,,,,,,,,,77768,,,,,,,
97458.8,,,,,,,,,,,,,,,,,,,,,,93356,,,,,,,
97458.8,,,,,,,,,,,,,,,,,,,,,,51787,,,,,,,
97993.4,44000,44400,44400,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1326e+06,88.8889,97.0297,77.7778,80,51.0204,24.7525
98606.8,,,,,,,,,,,,,,,,,,,,,,143417,,,,,,,
98606.8,,,,,,,,,,,,,,,,,,,,,,125498,,,,,,,
98680.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
98758.8,,,,,,,,,,,,,,,,,,,,,,94957,,,,,,,
98758.8,,,,,,,,,,,,,,,,,,,,,,79080,,,,,,,
98758.8,,,,,,,,,,,,,,,,,,,,,,52680,,,,,,,
98789.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
98846.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
98993.2,43800,44800,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5592e+06,88.1188,92,76.2376,80.198,40.5941,23
99906.8,,,,,,,,,,,,,,,,,,,,,,145838,,,,,,,
99906.8,,,,,,,,,,,,,,,,,,,,,,127635,,,,,,,
99993,43800,45600,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.178e+06,94.9495,93,91,93.9394,38,11.8812
100063,,,,,,,,,,,,,,,,,,,,,,80467,,,,,,,
100063,,,,,,,,,,,,,,,,,,,,,,96501,,,,,,,
100063,,,,,,,,,,,,,,,,,,,,,,53557,,,,,,,
100063,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
100994,44200,44400,44800,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5042e+06,90,91.0891,79,83,27.8351,14.8515
101211,,,,,,,,,,,,,,,,,,,,,,148239,,,,,,,
101211,,,,,,,,,,,,,,,,,,,,,,129767,,,,,,,
101233,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
