# Started at: 2021-03-20 13:28:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51995.7,39300,39900,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0144e+06,100,98.0198,94,86.8687,12,11.8812
52045.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
52055.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
52139.7,,,,,,,,,,,,,,,,,,,,,,67682,,,,,,,
52139.7,,,,,,,,,,,,,,,,,,,,,,77666,,,,,,,
52817.5,,,,,,,,,,,,,,,,,,,,,,47846,,,,,,,
52995.8,39500,39900,39700,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.776e+06,99.0099,96.0396,92.0792,84.1584,26,26.5306
53010.3,,,,,,,,,,,,,,,,,,,,,,41693,,,,,,,
53179.4,,,,,,,,,,,,,,,,,,,,,,25434,,,,,,,
53217,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
53435.7,,,,,,,,,,,,,,,,,,,,,,69839,,,,,,,
53435.7,,,,,,,,,,,,,,,,,,,,,,80119,,,,,,,
53995.3,39700,40500,40100,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4768e+06,100,95.9596,91.0891,82.8283,25.2525,24.7525
54117.4,,,,,,,,,,,,,,,,,,,,,,49250,,,,,,,
54310.4,,,,,,,,,,,,,,,,,,,,,,42998,,,,,,,
54479.4,,,,,,,,,,,,,,,,,,,,,,26336,,,,,,,
54604.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
54647.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
54648.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
54671.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
54735.7,,,,,,,,,,,,,,,,,,,,,,71988,,,,,,,
54735.7,,,,,,,,,,,,,,,,,,,,,,82568,,,,,,,
54995,39700,40500,39900,39100,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8838e+06,99,97,91.9192,86.1386,16,12.1212
55417.7,,,,,,,,,,,,,,,,,,,,,,50732,,,,,,,
55610.4,,,,,,,,,,,,,,,,,,,,,,44303,,,,,,,
55779.5,,,,,,,,,,,,,,,,,,,,,,27241,,,,,,,
55995.8,39500,40100,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3246e+06,100,97.0588,91.0891,83,12.8713,13.8614
56035.7,,,,,,,,,,,,,,,,,,,,,,74056,,,,,,,
56035.7,,,,,,,,,,,,,,,,,,,,,,85031,,,,,,,
56717.6,,,,,,,,,,,,,,,,,,,,,,52213,,,,,,,
56910.4,,,,,,,,,,,,,,,,,,,,,,45605,,,,,,,
56995.5,39900,40100,40300,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0556e+06,100,97.9798,93.0693,87,25.2525,24.2424
57079.4,,,,,,,,,,,,,,,,,,,,,,28144,,,,,,,
57157.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
57252.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
57287,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
57331.8,,,,,,,,,,,,,,,,,,,,,,76134,,,,,,,
57331.8,,,,,,,,,,,,,,,,,,,,,,87465,,,,,,,
57369.6,,,,,,,,,,,,,25.415,,,,,,,,,,,,,,,,
57995.4,40100,40700,40300,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.647e+06,99.0099,96,91.9192,83.8384,25.2525,26
58017.4,,,,,,,,,,,,,,,,,,,,,,53694,,,,,,,
58210.5,,,,,,,,,,,,,,,,,,,,,,46908,,,,,,,
58379.5,,,,,,,,,,,,,,,,,,,,,,29050,,,,,,,
58566.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
58635.7,,,,,,,,,,,,,,,,,,,,,,78320,,,,,,,
58635.7,,,,,,,,,,,,,,,,,,,,,,89935,,,,,,,
58995.2,40100,40900,40700,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3036e+06,100,97,92,82.1782,15.8416,15.8416
59317.5,,,,,,,,,,,,,,,,,,,,,,55175,,,,,,,
59510.5,,,,,,,,,,,,,,,,,,,,,,48211,,,,,,,
59679.5,,,,,,,,,,,,,,,,,,,,,,29955,,,,,,,
59710.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
59857.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
59901.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
59939.7,,,,,,,,,,,,,,,,,,,,,,80512,,,,,,,
59939.7,,,,,,,,,,,,,,,,,,,,,,92404,,,,,,,
59994.8,40300,41900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9168e+06,99.0196,96.0396,89,84,17.1717,19.802
60617.6,,,,,,,,,,,,,,,,,,,,,,56657,,,,,,,
60786,,,,,,,,,,,,,,67.44,62.98,,,,,,,,,,,,,,
60810.5,,,,,,,,,,,,,,,,,,,,,,49512,,,,,,,
60979.5,,,,,,,,,,,,,,,,,,,,,,30858,,,,,,,
60995.6,40100,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7784e+06,100,98,94.0594,87,20,21
61097.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
61235.7,,,,,,,,,,,,,,,,,,,,,,82668,,,,,,,
61235.7,,,,,,,,,,,,,,,,,,,,,,94869,,,,,,,
61917.5,,,,,,,,,,,,,,,,,,,,,,58133,,,,,,,
61995.7,40300,40900,40700,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7156e+06,99,96.9697,92,84.8485,25,25
62110.4,,,,,,,,,,,,,,,,,,,,,,50815,,,,,,,
62279.5,,,,,,,,,,,,,,,,,,,,,,31764,,,,,,,
62460.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
62517.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
62535.7,,,,,,,,,,,,,,,,,,,,,,84788,,,,,,,
62535.7,,,,,,,,,,,,,,,,,,,,,,97324,,,,,,,
62995.2,40300,41500,40900,39300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.484e+06,100,96,90,81.8182,23,22.7723
63217.6,,,,,,,,,,,,,,,,,,,,,,59615,,,,,,,
63410.4,,,,,,,,,,,,,,,,,,,,,,52118,,,,,,,
63579.5,,,,,,,,,,,,,,,,,,,,,,32667,,,,,,,
63650,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
63717.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
63831.7,,,,,,,,,,,,,,,,,,,,,,99771,,,,,,,
63831.7,,,,,,,,,,,,,,,,,,,,,,86953,,,,,,,
63994.9,40700,42100,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4554e+06,99.0099,97.0297,92,86,19,17
64517.4,,,,,,,,,,,,,,,,,,,,,,61095,,,,,,,
64710.4,,,,,,,,,,,,,,,,,,,,,,53420,,,,,,,
64879.4,,,,,,,,,,,,,,,,,,,,,,33572,,,,,,,
64995.6,40500,41300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0996e+06,100,98,94,86.2745,12.8713,12
65064.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
65131.7,,,,,,,,,,,,,,,,,,,,,,89147,,,,,,,
65131.7,,,,,,,,,,,,,,,,,,,,,,102237,,,,,,,
65817.6,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,
65994.8,40700,41300,40900,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.542e+06,100,96.9697,92.0792,85,25.2525,24.7525
66010.5,,,,,,,,,,,,,,,,,,,,,,54725,,,,,,,
66179.4,,,,,,,,,,,,,,,,,,,,,,34475,,,,,,,
66203.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
66328.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
66435.7,,,,,,,,,,,,,,,,,,,,,,91263,,,,,,,
66435.7,,,,,,,,,,,,,,,,,,,,,,104694,,,,,,,
66995.3,40900,41700,41300,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4822e+06,99.0099,96,90.9091,82.1782,25.5102,24
67117.7,,,,,,,,,,,,,,,,,,,,,,64059,,,,,,,
67310.5,,,,,,,,,,,,,,,,,,,,,,56028,,,,,,,
67445.4,,,,,,,,,,,,,25.469,,,,,,,,,,,,,,,,
67479.5,,,,,,,,,,,,,,,,,,,,,,35379,,,,,,,
67589.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
67637.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
67668.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
67735.7,,,,,,,,,,,,,,,,,,,,,,93453,,,,,,,
67735.7,,,,,,,,,,,,,,,,,,,,,,107167,,,,,,,
67995.1,40900,41700,41100,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0746e+06,100,97.0297,91.0891,86.8687,16.8317,13.1313
68417.4,,,,,,,,,,,,,,,,,,,,,,65539,,,,,,,
68610.5,,,,,,,,,,,,,,,,,,,,,,57332,,,,,,,
68779.4,,,,,,,,,,,,,,,,,,,,,,36285,,,,,,,
68943.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
68995.8,41100,41700,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5654e+06,100,97,92.0792,83.1683,13,11.8812
69031.7,,,,,,,,,,,,,,,,,,,,,,95640,,,,,,,
69031.7,,,,,,,,,,,,,,,,,,,,,,109625,,,,,,,
69717.5,,,,,,,,,,,,,,,,,,,,,,67020,,,,,,,
69910.4,,,,,,,,,,,,,,,,,,,,,,58633,,,,,,,
69995.6,41300,41700,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6612e+06,99.0099,97,93,86,27,25
70079.5,,,,,,,,,,,,,,,,,,,,,,37191,,,,,,,
70142.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
70272.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
70331.7,,,,,,,,,,,,,,,,,,,,,,97698,,,,,,,
70331.7,,,,,,,,,,,,,,,,,,,,,,112087,,,,,,,
70885.3,,,,,,,,,,,,,,67.52,62.78,,,,,,,,,,,,,,
70995.7,41500,42100,41500,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5458e+06,99,96.9697,91.9192,83.8384,28.7129,25
71017.5,,,,,,,,,,,,,,,,,,,,,,68501,,,,,,,
71210.4,,,,,,,,,,,,,,,,,,,,,,59936,,,,,,,
71379.4,,,,,,,,,,,,,,,,,,,,,,38094,,,,,,,
71556.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
71558.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
71639.7,,,,,,,,,,,,,,,,,,,,,,114542,,,,,,,
71639.7,,,,,,,,,,,,,,,,,,,,,,99810,,,,,,,
71995.2,41500,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8094e+06,100,97.0297,91.0891,82.8283,16,13.8614
72317.6,,,,,,,,,,,,,,,,,,,,,,69984,,,,,,,
72510.3,,,,,,,,,,,,,,,,,,,,,,61237,,,,,,,
72679.5,,,,,,,,,,,,,,,,,,,,,,39001,,,,,,,
72695.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
72876.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
72939.7,,,,,,,,,,,,,,,,,,,,,,101999,,,,,,,
72939.7,,,,,,,,,,,,,,,,,,,,,,117011,,,,,,,
72994.8,40900,42500,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.351e+06,99.0099,95.9596,89.899,83.1683,19.802,18.8119
73617.5,,,,,,,,,,,,,,,,,,,,,,71464,,,,,,,
73810.5,,,,,,,,,,,,,,,,,,,,,,62543,,,,,,,
73979.5,,,,,,,,,,,,,,,,,,,,,,39903,,,,,,,
73995.6,41300,42100,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5582e+06,100,98,93.1373,87.1287,20.7921,18
74082.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
74174,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
74239.7,,,,,,,,,,,,,,,,,,,,,,104018,,,,,,,
74239.7,,,,,,,,,,,,,,,,,,,,,,119436,,,,,,,
74917.5,,,,,,,,,,,,,,,,,,,,,,72946,,,,,,,
74995.7,41700,42500,42300,40900,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.207e+06,100,97,91.9192,84.8485,25.2525,23.2323
75110.4,,,,,,,,,,,,,,,,,,,,,,63845,,,,,,,
75279.4,,,,,,,,,,,,,,,,,,,,,,40804,,,,,,,
75475.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
75479.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
75531.7,,,,,,,,,,,,,,,,,,,,,,106090,,,,,,,
75531.7,,,,,,,,,,,,,,,,,,,,,,121898,,,,,,,
75995.3,41700,43200,42100,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0496e+06,99.0099,96,91.0891,82.1782,24.7525,21
76217.5,,,,,,,,,,,,,,,,,,,,,,74427,,,,,,,
76410.5,,,,,,,,,,,,,,,,,,,,,,65150,,,,,,,
76579.5,,,,,,,,,,,,,,,,,,,,,,41706,,,,,,,
76635.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
76788.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
76835.7,,,,,,,,,,,,,,,,,,,,,,108245,,,,,,,
76835.7,,,,,,,,,,,,,,,,,,,,,,124347,,,,,,,
76994.9,41900,43800,42500,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4796e+06,100,97,92,86,18.1818,17
77512.2,,,,,,,,,,,,,25.544,,,,,,,,,,,,,,,,
77517.5,,,,,,,,,,,,,,,,,,,,,,75908,,,,,,,
77710.4,,,,,,,,,,,,,,,,,,,,,,66454,,,,,,,
77879.6,,,,,,,,,,,,,,,,,,,,,,42607,,,,,,,
77995.8,42100,42500,42300,41100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.623e+06,100,97.0297,93.0693,86,12.1212,11
78083.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
78139.7,,,,,,,,,,,,,,,,,,,,,,110307,,,,,,,
78139.7,,,,,,,,,,,,,,,,,,,,,,126800,,,,,,,
78817.7,,,,,,,,,,,,,,,,,,,,,,77390,,,,,,,
78994.9,42100,42500,42500,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.329e+06,99.0099,96.9697,92.9293,85,27.7228,23.2323
79010.4,,,,,,,,,,,,,,,,,,,,,,67755,,,,,,,
79179.3,,,,,,,,,,,,,,,,,,,,,,43512,,,,,,,
79188.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
79403.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
79431.7,,,,,,,,,,,,,,,,,,,,,,112496,,,,,,,
79431.7,,,,,,,,,,,,,,,,,,,,,,129269,,,,,,,
79995.3,42100,43400,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.103e+06,99,96.0396,90.099,82.8283,25.2525,24.7525
80117.5,,,,,,,,,,,,,,,,,,,,,,78870,,,,,,,
80310.5,,,,,,,,,,,,,,,,,,,,,,69060,,,,,,,
80479.5,,,,,,,,,,,,,,,,,,,,,,44417,,,,,,,
80575,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
80624.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
80686.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
80731.8,,,,,,,,,,,,,,,,,,,,,,114647,,,,,,,
80731.8,,,,,,,,,,,,,,,,,,,,,,131722,,,,,,,
80992,,,,,,,,,,,,,,67.48,62.98,,,,,,,,,,,,,,
80995.3,42300,43200,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8514e+06,100,97,92,86.1386,16.3265,16
81417.5,,,,,,,,,,,,,,,,,,,,,,80350,,,,,,,
81610.3,,,,,,,,,,,,,,,,,,,,,,70360,,,,,,,
81779.5,,,,,,,,,,,,,,,,,,,,,,45320,,,,,,,
81994.8,42300,42800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5418e+06,100,97.9798,92,83,11.1111,12.1212
82031.7,,,,,,,,,,,,,,,,,,,,,,116840,,,,,,,
82031.7,,,,,,,,,,,,,,,,,,,,,,134186,,,,,,,
82717.7,,,,,,,,,,,,,,,,,,,,,,81833,,,,,,,
82910.4,,,,,,,,,,,,,,,,,,,,,,71665,,,,,,,
82995.6,42300,42800,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5906e+06,99,97.0588,93,86.1386,25.7426,25
83079.4,,,,,,,,,,,,,,,,,,,,,,46223,,,,,,,
83128.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
83213.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
83289.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
83339.7,,,,,,,,,,,,,,,,,,,,,,118912,,,,,,,
83339.7,,,,,,,,,,,,,,,,,,,,,,136620,,,,,,,
83995.4,42500,42800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5926e+06,100,96,91.0891,84.1584,25.2525,25
84017.4,,,,,,,,,,,,,,,,,,,,,,83313,,,,,,,
84210.5,,,,,,,,,,,,,,,,,,,,,,72967,,,,,,,
84379.4,,,,,,,,,,,,,,,,,,,,,,47126,,,,,,,
84543.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
84635.7,,,,,,,,,,,,,,,,,,,,,,121104,,,,,,,
84635.7,,,,,,,,,,,,,,,,,,,,,,139086,,,,,,,
84995.1,42500,43000,42600,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1826e+06,99.0196,97,91.9192,82.8283,15.8416,15
85317.6,,,,,,,,,,,,,,,,,,,,,,84795,,,,,,,
85510.3,,,,,,,,,,,,,,,,,,,,,,74272,,,,,,,
85679.5,,,,,,,,,,,,,,,,,,,,,,48031,,,,,,,
85681.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
85829.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
85892.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
85939.7,,,,,,,,,,,,,,,,,,,,,,123178,,,,,,,
85939.7,,,,,,,,,,,,,,,,,,,,,,141519,,,,,,,
85994.8,42500,43600,43000,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4398e+06,100,96,90.099,83.8384,18,19.802
86617.6,,,,,,,,,,,,,,,,,,,,,,86277,,,,,,,
86810.5,,,,,,,,,,,,,,,,,,,,,,75575,,,,,,,
86979.5,,,,,,,,,,,,,,,,,,,,,,48934,,,,,,,
86995.6,42500,42800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.518e+06,100,98,93,86.1386,18.3673,18
87067.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
87235.7,,,,,,,,,,,,,,,,,,,,,,125334,,,,,,,
87235.7,,,,,,,,,,,,,,,,,,,,,,143984,,,,,,,
87575.7,,,,,,,,,,,,,25.598,,,,,,,,,,,,,,,,
87917.7,,,,,,,,,,,,,,,,,,,,,,87757,,,,,,,
87994.8,42800,43000,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6514e+06,99.0196,97,92,85.1485,26.4706,26.4706
88110.4,,,,,,,,,,,,,,,,,,,,,,76878,,,,,,,
88279.5,,,,,,,,,,,,,,,,,,,,,,49836,,,,,,,
88443.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
88462.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
88495.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
88535.7,,,,,,,,,,,,,,,,,,,,,,127461,,,,,,,
88535.7,,,,,,,,,,,,,,,,,,,,,,146445,,,,,,,
88995.3,42800,44400,43000,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3422e+06,99,96,91,81.8182,22.2222,21.2121
89217.6,,,,,,,,,,,,,,,,,,,,,,89237,,,,,,,
89410.4,,,,,,,,,,,,,,,,,,,,,,78182,,,,,,,
89579.3,,,,,,,,,,,,,,,,,,,,,,50739,,,,,,,
89621.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
89839.7,,,,,,,,,,,,,,,,,,,,,,129545,,,,,,,
89839.7,,,,,,,,,,,,,,,,,,,,,,148878,,,,,,,
89994.9,42800,44800,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2078e+06,100,97,91.9192,86.1386,18,19.6078
90517.5,,,,,,,,,,,,,,,,,,,,,,90718,,,,,,,
90710.5,,,,,,,,,,,,,,,,,,,,,,79485,,,,,,,
90879.5,,,,,,,,,,,,,,,,,,,,,,51644,,,,,,,
90995.7,42800,43200,43200,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.406e+06,100,98.0198,93.1373,86.8687,12,11.1111
91008.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
91058.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
91091.6,,,,,,,,,,,,,,67.73,63.06,,,,,,,,,,,,,,
91098.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
91131.7,,,,,,,,,,,,,,,,,,,,,,131737,,,,,,,
91131.7,,,,,,,,,,,,,,,,,,,,,,151350,,,,,,,
91817.5,,,,,,,,,,,,,,,,,,,,,,92199,,,,,,,
91995.8,42800,43600,43600,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6e+06,99,96.9697,92,84,26.7327,27.551
92010.4,,,,,,,,,,,,,,,,,,,,,,80787,,,,,,,
92179.5,,,,,,,,,,,,,,,,,,,,,,52548,,,,,,,
92381.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
92439.7,,,,,,,,,,,,,,,,,,,,,,133927,,,,,,,
92439.7,,,,,,,,,,,,,,,,,,,,,,153818,,,,,,,
92995.4,43200,44200,43800,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3578e+06,100,96,90.9091,83,26,25
93117.6,,,,,,,,,,,,,,,,,,,,,,93681,,,,,,,
93310.6,,,,,,,,,,,,,,,,,,,,,,82090,,,,,,,
93479.5,,,,,,,,,,,,,,,,,,,,,,53451,,,,,,,
93560.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
93674.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
93703.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
93739.7,,,,,,,,,,,,,,,,,,,,,,136113,,,,,,,
93739.7,,,,,,,,,,,,,,,,,,,,,,156265,,,,,,,
93995,43200,44200,43800,42500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4576e+06,99.0099,97,92,86.1386,15.1515,14
94417.5,,,,,,,,,,,,,,,,,,,,,,95163,,,,,,,
94610.3,,,,,,,,,,,,,,,,,,,,,,83393,,,,,,,
94779.5,,,,,,,,,,,,,,,,,,,,,,54353,,,,,,,
94995.8,43200,43600,43800,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3932e+06,100,97.0297,92.0792,83,13,12.8713
95031.7,,,,,,,,,,,,,,,,,,,,,,138304,,,,,,,
95031.7,,,,,,,,,,,,,,,,,,,,,,158722,,,,,,,
95717.6,,,,,,,,,,,,,,,,,,,,,,96646,,,,,,,
95910.5,,,,,,,,,,,,,,,,,,,,,,84696,,,,,,,
95995.6,43200,43600,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.283e+06,100,97,93,86.8687,26,24.2424
96079.5,,,,,,,,,,,,,,,,,,,,,,55258,,,,,,,
96114,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
96288.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
