# Started at: 2021-03-20 14:00:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52873.3,,,,,,,,,,,,,,,,,,,,,,22453,,,,,,,
52873.3,,,,,,,,,,,,,,,,,,,,,,68047,,,,,,,
52995.5,38900,39700,38700,37900,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5286e+06,95.9596,85,94,96.0784,34.6535,20
53157.2,,,,,,,,,,,,,,,,,,,,,,45486,,,,,,,
53157.2,,,,,,,,,,,,,,,,,,,,,,81479,,,,,,,
53339.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
53994.8,38900,39700,39100,37900,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.08e+06,91.0891,76,85.8586,96,37.6238,23.2323
54171.4,,,,,,,,,,,,,,,,,,,,,,40422,,,,,,,
54171.4,,,,,,,,,,,,,,,,,,,,,,23441,,,,,,,
54171.4,,,,,,,,,,,,,,,,,,,,,,70070,,,,,,,
54457.2,,,,,,,,,,,,,,,,,,,,,,46983,,,,,,,
54457.2,,,,,,,,,,,,,,,,,,,,,,83911,,,,,,,
54632.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
54720.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
54995.7,38900,39500,39300,37900,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1172e+06,90.9091,78.2178,88.1188,94.9495,37.3737,31.6832
55473.3,,,,,,,,,,,,,,,,,,,,,,41823,,,,,,,
55473.3,,,,,,,,,,,,,,,,,,,,,,24384,,,,,,,
55473.3,,,,,,,,,,,,,,,,,,,,,,72094,,,,,,,
55753.3,,,,,,,,,,,,,,,,,,,,,,48577,,,,,,,
55753.3,,,,,,,,,,,,,,,,,,,,,,86399,,,,,,,
55954.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
55995.5,38900,40500,39500,38100,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.217e+06,91.9192,74.7475,88.8889,93.9394,29.2929,31
56023,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
56215.8,,,,,,,,,,,,,23.753,,,,,,,,,,,,,,,,
56465.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
56781.2,,,,,,,,,,,,,,,,,,,,,,43230,,,,,,,
56781.2,,,,,,,,,,,,,,,,,,,,,,25373,,,,,,,
56781.2,,,,,,,,,,,,,,,,,,,,,,74117,,,,,,,
56995.6,39100,39700,39300,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2498e+06,98.9899,83,91,96,25.5102,8.16327
57049.3,,,,,,,,,,,,,,,,,,,,,,50171,,,,,,,
57049.3,,,,,,,,,,,,,,,,,,,,,,88886,,,,,,,
57323.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
57994.9,39100,39700,39500,38500,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2412e+06,91.0891,80.8081,89,97,38.2353,23
58073.3,,,,,,,,,,,,,,,,,,,,,,44639,,,,,,,
58073.3,,,,,,,,,,,,,,,,,,,,,,26363,,,,,,,
58073.3,,,,,,,,,,,,,,,,,,,,,,76141,,,,,,,
58349.3,,,,,,,,,,,,,,,,,,,,,,51761,,,,,,,
58349.3,,,,,,,,,,,,,,,,,,,,,,91369,,,,,,,
58568.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
58579.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
58995.9,39300,39700,39700,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6768e+06,90,76.7677,88.8889,94.9495,37,30.303
59377.3,,,,,,,,,,,,,,,,,,,,,,46000,,,,,,,
59377.3,,,,,,,,,,,,,,,,,,,,,,27257,,,,,,,
59377.3,,,,,,,,,,,,,,,,,,,,,,78164,,,,,,,
59649.3,,,,,,,,,,,,,,,,,,,,,,53257,,,,,,,
59649.3,,,,,,,,,,,,,,,,,,,,,,93803,,,,,,,
59925.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
59995.1,39300,40500,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5488e+06,90.9091,73.2673,85.1485,94,33,30.303
60381.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
60677.3,,,,,,,,,,,,,,,,,,,,,,47362,,,,,,,
60677.3,,,,,,,,,,,,,,,,,,,,,,28152,,,,,,,
60677.3,,,,,,,,,,,,,,,,,,,,,,80188,,,,,,,
60820.2,,,,,,,,,,,,,,66.17,61.75,,,,,,,,,,,,,,
60953.3,,,,,,,,,,,,,,,,,,,,,,54825,,,,,,,
60953.3,,,,,,,,,,,,,,,,,,,,,,96242,,,,,,,
60995.5,39300,40100,39700,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3456e+06,100,81,89.899,94,28.2828,17
61135.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
61183.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
61973.3,,,,,,,,,,,,,,,,,,,,,,48696,,,,,,,
61973.3,,,,,,,,,,,,,,,,,,,,,,29007,,,,,,,
61973.3,,,,,,,,,,,,,,,,,,,,,,82207,,,,,,,
61995.4,39700,40700,39900,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7834e+06,91.0891,81,94,96,34.3434,21.7822
62249.3,,,,,,,,,,,,,,,,,,,,,,56421,,,,,,,
62249.3,,,,,,,,,,,,,,,,,,,,,,98689,,,,,,,
62526,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
62529,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
62995.6,39700,40700,40100,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.219e+06,91,76.7677,85,96.9697,41.1765,29.2929
63273.3,,,,,,,,,,,,,,,,,,,,,,50071,,,,,,,
63273.3,,,,,,,,,,,,,,,,,,,,,,29992,,,,,,,
63273.3,,,,,,,,,,,,,,,,,,,,,,84230,,,,,,,
63553.3,,,,,,,,,,,,,,,,,,,,,,58015,,,,,,,
63553.3,,,,,,,,,,,,,,,,,,,,,,101150,,,,,,,
63798.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
63995.7,39900,41300,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6544e+06,90.9091,78,89,95,38,31.3131
64296.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
64573.3,,,,,,,,,,,,,,,,,,,,,,51478,,,,,,,
64573.3,,,,,,,,,,,,,,,,,,,,,,30983,,,,,,,
64573.3,,,,,,,,,,,,,,,,,,,,,,86254,,,,,,,
64857.2,,,,,,,,,,,,,,,,,,,,,,59606,,,,,,,
64857.2,,,,,,,,,,,,,,,,,,,,,,103587,,,,,,,
64995.5,39700,41700,40100,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5894e+06,94.0594,77,89,93.9394,22.2222,23
65081.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
65873.3,,,,,,,,,,,,,,,,,,,,,,52839,,,,,,,
65873.3,,,,,,,,,,,,,,,,,,,,,,31878,,,,,,,
65873.3,,,,,,,,,,,,,,,,,,,,,,88274,,,,,,,
65995.5,39900,40900,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2514e+06,96.9388,85,94,96.0396,33.6634,17.1717
66149.3,,,,,,,,,,,,,,,,,,,,,,61201,,,,,,,
66149.3,,,,,,,,,,,,,,,,,,,,,,106072,,,,,,,
66296.5,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
66329.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
66413.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
66995,39900,40700,40700,39100,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0946e+06,91,76.2376,85.8586,96,36.3636,22.2222
67173.3,,,,,,,,,,,,,,,,,,,,,,54216,,,,,,,
67173.3,,,,,,,,,,,,,,,,,,,,,,90297,,,,,,,
67173.3,,,,,,,,,,,,,,,,,,,,,,32761,,,,,,,
67449.3,,,,,,,,,,,,,,,,,,,,,,62689,,,,,,,
67449.3,,,,,,,,,,,,,,,,,,,,,,108518,,,,,,,
67637.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
67995.4,40300,40700,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.594e+06,91,78.7879,88,94.9495,37.3737,32.6733
68481.2,,,,,,,,,,,,,,,,,,,,,,55613,,,,,,,
68481.2,,,,,,,,,,,,,,,,,,,,,,92322,,,,,,,
68481.2,,,,,,,,,,,,,,,,,,,,,,33750,,,,,,,
68749.3,,,,,,,,,,,,,,,,,,,,,,64264,,,,,,,
68749.3,,,,,,,,,,,,,,,,,,,,,,110974,,,,,,,
68924.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
68995.4,40500,41700,40700,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9436e+06,91,74,89,94,29,30.303
69028.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
69457.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
69773.3,,,,,,,,,,,,,,,,,,,,,,57022,,,,,,,
69773.3,,,,,,,,,,,,,,,,,,,,,,34740,,,,,,,
69773.3,,,,,,,,,,,,,,,,,,,,,,94345,,,,,,,
69995.6,40500,40900,40700,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7934e+06,98.9899,84,91,96.0396,27,9.90099
70049.3,,,,,,,,,,,,,,,,,,,,,,65855,,,,,,,
70049.3,,,,,,,,,,,,,,,,,,,,,,113445,,,,,,,
70223.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
70916.6,,,,,,,,,,,,,,66.13,61.75,,,,,,,,,,,,,,
70994.8,40500,41300,40900,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0702e+06,91,80,89,96.9697,40.404,23.2323
71081.3,,,,,,,,,,,,,,,,,,,,,,58428,,,,,,,
71081.3,,,,,,,,,,,,,,,,,,,,,,35731,,,,,,,
71081.3,,,,,,,,,,,,,,,,,,,,,,96369,,,,,,,
71357.2,,,,,,,,,,,,,,,,,,,,,,67445,,,,,,,
71357.2,,,,,,,,,,,,,,,,,,,,,,115885,,,,,,,
71527.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
71584.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
71994.9,40500,41100,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.807e+06,91,77,88,94.9495,37,32
72377.3,,,,,,,,,,,,,,,,,,,,,,59839,,,,,,,
72377.3,,,,,,,,,,,,,,,,,,,,,,36722,,,,,,,
72377.3,,,,,,,,,,,,,,,,,,,,,,98392,,,,,,,
72657.3,,,,,,,,,,,,,,,,,,,,,,69040,,,,,,,
72657.3,,,,,,,,,,,,,,,,,,,,,,118368,,,,,,,
72838.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
72994.8,40900,42500,41100,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1036e+06,90.9091,73.7374,86,93.9394,33.3333,30.6122
73373.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
73673.3,,,,,,,,,,,,,,,,,,,,,,61249,,,,,,,
73673.3,,,,,,,,,,,,,,,,,,,,,,37713,,,,,,,
73673.3,,,,,,,,,,,,,,,,,,,,,,100414,,,,,,,
73957.2,,,,,,,,,,,,,,,,,,,,,,70525,,,,,,,
73957.2,,,,,,,,,,,,,,,,,,,,,,120814,,,,,,,
73995.4,40500,41700,40900,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9238e+06,99,80,89,94.0594,26.2626,15.8416
74130.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
74140.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
74970.3,,,,,,,,,,,,,,,,,,,,,,62660,,,,,,,
74973.3,,,,,,,,,,,,,,,,,,,,,,38704,,,,,,,
74973.3,,,,,,,,,,,,,,,,,,,,,,102437,,,,,,,
74995.4,40700,41300,40900,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.91e+06,90.9091,82,94,96,35,20.202
75249.3,,,,,,,,,,,,,,,,,,,,,,72105,,,,,,,
75249.3,,,,,,,,,,,,,,,,,,,,,,123245,,,,,,,
75453.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
75531.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
75994.9,40900,41300,41100,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7352e+06,91.1765,76,85.8586,96,41,28.2828
76273.3,,,,,,,,,,,,,,,,,,,,,,64052,,,,,,,
76273.3,,,,,,,,,,,,,,,,,,,,,,104461,,,,,,,
76273.3,,,,,,,,,,,,,,,,,,,,,,39672,,,,,,,
76367.9,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
76553.3,,,,,,,,,,,,,,,,,,,,,,73698,,,,,,,
76553.3,,,,,,,,,,,,,,,,,,,,,,125730,,,,,,,
76734.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
76995.6,40900,42100,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4306e+06,91,78,88,94.9495,37.3737,29.5918
77288.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
77577.3,,,,,,,,,,,,,,,,,,,,,,65464,,,,,,,
77577.3,,,,,,,,,,,,,,,,,,,,,,40661,,,,,,,
77577.3,,,,,,,,,,,,,,,,,,,,,,106485,,,,,,,
77849.3,,,,,,,,,,,,,,,,,,,,,,75291,,,,,,,
77849.3,,,,,,,,,,,,,,,,,,,,,,128216,,,,,,,
77995.5,41300,42500,41500,40300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1098e+06,93.9394,76.7677,90.099,94.0594,22.549,24
78069,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
78087.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
78873.3,,,,,,,,,,,,,,,,,,,,,,66840,,,,,,,
78873.3,,,,,,,,,,,,,,,,,,,,,,108507,,,,,,,
78873.3,,,,,,,,,,,,,,,,,,,,,,41631,,,,,,,
78995.5,41100,42500,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9782e+06,97,85,93.9394,95.9596,32.6531,16.1616
79149.3,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,
79149.3,,,,,,,,,,,,,,,,,,,,,,130661,,,,,,,
79337.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
79995.4,40900,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3682e+06,91,77,86,97,37.6238,23.2323
80173.3,,,,,,,,,,,,,,,,,,,,,,68251,,,,,,,
80173.3,,,,,,,,,,,,,,,,,,,,,,110530,,,,,,,
80173.3,,,,,,,,,,,,,,,,,,,,,,42619,,,,,,,
80449.3,,,,,,,,,,,,,,,,,,,,,,78371,,,,,,,
80449.3,,,,,,,,,,,,,,,,,,,,,,133148,,,,,,,
80643.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
80684.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
80994.8,41700,42500,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4942e+06,90.9091,78,88,94.9495,39.7959,32
81014.8,,,,,,,,,,,,,,66.09,61.88,,,,,,,,,,,,,,
81477.3,,,,,,,,,,,,,,,,,,,,,,69664,,,,,,,
81477.3,,,,,,,,,,,,,,,,,,,,,,43611,,,,,,,
81477.3,,,,,,,,,,,,,,,,,,,,,,112553,,,,,,,
81749.3,,,,,,,,,,,,,,,,,,,,,,79967,,,,,,,
81749.3,,,,,,,,,,,,,,,,,,,,,,135633,,,,,,,
81941.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
81995.5,41300,42800,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8652e+06,91,74.7475,89,94,29,31.6832
82035.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
82449.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
82781.2,,,,,,,,,,,,,,,,,,,,,,71074,,,,,,,
82781.2,,,,,,,,,,,,,,,,,,,,,,44600,,,,,,,
82781.2,,,,,,,,,,,,,,,,,,,,,,114577,,,,,,,
82995.6,41700,42300,41900,40700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9744e+06,99,83.1683,91,96,28,8.16327
83049.3,,,,,,,,,,,,,,,,,,,,,,81562,,,,,,,
83049.3,,,,,,,,,,,,,,,,,,,,,,138116,,,,,,,
83299.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
83995,41700,42300,42100,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2796e+06,90.9091,80,89,96.9697,38.6139,23.7624
84081.3,,,,,,,,,,,,,,,,,,,,,,72479,,,,,,,
84081.3,,,,,,,,,,,,,,,,,,,,,,45587,,,,,,,
84081.3,,,,,,,,,,,,,,,,,,,,,,116600,,,,,,,
84349.3,,,,,,,,,,,,,,,,,,,,,,83085,,,,,,,
84349.3,,,,,,,,,,,,,,,,,,,,,,140572,,,,,,,
84544.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
84591.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
84994.9,41700,42100,42100,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1444e+06,91,78,87.8788,94.9495,36.7347,31
85381.3,,,,,,,,,,,,,,,,,,,,,,73890,,,,,,,
85381.3,,,,,,,,,,,,,,,,,,,,,,118623,,,,,,,
85381.3,,,,,,,,,,,,,,,,,,,,,,46578,,,,,,,
85657.2,,,,,,,,,,,,,,,,,,,,,,84676,,,,,,,
85657.2,,,,,,,,,,,,,,,,,,,,,,143051,,,,,,,
85914.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
85995,42100,42800,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0918e+06,91,73,86,94.0594,33.6634,31.3131
86365.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
86430.1,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
86670.2,,,,,,,,,,,,,,,,,,,,,,75298,,,,,,,
86677.2,,,,,,,,,,,,,,,,,,,,,,120646,,,,,,,
86677.2,,,,,,,,,,,,,,,,,,,,,,47567,,,,,,,
86957.2,,,,,,,,,,,,,,,,,,,,,,145484,,,,,,,
86957.2,,,,,,,,,,,,,,,,,,,,,,86172,,,,,,,
86995.4,41700,43200,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5894e+06,99,80.8081,89.1089,94,27.2727,14.8515
87147.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
87148.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
87981.3,,,,,,,,,,,,,,,,,,,,,,76704,,,,,,,
87981.3,,,,,,,,,,,,,,,,,,,,,,48556,,,,,,,
87981.3,,,,,,,,,,,,,,,,,,,,,,122669,,,,,,,
87995.5,41900,42100,42300,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3412e+06,90.9091,81,93.9394,96,34.6939,20.202
88257.2,,,,,,,,,,,,,,,,,,,,,,87740,,,,,,,
88257.2,,,,,,,,,,,,,,,,,,,,,,147905,,,,,,,
88537.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
88995.3,42100,42500,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7808e+06,90.9091,77,86,96,40,29
89281.2,,,,,,,,,,,,,,,,,,,,,,78097,,,,,,,
89281.2,,,,,,,,,,,,,,,,,,,,,,49544,,,,,,,
89281.2,,,,,,,,,,,,,,,,,,,,,,124691,,,,,,,
89557.2,,,,,,,,,,,,,,,,,,,,,,150365,,,,,,,
89557.2,,,,,,,,,,,,,,,,,,,,,,89334,,,,,,,
89724.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
89751.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
89995.2,42300,43200,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1662e+06,91.0891,78,88,95.0495,38,31.3131
90281,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
90577.3,,,,,,,,,,,,,,,,,,,,,,79461,,,,,,,
90577.3,,,,,,,,,,,,,,,,,,,,,,50441,,,,,,,
90577.3,,,,,,,,,,,,,,,,,,,,,,126714,,,,,,,
90857.2,,,,,,,,,,,,,,,,,,,,,,90929,,,,,,,
90857.2,,,,,,,,,,,,,,,,,,,,,,152843,,,,,,,
90995.5,42100,43200,42500,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7146e+06,93.9394,76.7677,89.1089,93.9394,22,23.7624
91094.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
91134.2,,,,,,,,,,,,,,65.76,61.47,,,,,,,,,,,,,,
91873.3,,,,,,,,,,,,,,,,,,,,,,80851,,,,,,,
91873.3,,,,,,,,,,,,,,,,,,,,,,128737,,,,,,,
91873.3,,,,,,,,,,,,,,,,,,,,,,51356,,,,,,,
91995.5,42100,43000,42300,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.672e+06,96.9697,85,93.9394,96,33.6735,17.3469
92149.3,,,,,,,,,,,,,,,,,,,,,,92523,,,,,,,
92149.3,,,,,,,,,,,,,,,,,,,,,,155325,,,,,,,
92340.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
92355.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
92995.1,42300,42800,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.252e+06,91.0891,76,86,96.9697,37.3737,24.5098
93177.3,,,,,,,,,,,,,,,,,,,,,,52344,,,,,,,
93177.3,,,,,,,,,,,,,,,,,,,,,,82261,,,,,,,
93177.3,,,,,,,,,,,,,,,,,,,,,,130762,,,,,,,
93447.3,,,,,,,,,,,,,,,,,,,,,,94117,,,,,,,
93447.3,,,,,,,,,,,,,,,,,,,,,,157813,,,,,,,
93651.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
93995.1,42500,43000,42600,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1498e+06,91,79,87.8788,95,38.2353,31
94196.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
94481.2,,,,,,,,,,,,,,,,,,,,,,83649,,,,,,,
94481.2,,,,,,,,,,,,,,,,,,,,,,132785,,,,,,,
94481.2,,,,,,,,,,,,,,,,,,,,,,53334,,,,,,,
94749.3,,,,,,,,,,,,,,,,,,,,,,95697,,,,,,,
94749.3,,,,,,,,,,,,,,,,,,,,,,160214,,,,,,,
94955.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
94959.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
94995.4,42600,44000,42800,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0122e+06,91,74.7475,89,94,29.2929,30.303
95041.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
95773.3,,,,,,,,,,,,,,,,,,,,,,85044,,,,,,,
95773.3,,,,,,,,,,,,,,,,,,,,,,54323,,,,,,,
95773.3,,,,,,,,,,,,,,,,,,,,,,134809,,,,,,,
95995.6,42600,43400,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5778e+06,98.9899,83,91.0891,96,26.2626,9.90099
96049.3,,,,,,,,,,,,,,,,,,,,,,97256,,,,,,,
96049.3,,,,,,,,,,,,,,,,,,,,,,162671,,,,,,,
96495,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
96995.7,42500,42800,42800,41700,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3686e+06,91,80.198,89.899,96.9697,37.6238,23.2323
97081.3,,,,,,,,,,,,,,,,,,,,,,86456,,,,,,,
97081.3,,,,,,,,,,,,,,,,,,,,,,55313,,,,,,,
97081.3,,,,,,,,,,,,,,,,,,,,,,136833,,,,,,,
