# Started at: 2021-03-20 12:55:54 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52862.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
52995.6,40300,42500,41100,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.158e+06,10,7,2,0,100,98
53013.6,,,,,,,,,,,,,,,,,,,,,,47641,,,,,,,
53106.5,,,,,,,,,,,,,,,,,,,,,,40796,,,,,,,
53408.5,,,,,,,,,,,,,,,,,,,,,,24339,,,,,,,
53467.5,,,,,,,,,,,,,,,,,,,,,,81836,,,,,,,
53754.5,,,,,,,,,,,,,,,,,,,,,,73550,,,,,,,
53994.8,40500,42800,41100,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3858e+06,11,7.07071,2.9703,0,99,96.0396
54313.7,,,,,,,,,,,,,,,,,,,,,,49265,,,,,,,
54382.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
54406.4,,,,,,,,,,,,,,,,,,,,,,42208,,,,,,,
54708.6,,,,,,,,,,,,,,,,,,,,,,25340,,,,,,,
54767.4,,,,,,,,,,,,,,,,,,,,,,84342,,,,,,,
54995.8,40500,42800,41300,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6014e+06,10.101,8,2,0,100,98.9899
55054.4,,,,,,,,,,,,,,,,,,,,,,75773,,,,,,,
55427.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
55613.6,,,,,,,,,,,,,,,,,,,,,,50874,,,,,,,
55706.4,,,,,,,,,,,,,,,,,,,,,,43634,,,,,,,
55994.8,40700,42800,41500,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3594e+06,0,0,3.9604,0,100,96.9697
56008.5,,,,,,,,,,,,,,,,,,,,,,26339,,,,,,,
56067.3,,,,,,,,,,,,,,,,,,,,,,86845,,,,,,,
56077.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
56109.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
56354.5,,,,,,,,,,,,,,,,,,,,,,77998,,,,,,,
56379.3,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
56800.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
56913.7,,,,,,,,,,,,,,,,,,,,,,52494,,,,,,,
56984.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
56995.2,40700,43000,41500,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4916e+06,11,7.07071,1.02041,0,100,97.0588
57006.4,,,,,,,,,,,,,,,,,,,,,,45060,,,,,,,
57308.5,,,,,,,,,,,,,,,,,,,,,,27340,,,,,,,
57367.4,,,,,,,,,,,,,,,,,,,,,,89347,,,,,,,
57654.5,,,,,,,,,,,,,,,,,,,,,,80220,,,,,,,
57994.9,40700,43200,41700,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2478e+06,11,8,2,0.990099,100,97
58213.5,,,,,,,,,,,,,,,,,,,,,,54103,,,,,,,
58306.6,,,,,,,,,,,,,,,,,,,,,,46488,,,,,,,
58608.5,,,,,,,,,,,,,,,,,,,,,,28340,,,,,,,
58667.4,,,,,,,,,,,,,,,,,,,,,,91854,,,,,,,
58692.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
58954.4,,,,,,,,,,,,,,,,,,,,,,82444,,,,,,,
58995.6,41100,43200,41900,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1966e+06,10.101,8,0,2.0202,100,97.0297
59365.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
59513.6,,,,,,,,,,,,,,,,,,,,,,55714,,,,,,,
59586.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
59606.4,,,,,,,,,,,,,,,,,,,,,,47911,,,,,,,
59908.5,,,,,,,,,,,,,,,,,,,,,,29343,,,,,,,
59967.3,,,,,,,,,,,,,,,,,,,,,,94357,,,,,,,
59995.5,41300,43200,41900,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.19e+06,3,4,0,1.0101,100,97.9798
60026,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
60254.5,,,,,,,,,,,,,,,,,,,,,,84671,,,,,,,
60813.8,,,,,,,,,,,,,,,,,,,,,,57330,,,,,,,
60833,,,,,,,,,,,,,,65.20,60.42,,,,,,,,,,,,,,
60906.5,,,,,,,,,,,,,,,,,,,,,,49337,,,,,,,
60995.7,41100,43400,41900,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.164e+06,12.8713,5.94059,1.9802,0,100,98
61208.4,,,,,,,,,,,,,,,,,,,,,,30342,,,,,,,
61267.4,,,,,,,,,,,,,,,,,,,,,,96859,,,,,,,
61308.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
61554.6,,,,,,,,,,,,,,,,,,,,,,86898,,,,,,,
61931.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
61994.8,40900,43800,41900,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1042e+06,11,6.12245,1.02041,0,100,97.0297
62113.5,,,,,,,,,,,,,,,,,,,,,,58937,,,,,,,
62190.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
62206.4,,,,,,,,,,,,,,,,,,,,,,50762,,,,,,,
62508.5,,,,,,,,,,,,,,,,,,,,,,31341,,,,,,,
62567.5,,,,,,,,,,,,,,,,,,,,,,99355,,,,,,,
62854.4,,,,,,,,,,,,,,,,,,,,,,89125,,,,,,,
62995.7,41300,44000,42300,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3188e+06,10.101,8,3.92157,1.9802,99.0196,96.0396
63304.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
63413.7,,,,,,,,,,,,,,,,,,,,,,60544,,,,,,,
63506.4,,,,,,,,,,,,,,,,,,,,,,52189,,,,,,,
63808.5,,,,,,,,,,,,,,,,,,,,,,32346,,,,,,,
63867.4,,,,,,,,,,,,,,,,,,,,,,101858,,,,,,,
63924,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
63995.2,41700,44000,42500,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4236e+06,13.7255,6.06061,0,0,100,97.9798
64154.4,,,,,,,,,,,,,,,,,,,,,,91345,,,,,,,
64713.5,,,,,,,,,,,,,,,,,,,,,,62159,,,,,,,
64793,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
64806.4,,,,,,,,,,,,,,,,,,,,,,53618,,,,,,,
64995.7,41500,43600,42500,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2338e+06,0,0,0,1,100,98
65108.5,,,,,,,,,,,,,,,,,,,,,,33346,,,,,,,
65167.4,,,,,,,,,,,,,,,,,,,,,,104360,,,,,,,
65172.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
65454.5,,,,,,,,,,,,,,,,,,,,,,93569,,,,,,,
65869.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
65995.4,41700,44000,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1794e+06,10.101,7.07071,3.92157,1,100,97.0588
66013.5,,,,,,,,,,,,,,,,,,,,,,63771,,,,,,,
66106.4,,,,,,,,,,,,,,,,,,,,,,55050,,,,,,,
66408.5,,,,,,,,,,,,,,,,,,,,,,34349,,,,,,,
66459,,,,,,,,,,,,,23.002,,,,,,,,,,,,,,,,
66467.4,,,,,,,,,,,,,,,,,,,,,,106859,,,,,,,
66539.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
66754.5,,,,,,,,,,,,,,,,,,,,,,95793,,,,,,,
66995.8,41700,44400,42600,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1418e+06,12,9.90099,1.9802,0,100,96.9697
67313.4,,,,,,,,,,,,,,,,,,,,,,65389,,,,,,,
67395,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
67406.4,,,,,,,,,,,,,,,,,,,,,,56462,,,,,,,
67708.4,,,,,,,,,,,,,,,,,,,,,,35349,,,,,,,
67767.4,,,,,,,,,,,,,,,,,,,,,,109366,,,,,,,
67995.8,41900,44400,42600,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.098e+06,11,8.08081,0,1.9802,100,98.0198
68054.5,,,,,,,,,,,,,,,,,,,,,,98022,,,,,,,
68435.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
68613.6,,,,,,,,,,,,,,,,,,,,,,67003,,,,,,,
68706.4,,,,,,,,,,,,,,,,,,,,,,57888,,,,,,,
68995.8,42100,44400,43000,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.323e+06,0,0.990099,2,0.990099,100,97
69008.4,,,,,,,,,,,,,,,,,,,,,,36352,,,,,,,
69067.4,,,,,,,,,,,,,,,,,,,,,,111868,,,,,,,
69088.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
69154.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
69354.5,,,,,,,,,,,,,,,,,,,,,,100248,,,,,,,
69807.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69913.6,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,
69995.8,42100,44400,43000,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4566e+06,10.101,8,2,0,100,98.0198
69997.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
70006.4,,,,,,,,,,,,,,,,,,,,,,59315,,,,,,,
70308.5,,,,,,,,,,,,,,,,,,,,,,37351,,,,,,,
70367.4,,,,,,,,,,,,,,,,,,,,,,114374,,,,,,,
70654.5,,,,,,,,,,,,,,,,,,,,,,102472,,,,,,,
70945,,,,,,,,,,,,,,65.04,60.25,,,,,,,,,,,,,,
70995.4,42300,44800,43000,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5362e+06,14.1414,7.07071,1,1.02041,100,96.9388
71213.7,,,,,,,,,,,,,,,,,,,,,,70232,,,,,,,
71306.5,,,,,,,,,,,,,,,,,,,,,,60733,,,,,,,
71608.5,,,,,,,,,,,,,,,,,,,,,,38354,,,,,,,
71667.4,,,,,,,,,,,,,,,,,,,,,,116872,,,,,,,
71770.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
71954.5,,,,,,,,,,,,,,,,,,,,,,104708,,,,,,,
71995.7,42500,44600,43200,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5944e+06,11,8,0,3,99.0196,97.0297
72374.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72513.6,,,,,,,,,,,,,,,,,,,,,,71837,,,,,,,
72598.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
72606.3,,,,,,,,,,,,,,,,,,,,,,62160,,,,,,,
72908.5,,,,,,,,,,,,,,,,,,,,,,39356,,,,,,,
72967.4,,,,,,,,,,,,,,,,,,,,,,119376,,,,,,,
72995.7,42500,44400,43400,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1944e+06,3,4,0.990099,1.0101,100,98
73004,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
73254.5,,,,,,,,,,,,,,,,,,,,,,106920,,,,,,,
73813.6,,,,,,,,,,,,,,,,,,,,,,73449,,,,,,,
73906.5,,,,,,,,,,,,,,,,,,,,,,63575,,,,,,,
73995.7,42500,44800,43200,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5324e+06,8,4,0,1.0101,100,97.0297
74208.5,,,,,,,,,,,,,,,,,,,,,,40354,,,,,,,
74267.4,,,,,,,,,,,,,,,,,,,,,,121880,,,,,,,
74554.5,,,,,,,,,,,,,,,,,,,,,,109145,,,,,,,
74941.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
74995.8,42300,44800,43200,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1946e+06,10.101,8,0,1.9802,100,97.9798
75113.6,,,,,,,,,,,,,,,,,,,,,,75061,,,,,,,
75200.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
75206.3,,,,,,,,,,,,,,,,,,,,,,64966,,,,,,,
75508.4,,,,,,,,,,,,,,,,,,,,,,41352,,,,,,,
75567.4,,,,,,,,,,,,,,,,,,,,,,124387,,,,,,,
75580.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
75854.5,,,,,,,,,,,,,,,,,,,,,,111370,,,,,,,
75995.8,42600,45200,43400,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4628e+06,10.101,8,1.9802,2.9703,100,97.0297
76413.9,,,,,,,,,,,,,,,,,,,,,,76679,,,,,,,
76506.4,,,,,,,,,,,,,,,,,,,,,,66397,,,,,,,
76530.6,,,,,,,,,,,,,23.034,,,,,,,,,,,,,,,,
76808.5,,,,,,,,,,,,,,,,,,,,,,42357,,,,,,,
76867.5,,,,,,,,,,,,,,,,,,,,,,126890,,,,,,,
76920.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
76995.5,43000,45200,43800,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2254e+06,11.8812,7.07071,0,2.0202,100,98
77154.5,,,,,,,,,,,,,,,,,,,,,,113590,,,,,,,
77506.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
77713.5,,,,,,,,,,,,,,,,,,,,,,78290,,,,,,,
77801.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
77806.4,,,,,,,,,,,,,,,,,,,,,,67823,,,,,,,
77995.8,42800,45200,43800,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2828e+06,0,0,1,2.9703,100,97.0297
78108.4,,,,,,,,,,,,,,,,,,,,,,43356,,,,,,,
78167.4,,,,,,,,,,,,,,,,,,,,,,129393,,,,,,,
78196.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
78454.4,,,,,,,,,,,,,,,,,,,,,,115817,,,,,,,
78880.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
78995.6,43000,45200,43800,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.502e+06,10.101,7.07071,0,2,100,96.9697
79013.8,,,,,,,,,,,,,,,,,,,,,,79914,,,,,,,
79106.4,,,,,,,,,,,,,,,,,,,,,,69234,,,,,,,
79408.5,,,,,,,,,,,,,,,,,,,,,,44356,,,,,,,
79467.4,,,,,,,,,,,,,,,,,,,,,,131892,,,,,,,
79754.5,,,,,,,,,,,,,,,,,,,,,,118041,,,,,,,
79994.8,42800,45600,43800,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.618e+06,10.101,8,1.9802,4.90196,100,97
80313.5,,,,,,,,,,,,,,,,,,,,,,81518,,,,,,,
80406.4,,,,,,,,,,,,,,,,,,,,,,70663,,,,,,,
80708.5,,,,,,,,,,,,,,,,,,,,,,45361,,,,,,,
80767.4,,,,,,,,,,,,,,,,,,,,,,134398,,,,,,,
80811.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
80835.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
80995.1,43200,45600,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.411e+06,12.7451,7,0,2.0202,99.0196,98.0198
81054.5,,,,,,,,,,,,,,,,,,,,,,120263,,,,,,,
81054.8,,,,,,,,,,,,,,65.12,60.38,,,,,,,,,,,,,,
81446.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
81613.4,,,,,,,,,,,,,,,,,,,,,,83141,,,,,,,
81615.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
81706.5,,,,,,,,,,,,,,,,,,,,,,72070,,,,,,,
81994.9,43200,45600,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4574e+06,1.9802,0,1,4,100,98
82008.5,,,,,,,,,,,,,,,,,,,,,,46360,,,,,,,
82067.5,,,,,,,,,,,,,,,,,,,,,,136908,,,,,,,
82354.5,,,,,,,,,,,,,,,,,,,,,,122481,,,,,,,
82913.6,,,,,,,,,,,,,,,,,,,,,,84743,,,,,,,
82995.8,43000,45600,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.427e+06,10.101,7,1,3,100,97.0297
83006.4,,,,,,,,,,,,,,,,,,,,,,73497,,,,,,,
83308.5,,,,,,,,,,,,,,,,,,,,,,47362,,,,,,,
83367.3,,,,,,,,,,,,,,,,,,,,,,139406,,,,,,,
83427,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
83654.5,,,,,,,,,,,,,,,,,,,,,,124704,,,,,,,
83995,43200,45600,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2592e+06,11,8,0,1,100,97
84011.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
84213.6,,,,,,,,,,,,,,,,,,,,,,86360,,,,,,,
84218,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
84306.5,,,,,,,,,,,,,,,,,,,,,,74924,,,,,,,
84608.6,,,,,,,,,,,,,,,,,,,,,,48364,,,,,,,
84667.4,,,,,,,,,,,,,,,,,,,,,,141908,,,,,,,
84954.5,,,,,,,,,,,,,,,,,,,,,,126928,,,,,,,
84995.6,43600,46000,44400,43200,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3048e+06,10.101,8.08081,1,0,100,97
85384.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
85513.5,,,,,,,,,,,,,,,,,,,,,,87975,,,,,,,
85606.5,,,,,,,,,,,,,,,,,,,,,,76334,,,,,,,
85908.5,,,,,,,,,,,,,,,,,,,,,,49367,,,,,,,
85967.4,,,,,,,,,,,,,,,,,,,,,,144412,,,,,,,
85982.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
85995.6,43600,46000,44200,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3516e+06,4,3.06122,2,0,100,98.0198
86042.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
86254.4,,,,,,,,,,,,,,,,,,,,,,129148,,,,,,,
86595.6,,,,,,,,,,,,,23.195,,,,,,,,,,,,,,,,
86813.6,,,,,,,,,,,,,,,,,,,,,,89598,,,,,,,
86819.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
86906.5,,,,,,,,,,,,,,,,,,,,,,77752,,,,,,,
86995.7,43600,46200,44600,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5242e+06,7,4,3,0,100,97.9592
87208.6,,,,,,,,,,,,,,,,,,,,,,50369,,,,,,,
87267.5,,,,,,,,,,,,,,,,,,,,,,146911,,,,,,,
87554.5,,,,,,,,,,,,,,,,,,,,,,131372,,,,,,,
87950.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
87995.4,43600,46400,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4278e+06,11,8,1.9802,1,100,97.0297
88113.5,,,,,,,,,,,,,,,,,,,,,,91196,,,,,,,
88206.5,,,,,,,,,,,,,,,,,,,,,,79177,,,,,,,
88508.5,,,,,,,,,,,,,,,,,,,,,,51368,,,,,,,
88567.4,,,,,,,,,,,,,,,,,,,,,,149416,,,,,,,
88657.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
88854.5,,,,,,,,,,,,,,,,,,,,,,133603,,,,,,,
88995.7,43800,46400,44800,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1548e+06,10.2041,8,1,1,100,97.0297
89413.6,,,,,,,,,,,,,,,,,,,,,,92808,,,,,,,
89423.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
89506.5,,,,,,,,,,,,,,,,,,,,,,80602,,,,,,,
89808.5,,,,,,,,,,,,,,,,,,,,,,52368,,,,,,,
89867.5,,,,,,,,,,,,,,,,,,,,,,151928,,,,,,,
89898.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
89995.3,44400,46400,45000,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4396e+06,11.8812,8.08081,0.990099,0,99.0196,97.9798
90154.5,,,,,,,,,,,,,,,,,,,,,,135829,,,,,,,
90516.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
90713.6,,,,,,,,,,,,,,,,,,,,,,94419,,,,,,,
90806.5,,,,,,,,,,,,,,,,,,,,,,82012,,,,,,,
90995.8,44000,46000,45000,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4248e+06,1,2.9703,1,1,100,97.0297
91108.5,,,,,,,,,,,,,,,,,,,,,,53368,,,,,,,
91165,,,,,,,,,,,,,,65.20,60.42,,,,,,,,,,,,,,
91167.4,,,,,,,,,,,,,,,,,,,,,,154433,,,,,,,
91454.4,,,,,,,,,,,,,,,,,,,,,,138056,,,,,,,
91888.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
91995.1,44000,46600,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.504e+06,14.1414,8,0,1,100,98
92013.5,,,,,,,,,,,,,,,,,,,,,,96041,,,,,,,
92025.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
92106.3,,,,,,,,,,,,,,,,,,,,,,83436,,,,,,,
92408.5,,,,,,,,,,,,,,,,,,,,,,54363,,,,,,,
92467.4,,,,,,,,,,,,,,,,,,,,,,156937,,,,,,,
92467.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
92754.5,,,,,,,,,,,,,,,,,,,,,,140281,,,,,,,
92994.8,44400,46800,45000,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6706e+06,11,7.14286,2,0,100,96.9697
93313.6,,,,,,,,,,,,,,,,,,,,,,97655,,,,,,,
93406.4,,,,,,,,,,,,,,,,,,,,,,84850,,,,,,,
93708.6,,,,,,,,,,,,,,,,,,,,,,55364,,,,,,,
93767.4,,,,,,,,,,,,,,,,,,,,,,159438,,,,,,,
93814.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
93995.5,44400,47000,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.467e+06,10.101,7.14286,1,0,100,98.0198
94054.5,,,,,,,,,,,,,,,,,,,,,,142508,,,,,,,
94453.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
94613.5,,,,,,,,,,,,,,,,,,,,,,99277,,,,,,,
94626.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
94706.5,,,,,,,,,,,,,,,,,,,,,,86275,,,,,,,
94994.9,44400,46600,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3294e+06,1,2.94118,0,0,100,97
95008.4,,,,,,,,,,,,,,,,,,,,,,56368,,,,,,,
95067.4,,,,,,,,,,,,,,,,,,,,,,161938,,,,,,,
95083.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
95354.6,,,,,,,,,,,,,,,,,,,,,,144726,,,,,,,
95913.6,,,,,,,,,,,,,,,,,,,,,,100882,,,,,,,
95995.8,44600,47000,45400,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5024e+06,11.7647,7.07071,3,1,100,98.0198
96006.4,,,,,,,,,,,,,,,,,,,,,,87703,,,,,,,
96308.5,,,,,,,,,,,,,,,,,,,,,,57367,,,,,,,
96367.3,,,,,,,,,,,,,,,,,,,,,,164437,,,,,,,
96654.5,,,,,,,,,,,,,,,,,,,,,,146946,,,,,,,
96659.1,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
96995.7,44600,47200,45400,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7502e+06,12,7.07071,1.0101,0.990099,100,96.0396
97019.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
97213.6,,,,,,,,,,,,,,,,,,,,,,102509,,,,,,,
97229.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
97306.4,,,,,,,,,,,,,,,,,,,,,,89117,,,,,,,
97608.5,,,,,,,,,,,,,,,,,,,,,,58369,,,,,,,
97667.5,,,,,,,,,,,,,,,,,,,,,,166942,,,,,,,
