# Started at: 2021-03-20 14:32:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51995.4,39100,39500,39300,37900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4304e+06,100,98,93.0693,87,12,14
52064.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
52090.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
52161.8,,,,,,,,,,,,,,,,,,,,,,66067,,,,,,,
52161.8,,,,,,,,,,,,,,,,,,,,,,76777,,,,,,,
52846.5,,,,,,,,,,,,,,,,,,,,,,48027,,,,,,,
52995.7,39300,39700,39500,38100,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0784e+06,100,97,92.0792,85,26,25
53039.1,,,,,,,,,,,,,,,,,,,,,,41616,,,,,,,
53208.3,,,,,,,,,,,,,,,,,,,,,,25042,,,,,,,
53237.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
53461.8,,,,,,,,,,,,,,,,,,,,,,68198,,,,,,,
53461.8,,,,,,,,,,,,,,,,,,,,,,79194,,,,,,,
53995.4,39500,40500,39900,38500,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.759e+06,99.0196,96.0396,91.0891,82.1782,25.5102,24
54146.2,,,,,,,,,,,,,,,,,,,,,,49514,,,,,,,
54339.3,,,,,,,,,,,,,,,,,,,,,,42921,,,,,,,
54508.3,,,,,,,,,,,,,,,,,,,,,,25936,,,,,,,
54623.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
54669.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
54669.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
54706.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
54765.8,,,,,,,,,,,,,,,,,,,,,,70289,,,,,,,
54765.8,,,,,,,,,,,,,,,,,,,,,,81622,,,,,,,
54995.1,39700,40300,39900,38500,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3218e+06,99,97,92.1569,85.8586,16.8317,13.1313
55446.3,,,,,,,,,,,,,,,,,,,,,,51003,,,,,,,
55639.3,,,,,,,,,,,,,,,,,,,,,,44225,,,,,,,
55808.3,,,,,,,,,,,,,,,,,,,,,,26833,,,,,,,
55995.6,39500,39900,39900,38500,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8872e+06,100,97,92,85,12.8713,12.7451
56061.8,,,,,,,,,,,,,,,,,,,,,,72422,,,,,,,
56061.8,,,,,,,,,,,,,,,,,,,,,,84064,,,,,,,
56342.7,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
56746.3,,,,,,,,,,,,,,,,,,,,,,52493,,,,,,,
56939.3,,,,,,,,,,,,,,,,,,,,,,45530,,,,,,,
56995.4,39700,40100,40100,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.651e+06,100,98,93.1373,84.8485,26.2626,23.4694
57108.3,,,,,,,,,,,,,,,,,,,,,,27725,,,,,,,
57176.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
57273,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
57320.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
57361.8,,,,,,,,,,,,,,,,,,,,,,74442,,,,,,,
57361.8,,,,,,,,,,,,,,,,,,,,,,86506,,,,,,,
57995.5,39700,40300,40100,39100,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8994e+06,99.0099,96,92,84.3137,27,24.7525
58046.2,,,,,,,,,,,,,,,,,,,,,,53983,,,,,,,
58239.2,,,,,,,,,,,,,,,,,,,,,,46833,,,,,,,
58408.4,,,,,,,,,,,,,,,,,,,,,,28620,,,,,,,
58587.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
58665.8,,,,,,,,,,,,,,,,,,,,,,76472,,,,,,,
58665.8,,,,,,,,,,,,,,,,,,,,,,88944,,,,,,,
58995.2,39900,40500,40300,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.506e+06,99,97.0588,92.0792,84.8485,15.3061,13
59346.3,,,,,,,,,,,,,,,,,,,,,,55474,,,,,,,
59539.1,,,,,,,,,,,,,,,,,,,,,,48135,,,,,,,
59708.4,,,,,,,,,,,,,,,,,,,,,,29516,,,,,,,
59728.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
59876.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
59935.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
59961.8,,,,,,,,,,,,,,,,,,,,,,78608,,,,,,,
59961.8,,,,,,,,,,,,,,,,,,,,,,91394,,,,,,,
59994.9,39700,41100,40300,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6672e+06,100,95.9596,89.1089,81.1881,17.6471,15
60646.3,,,,,,,,,,,,,,,,,,,,,,56964,,,,,,,
60810.4,,,,,,,,,,,,,,66.02,61.73,,,,,,,,,,,,,,
60839.2,,,,,,,,,,,,,,,,,,,,,,49439,,,,,,,
60995.5,40100,40500,40300,39100,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6344e+06,100,98.0198,95.0495,88,24.4898,20.4082
61008.2,,,,,,,,,,,,,,,,,,,,,,30409,,,,,,,
61114.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
61265.8,,,,,,,,,,,,,,,,,,,,,,80728,,,,,,,
61265.8,,,,,,,,,,,,,,,,,,,,,,93815,,,,,,,
61946.3,,,,,,,,,,,,,,,,,,,,,,58449,,,,,,,
61995.5,40100,40500,40700,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3184e+06,99,97.0297,91.0891,84,27,25
62139.2,,,,,,,,,,,,,,,,,,,,,,50745,,,,,,,
62308.3,,,,,,,,,,,,,,,,,,,,,,31304,,,,,,,
62480.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
62505.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
62565.8,,,,,,,,,,,,,,,,,,,,,,82830,,,,,,,
62565.8,,,,,,,,,,,,,,,,,,,,,,96159,,,,,,,
62995.3,40100,40300,40500,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.297e+06,100,95.9596,91,82,19.3878,19.6078
63246.4,,,,,,,,,,,,,,,,,,,,,,59939,,,,,,,
63439.2,,,,,,,,,,,,,,,,,,,,,,52048,,,,,,,
63608.3,,,,,,,,,,,,,,,,,,,,,,32200,,,,,,,
63667.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
63745.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
63865.8,,,,,,,,,,,,,,,,,,,,,,84966,,,,,,,
63865.8,,,,,,,,,,,,,,,,,,,,,,98609,,,,,,,
63995,40500,42100,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3042e+06,99,97,92.1569,86,22.549,18.3673
64546.3,,,,,,,,,,,,,,,,,,,,,,61428,,,,,,,
64739.2,,,,,,,,,,,,,,,,,,,,,,53353,,,,,,,
64908.4,,,,,,,,,,,,,,,,,,,,,,33094,,,,,,,
64995.6,40700,40900,40900,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3954e+06,100,98.0198,94,86.1386,12.1212,12.7451
65083.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
65161.8,,,,,,,,,,,,,,,,,,,,,,86983,,,,,,,
65161.8,,,,,,,,,,,,,,,,,,,,,,101032,,,,,,,
65846.4,,,,,,,,,,,,,,,,,,,,,,62919,,,,,,,
65995.7,40700,40900,41100,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7316e+06,99,97.0297,92.0792,85,26.7327,23.4694
66039.2,,,,,,,,,,,,,,,,,,,,,,54656,,,,,,,
66208.4,,,,,,,,,,,,,,,,,,,,,,33990,,,,,,,
66220.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
66361.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
66427.4,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
66461.8,,,,,,,,,,,,,,,,,,,,,,89119,,,,,,,
66461.8,,,,,,,,,,,,,,,,,,,,,,103472,,,,,,,
66995.4,40700,41300,40900,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8092e+06,100,95.9596,91.1765,82,25.5102,24
67146.2,,,,,,,,,,,,,,,,,,,,,,64409,,,,,,,
67339.3,,,,,,,,,,,,,,,,,,,,,,55959,,,,,,,
67508.3,,,,,,,,,,,,,,,,,,,,,,34884,,,,,,,
67606.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
67654.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
67687.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
67761.8,,,,,,,,,,,,,,,,,,,,,,91260,,,,,,,
67761.8,,,,,,,,,,,,,,,,,,,,,,105910,,,,,,,
67995.1,40900,41700,41300,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5976e+06,99,97,92.1569,87,17.6471,13
68446.3,,,,,,,,,,,,,,,,,,,,,,65900,,,,,,,
68639.2,,,,,,,,,,,,,,,,,,,,,,57261,,,,,,,
68808.4,,,,,,,,,,,,,,,,,,,,,,35780,,,,,,,
68977.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
68995.3,40700,41300,41300,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.479e+06,100,97,92.0792,84,11.2245,12
69069.8,,,,,,,,,,,,,,,,,,,,,,93357,,,,,,,
69069.8,,,,,,,,,,,,,,,,,,,,,,108339,,,,,,,
69746.4,,,,,,,,,,,,,,,,,,,,,,67390,,,,,,,
69939.2,,,,,,,,,,,,,,,,,,,,,,58566,,,,,,,
69995.4,40900,41300,41100,39900,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.349e+06,99,97.0588,92.9293,85,27.7228,24
70108.3,,,,,,,,,,,,,,,,,,,,,,36674,,,,,,,
70158.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
70291.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
70365.8,,,,,,,,,,,,,,,,,,,,,,95368,,,,,,,
70365.8,,,,,,,,,,,,,,,,,,,,,,110776,,,,,,,
70912.6,,,,,,,,,,,,,,65.98,61.65,,,,,,,,,,,,,,
70994.9,41100,41700,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.694e+06,100,96.9697,92.1569,84.1584,29,24
71046.4,,,,,,,,,,,,,,,,,,,,,,68881,,,,,,,
71239.2,,,,,,,,,,,,,,,,,,,,,,59871,,,,,,,
71408.3,,,,,,,,,,,,,,,,,,,,,,37568,,,,,,,
71572.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
71592.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
71665.8,,,,,,,,,,,,,,,,,,,,,,97503,,,,,,,
71665.8,,,,,,,,,,,,,,,,,,,,,,113223,,,,,,,
71995.2,41100,41700,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2748e+06,99,97,92.0792,85,16.8317,14.8515
72346.3,,,,,,,,,,,,,,,,,,,,,,70372,,,,,,,
72539.2,,,,,,,,,,,,,,,,,,,,,,61173,,,,,,,
72708.4,,,,,,,,,,,,,,,,,,,,,,38463,,,,,,,
72711.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
72896.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
72965.8,,,,,,,,,,,,,,,,,,,,,,99432,,,,,,,
72965.8,,,,,,,,,,,,,,,,,,,,,,115649,,,,,,,
72994.9,41100,41700,41700,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6918e+06,100,96.0396,89.2157,80.8081,14.2857,14.1414
73646.3,,,,,,,,,,,,,,,,,,,,,,71862,,,,,,,
73839.2,,,,,,,,,,,,,,,,,,,,,,62477,,,,,,,
73995.5,41300,41700,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7074e+06,100,98.0392,95,88,23.2323,21
74008.2,,,,,,,,,,,,,,,,,,,,,,39358,,,,,,,
74097.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
74207.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
74261.8,,,,,,,,,,,,,,,,,,,,,,101541,,,,,,,
74261.8,,,,,,,,,,,,,,,,,,,,,,118083,,,,,,,
74946.4,,,,,,,,,,,,,,,,,,,,,,73353,,,,,,,
74995.5,41300,41900,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6938e+06,99,96,91.0891,84,26,24
75139.2,,,,,,,,,,,,,,,,,,,,,,63779,,,,,,,
75308.3,,,,,,,,,,,,,,,,,,,,,,40255,,,,,,,
75490.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
75500.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
75569.8,,,,,,,,,,,,,,,,,,,,,,103574,,,,,,,
75569.8,,,,,,,,,,,,,,,,,,,,,,120516,,,,,,,
75995.3,41500,42100,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1612e+06,99.0196,96.0396,91,82.1782,20,19
76246.4,,,,,,,,,,,,,,,,,,,,,,74842,,,,,,,
76439.3,,,,,,,,,,,,,,,,,,,,,,65085,,,,,,,
76491.5,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
76608.4,,,,,,,,,,,,,,,,,,,,,,41152,,,,,,,
76650.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
76822.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
76865.8,,,,,,,,,,,,,,,,,,,,,,105702,,,,,,,
76865.8,,,,,,,,,,,,,,,,,,,,,,122929,,,,,,,
76995,41500,43000,42100,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.125e+06,100,97,92.1569,86,22.549,20
77546.3,,,,,,,,,,,,,,,,,,,,,,76332,,,,,,,
77739.2,,,,,,,,,,,,,,,,,,,,,,66387,,,,,,,
77908.3,,,,,,,,,,,,,,,,,,,,,,42047,,,,,,,
77995.5,41700,41700,42100,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.228e+06,100,98.0198,94,87,12.8713,11.2245
78036.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
78104.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
78169.7,,,,,,,,,,,,,,,,,,,,,,107724,,,,,,,
78169.7,,,,,,,,,,,,,,,,,,,,,,125340,,,,,,,
78846.3,,,,,,,,,,,,,,,,,,,,,,77822,,,,,,,
78995.6,41700,42100,42300,40700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7032e+06,99,96.9697,92.1569,85.1485,25.2525,24.2424
79039.2,,,,,,,,,,,,,,,,,,,,,,67691,,,,,,,
79208.4,,,,,,,,,,,,,,,,,,,,,,42943,,,,,,,
79409.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
79437.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
79461.8,,,,,,,,,,,,,,,,,,,,,,109832,,,,,,,
79461.8,,,,,,,,,,,,,,,,,,,,,,127757,,,,,,,
79995.4,41700,43600,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.913e+06,99.0099,96,91,82,26,26.4706
80146.2,,,,,,,,,,,,,,,,,,,,,,79311,,,,,,,
80339.2,,,,,,,,,,,,,,,,,,,,,,68996,,,,,,,
80508.4,,,,,,,,,,,,,,,,,,,,,,43837,,,,,,,
80589.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
80708.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
80761.8,,,,,,,,,,,,,,,,,,,,,,111852,,,,,,,
80761.8,,,,,,,,,,,,,,,,,,,,,,130166,,,,,,,
80995.1,41700,42600,42500,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5128e+06,100,97.0297,92.1569,85.8586,15.8416,17
81002.7,,,,,,,,,,,,,,65.98,61.60,,,,,,,,,,,,,,
81446.3,,,,,,,,,,,,,,,,,,,,,,80801,,,,,,,
81639.2,,,,,,,,,,,,,,,,,,,,,,70298,,,,,,,
81808.4,,,,,,,,,,,,,,,,,,,,,,44733,,,,,,,
81995.7,42100,42300,42500,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4438e+06,100,97.0297,91.1765,85,12.1212,13
82069.8,,,,,,,,,,,,,,,,,,,,,,113982,,,,,,,
82069.8,,,,,,,,,,,,,,,,,,,,,,132605,,,,,,,
82746.3,,,,,,,,,,,,,,,,,,,,,,82291,,,,,,,
82939.1,,,,,,,,,,,,,,,,,,,,,,71601,,,,,,,
82995.3,42100,42300,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1682e+06,99,97.9798,93.8776,84.1584,25.2525,23.4694
83108.4,,,,,,,,,,,,,,,,,,,,,,45631,,,,,,,
83142.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
83247.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
83312.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
83361.8,,,,,,,,,,,,,,,,,,,,,,116116,,,,,,,
83361.8,,,,,,,,,,,,,,,,,,,,,,135036,,,,,,,
83995.5,42100,42600,42500,41300,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6316e+06,99.0099,96.0396,91.1765,84.1584,25.5102,24
84046.3,,,,,,,,,,,,,,,,,,,,,,83781,,,,,,,
84239.2,,,,,,,,,,,,,,,,,,,,,,72903,,,,,,,
84408.3,,,,,,,,,,,,,,,,,,,,,,46526,,,,,,,
84528.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
84559,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
84669.8,,,,,,,,,,,,,,,,,,,,,,118252,,,,,,,
84669.8,,,,,,,,,,,,,,,,,,,,,,137483,,,,,,,
84995.2,42100,42800,42600,41100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.411e+06,100,97.0297,92.1569,85.8586,16,13
85346.3,,,,,,,,,,,,,,,,,,,,,,85270,,,,,,,
85539.1,,,,,,,,,,,,,,,,,,,,,,74208,,,,,,,
85708.4,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,
85864.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
85916.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
85961.8,,,,,,,,,,,,,,,,,,,,,,120266,,,,,,,
85961.8,,,,,,,,,,,,,,,,,,,,,,139910,,,,,,,
85994.9,42100,42800,42800,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4878e+06,99,95.9596,90.099,80,16.1616,15.1515
86561.5,,,,,,,,,,,,,23.753,,,,,,,,,,,,,,,,
86646.3,,,,,,,,,,,,,,,,,,,,,,86760,,,,,,,
86839.1,,,,,,,,,,,,,,,,,,,,,,75512,,,,,,,
86995.4,42500,42800,42600,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9762e+06,100,99,95.0495,88,22.7723,21.7822
87008.3,,,,,,,,,,,,,,,,,,,,,,48320,,,,,,,
87080.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
87265.8,,,,,,,,,,,,,,,,,,,,,,122375,,,,,,,
87265.8,,,,,,,,,,,,,,,,,,,,,,142347,,,,,,,
87946.3,,,,,,,,,,,,,,,,,,,,,,88250,,,,,,,
87995.5,42500,42800,42800,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7514e+06,100,96.0784,91.0891,84,25.2525,25
88139.3,,,,,,,,,,,,,,,,,,,,,,76816,,,,,,,
88308.4,,,,,,,,,,,,,,,,,,,,,,49215,,,,,,,
88475.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
88480,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
88519.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
88569.8,,,,,,,,,,,,,,,,,,,,,,124510,,,,,,,
88569.8,,,,,,,,,,,,,,,,,,,,,,144788,,,,,,,
88995.3,42100,43600,42800,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8534e+06,99,96,91.0891,82,20,19.802
89246.4,,,,,,,,,,,,,,,,,,,,,,89740,,,,,,,
89439.2,,,,,,,,,,,,,,,,,,,,,,78119,,,,,,,
89608.3,,,,,,,,,,,,,,,,,,,,,,50111,,,,,,,
89632.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
89861.8,,,,,,,,,,,,,,,,,,,,,,126560,,,,,,,
89861.8,,,,,,,,,,,,,,,,,,,,,,147198,,,,,,,
89995,42500,44200,42800,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1636e+06,99,96.9697,91.1765,86,21.7822,19
90546.3,,,,,,,,,,,,,,,,,,,,,,91231,,,,,,,
90739.1,,,,,,,,,,,,,,,,,,,,,,79421,,,,,,,
90908.3,,,,,,,,,,,,,,,,,,,,,,51007,,,,,,,
90995.5,42500,43000,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4984e+06,100,98,94,87,12.1212,11.1111
91018.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
91095.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
91101.8,,,,,,,,,,,,,,66.02,61.60,,,,,,,,,,,,,,
91123.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
91169.8,,,,,,,,,,,,,,,,,,,,,,128692,,,,,,,
91169.8,,,,,,,,,,,,,,,,,,,,,,149647,,,,,,,
91846.4,,,,,,,,,,,,,,,,,,,,,,92722,,,,,,,
91995.7,42800,43200,43400,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.005e+06,100,97.0588,92.1569,84.8485,27,27.2727
92039.2,,,,,,,,,,,,,,,,,,,,,,80725,,,,,,,
92208.3,,,,,,,,,,,,,,,,,,,,,,51902,,,,,,,
92394,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
92469.7,,,,,,,,,,,,,,,,,,,,,,130819,,,,,,,
92469.7,,,,,,,,,,,,,,,,,,,,,,152062,,,,,,,
92995.4,42800,44400,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8618e+06,99,96,91,82.1782,25.2525,24.7525
93146.3,,,,,,,,,,,,,,,,,,,,,,94213,,,,,,,
93339.1,,,,,,,,,,,,,,,,,,,,,,82029,,,,,,,
93508.4,,,,,,,,,,,,,,,,,,,,,,52799,,,,,,,
93571.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
93710.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
93726.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
93760,,,,,,,,,,,,,,,,,,,,,,132840,,,,,,,
93760,,,,,,,,,,,,,,,,,,,,,,154500,,,,,,,
93995.3,42600,43800,43000,42100,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3292e+06,99,97,92.0792,86.1386,16.1616,12.2449
94446.3,,,,,,,,,,,,,,,,,,,,,,95705,,,,,,,
94639.3,,,,,,,,,,,,,,,,,,,,,,83334,,,,,,,
94808.3,,,,,,,,,,,,,,,,,,,,,,53692,,,,,,,
94995.6,42800,43600,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5808e+06,100,97.0297,92.1569,85,11.1111,11.8812
95061.8,,,,,,,,,,,,,,,,,,,,,,134895,,,,,,,
95061.8,,,,,,,,,,,,,,,,,,,,,,156940,,,,,,,
95746.3,,,,,,,,,,,,,,,,,,,,,,97197,,,,,,,
95939.1,,,,,,,,,,,,,,,,,,,,,,84636,,,,,,,
95995.3,43200,43400,43400,42100,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5654e+06,100,97,93,84.8485,27,24.2424
96108.3,,,,,,,,,,,,,,,,,,,,,,54588,,,,,,,
96123.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
96325.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
