# Started at: 2021-03-08 18:57:04 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
299642,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
299807,,,,,,,,,,,,,,,,,,,,,,482184,,,,,,,
299876,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
299993,50100,52500,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9868e+06,30,25.7732,24.7525,16,99,96.9697
300323,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
300602,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
300683,,,,,,,,,,,,,,,,,,,,,,182245,,,,,,,
300683,,,,,,,,,,,,,,,,,,,,,,153306,,,,,,,
300714,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
300732,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
300751,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
300830,,,,,,,,,,,,,,,,,,,,,,495558,,,,,,,
300994,50300,53000,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.371e+06,29.2929,26,23.4694,16.1616,100,97.0297
301107,,,,,,,,,,,,,,,,,,,,,,484408,,,,,,,
301230,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
301589,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
301860,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
301983,,,,,,,,,,,,,,,,,,,,,,154017,,,,,,,
301983,,,,,,,,,,,,,,,,,,,,,,183089,,,,,,,
301994,50900,52800,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7438e+06,18.1818,20.4082,15.1515,14.1414,99,97.9798
302066,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
302084,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
302135,,,,,,,,,,,,,,,,,,,,,,497845,,,,,,,
302135,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
302407,,,,,,,,,,,,,,,,,,,,,,486636,,,,,,,
302975,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
302994,50300,52600,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.161e+06,11.8812,13,9,2.9703,100,98.0198
303168,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
303230,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
303283,,,,,,,,,,,,,,,,,,,,,,154730,,,,,,,
303283,,,,,,,,,,,,,,,,,,,,,,183922,,,,,,,
303340,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
303400,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
303418,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
303430,,,,,,,,,,,,,,,,,,,,,,500126,,,,,,,
303467,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
303707,,,,,,,,,,,,,,,,,,,,,,488865,,,,,,,
303756,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
303757,,,,,,,,,,,,,23.839,,,,,,,,,,,,,,,,
303994,50300,52500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1546e+06,27.551,26.5306,24.5098,14.433,100,97
304282,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
304297,,,,,,,,,,,,,,65.57,61.48,,,,,,,,,,,,,,
304583,,,,,,,,,,,,,,,,,,,,,,184768,,,,,,,
304583,,,,,,,,,,,,,,,,,,,,,,155444,,,,,,,
304730,,,,,,,,,,,,,,,,,,,,,,502409,,,,,,,
304802,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
304994,50500,52600,51700,50300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4346e+06,30,27,28.2828,18.6275,100,97
305007,,,,,,,,,,,,,,,,,,,,,,491082,,,,,,,
305110,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
305477,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
305739,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
305742,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
305883,,,,,,,,,,,,,,,,,,,,,,185616,,,,,,,
305883,,,,,,,,,,,,,,,,,,,,,,156160,,,,,,,
305887,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
305906,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
305965,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
305994,51100,53000,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.829e+06,28,27,24.7423,15.1515,99,97.9798
306030,,,,,,,,,,,,,,,,,,,,,,504687,,,,,,,
306137,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
306307,,,,,,,,,,,,,,,,,,,,,,493303,,,,,,,
306864,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
306994,50300,52600,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8114e+06,1.0101,3,1,1.02041,100,98
307113,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
307145,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
307184,,,,,,,,,,,,,,,,,,,,,,186455,,,,,,,
307184,,,,,,,,,,,,,,,,,,,,,,156875,,,,,,,
307220,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
307239,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
307330,,,,,,,,,,,,,,,,,,,,,,506972,,,,,,,
307471,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
307607,,,,,,,,,,,,,,,,,,,,,,495526,,,,,,,
307636,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
307994,50300,52500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1994e+06,29.703,26,26.7327,16,100,98.0198
308213,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
308483,,,,,,,,,,,,,,,,,,,,,,187303,,,,,,,
308483,,,,,,,,,,,,,,,,,,,,,,157590,,,,,,,
308554,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
308572,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
308630,,,,,,,,,,,,,,,,,,,,,,509261,,,,,,,
308907,,,,,,,,,,,,,,,,,,,,,,497746,,,,,,,
308990,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
308994,50300,52600,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2964e+06,28,27.2727,26,15.1515,100,96.9697
309365,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
309635,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
309715,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
309783,,,,,,,,,,,,,,,,,,,,,,158304,,,,,,,
309783,,,,,,,,,,,,,,,,,,,,,,188153,,,,,,,
309793,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
309888,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
309906,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
309930,,,,,,,,,,,,,,,,,,,,,,511541,,,,,,,
309962,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
309993,50900,53000,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2138e+06,26.5306,26.2626,27.7228,16.8317,99,97.9798
310207,,,,,,,,,,,,,,,,,,,,,,499972,,,,,,,
310754,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
310994,50700,53000,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5068e+06,8,8.08081,10.101,8.08081,100,97.0297
310997,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
311083,,,,,,,,,,,,,,,,,,,,,,188991,,,,,,,
311083,,,,,,,,,,,,,,,,,,,,,,159017,,,,,,,
311221,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
311230,,,,,,,,,,,,,,,,,,,,,,513822,,,,,,,
311297,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
311507,,,,,,,,,,,,,,,,,,,,,,502194,,,,,,,
311515,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
311994,50500,53000,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2028e+06,22.7723,22,16.1616,8,100,98
312285,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
312367,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
312383,,,,,,,,,,,,,,,,,,,,,,189840,,,,,,,
312383,,,,,,,,,,,,,,,,,,,,,,159731,,,,,,,
312394,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
312419,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
312530,,,,,,,,,,,,,,,,,,,,,,516106,,,,,,,
312632,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
312807,,,,,,,,,,,,,,,,,,,,,,504415,,,,,,,
312869,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
312994,50500,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7324e+06,28,28,24.2424,15.1515,100,97
313253,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
313396,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
313683,,,,,,,,,,,,,,,,,,,,,,160444,,,,,,,
313683,,,,,,,,,,,,,,,,,,,,,,190689,,,,,,,
313708,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
313727,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
313816,,,,,,,,,,,,,23.86,,,,,,,,,,,,,,,,
313830,,,,,,,,,,,,,,,,,,,,,,518385,,,,,,,
313967,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
313994,50700,53200,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2236e+06,28.2828,26.2626,25.2525,15.1515,99,97
314107,,,,,,,,,,,,,,,,,,,,,,506631,,,,,,,
314223,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
314413,,,,,,,,,,,,,,65.41,61.40,,,,,,,,,,,,,,
314643,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
314863,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
314883,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
314983,,,,,,,,,,,,,,,,,,,,,,161158,,,,,,,
314983,,,,,,,,,,,,,,,,,,,,,,191535,,,,,,,
314994,51100,53200,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9198e+06,18,22.7723,19.1919,14.2857,100,97.9798
315042,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
315044,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
315060,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
315130,,,,,,,,,,,,,,,,,,,,,,520664,,,,,,,
315407,,,,,,,,,,,,,,,,,,,,,,508846,,,,,,,
315905,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
315994,50500,53000,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.157e+06,11,10,15.534,2.9703,100,98.0392
316254,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
316283,,,,,,,,,,,,,,,,,,,,,,161871,,,,,,,
316283,,,,,,,,,,,,,,,,,,,,,,192376,,,,,,,
316375,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
316394,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
316430,,,,,,,,,,,,,,,,,,,,,,522952,,,,,,,
316457,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
316707,,,,,,,,,,,,,,,,,,,,,,511062,,,,,,,
316749,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
316994,50500,52800,51700,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9302e+06,28,27.2727,25.2525,15.1515,99,97
317328,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
317427,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
317583,,,,,,,,,,,,,,,,,,,,,,193223,,,,,,,
317583,,,,,,,,,,,,,,,,,,,,,,162587,,,,,,,
317671,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
317709,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
317727,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
317730,,,,,,,,,,,,,,,,,,,,,,525234,,,,,,,
317792,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
317993,50500,52600,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1468e+06,27.2727,25.2525,26.2626,14.2857,100,97
318007,,,,,,,,,,,,,,,,,,,,,,513282,,,,,,,
318103,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
318532,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
318773,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
318826,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
318883,,,,,,,,,,,,,,,,,,,,,,163302,,,,,,,
318883,,,,,,,,,,,,,,,,,,,,,,194071,,,,,,,
318994,51300,53200,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.222e+06,28,26,23.4694,19.802,100,98
319030,,,,,,,,,,,,,,,,,,,,,,527517,,,,,,,
319127,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
319307,,,,,,,,,,,,,,,,,,,,,,515510,,,,,,,
319793,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
319994,50500,53000,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.959e+06,1.02041,4.0404,0.990099,0,100,98
320143,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
320183,,,,,,,,,,,,,,,,,,,,,,194917,,,,,,,
320183,,,,,,,,,,,,,,,,,,,,,,164016,,,,,,,
320196,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
320215,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
320331,,,,,,,,,,,,,,,,,,,,,,529796,,,,,,,
320461,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
320607,,,,,,,,,,,,,,,,,,,,,,517737,,,,,,,
320628,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
320994,50700,52800,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3862e+06,29.703,27,23.4694,16,99,98
321396,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
321483,,,,,,,,,,,,,,,,,,,,,,195763,,,,,,,
321483,,,,,,,,,,,,,,,,,,,,,,164732,,,,,,,
321498,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
321530,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
321548,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
321630,,,,,,,,,,,,,,,,,,,,,,532079,,,,,,,
321907,,,,,,,,,,,,,,,,,,,,,,519964,,,,,,,
321982,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
321994,50900,53000,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3652e+06,28.2828,26.5306,25,14.1414,100,96.9697
322421,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
322511,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
322655,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
322783,,,,,,,,,,,,,,,,,,,,,,196606,,,,,,,
322783,,,,,,,,,,,,,,,,,,,,,,165447,,,,,,,
322863,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
322882,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
322930,,,,,,,,,,,,,,,,,,,,,,534366,,,,,,,
322952,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
322994,50900,53400,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8938e+06,28,27.7228,27,15.3061,100,98
323207,,,,,,,,,,,,,,,,,,,,,,522183,,,,,,,
323680,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
323876,,,,,,,,,,,,,23.849,,,,,,,,,,,,,,,,
323970,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
323994,51300,53400,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7106e+06,8,8,11,8.91089,99.0099,97.0297
324026,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
324083,,,,,,,,,,,,,,,,,,,,,,197453,,,,,,,
324083,,,,,,,,,,,,,,,,,,,,,,166161,,,,,,,
324123,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
324197,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
324215,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
324230,,,,,,,,,,,,,,,,,,,,,,536651,,,,,,,
324287,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
324507,,,,,,,,,,,,,,,,,,,,,,524421,,,,,,,
324508,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
324521,,,,,,,,,,,,,,65.49,61.32,,,,,,,,,,,,,,
324994,50900,53400,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.221e+06,22,24.7525,20.5882,9.09091,100,97.9798
325074,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
325383,,,,,,,,,,,,,,,,,,,,,,198296,,,,,,,
325383,,,,,,,,,,,,,,,,,,,,,,166875,,,,,,,
325530,,,,,,,,,,,,,,,,,,,,,,538940,,,,,,,
325622,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
325807,,,,,,,,,,,,,,,,,,,,,,526638,,,,,,,
325862,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
325994,50900,53400,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0052e+06,27.551,28.2828,23.2323,16.1616,100,97
326537,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
326539,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
326683,,,,,,,,,,,,,,,,,,,,,,199144,,,,,,,
326683,,,,,,,,,,,,,,,,,,,,,,167590,,,,,,,
326684,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
326703,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
326749,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
326830,,,,,,,,,,,,,,,,,,,,,,541215,,,,,,,
326956,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
326994,50900,53400,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1156e+06,28.7129,27.2727,23,16.1616,100,97.0297
327107,,,,,,,,,,,,,,,,,,,,,,528857,,,,,,,
327216,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
327568,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
327694,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
327914,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
327937,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
327983,,,,,,,,,,,,,,,,,,,,,,199990,,,,,,,
327983,,,,,,,,,,,,,,,,,,,,,,168305,,,,,,,
327994,51700,54000,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7896e+06,18.1818,19.3878,15.1515,13.1313,99,97.9798
328017,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
328036,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
328131,,,,,,,,,,,,,,,,,,,,,,543488,,,,,,,
328407,,,,,,,,,,,,,,,,,,,,,,531074,,,,,,,
328963,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
328994,50900,53400,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3028e+06,12.8713,8.16327,12.8713,1.0101,100,98.0198
329283,,,,,,,,,,,,,,,,,,,,,,169021,,,,,,,
329283,,,,,,,,,,,,,,,,,,,,,,200828,,,,,,,
329351,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
329369,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
329375,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
329430,,,,,,,,,,,,,,,,,,,,,,545772,,,,,,,
329447,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
329707,,,,,,,,,,,,,,,,,,,,,,533304,,,,,,,
329742,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
329994,50900,53200,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.814e+06,28.2828,27.2727,23.4694,15.8416,100,97
330428,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
330507,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
330583,,,,,,,,,,,,,,,,,,,,,,201689,,,,,,,
330583,,,,,,,,,,,,,,,,,,,,,,169739,,,,,,,
330684,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
330703,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
330730,,,,,,,,,,,,,,,,,,,,,,548053,,,,,,,
330782,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
330994,51100,53400,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4052e+06,29.703,30.0971,23.4694,15.1515,99,97
331007,,,,,,,,,,,,,,,,,,,,,,535522,,,,,,,
331095,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
331455,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
331626,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
331796,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
331883,,,,,,,,,,,,,,,,,,,,,,202537,,,,,,,
331883,,,,,,,,,,,,,,,,,,,,,,170455,,,,,,,
331994,51700,53800,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.983e+06,27.2727,25.5102,27.2727,16,100,97.9798
332018,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
332030,,,,,,,,,,,,,,,,,,,,,,550335,,,,,,,
332117,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
332307,,,,,,,,,,,,,,,,,,,,,,537742,,,,,,,
332852,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
332994,51100,53800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5372e+06,0,1,4.9505,0,100,98
333077,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
333168,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
333183,,,,,,,,,,,,,,,,,,,,,,171172,,,,,,,
333183,,,,,,,,,,,,,,,,,,,,,,203386,,,,,,,
333191,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
333202,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
333330,,,,,,,,,,,,,,,,,,,,,,552618,,,,,,,
333451,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
333607,,,,,,,,,,,,,,,,,,,,,,539973,,,,,,,
333621,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
333942,,,,,,,,,,,,,23.86,,,,,,,,,,,,,,,,
333994,51100,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2338e+06,27.2727,26.2626,27,15.1515,100,98.0198
334107,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
334483,,,,,,,,,,,,,,,,,,,,,,171886,,,,,,,
334483,,,,,,,,,,,,,,,,,,,,,,204229,,,,,,,
334505,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
334524,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
334630,,,,,,,,,,,,,,,,,,,,,,554907,,,,,,,
334649,,,,,,,,,,,,,,65.57,61.44,,,,,,,,,,,,,,
334907,,,,,,,,,,,,,,,,,,,,,,542191,,,,,,,
334975,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
334994,51300,53800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4194e+06,29,25.5102,26.7327,20.5882,98.9899,96.9697
335649,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
335682,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
335783,,,,,,,,,,,,,,,,,,,,,,205044,,,,,,,
335783,,,,,,,,,,,,,,,,,,,,,,172596,,,,,,,
335828,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
335839,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
335857,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
335930,,,,,,,,,,,,,,,,,,,,,,557198,,,,,,,
335942,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
335994,51700,53800,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5086e+06,29,26.2626,27.7228,17,100,97.9798
336207,,,,,,,,,,,,,,,,,,,,,,544413,,,,,,,
336329,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
