# Started at: 2021-03-08 19:29:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44205.3,,,,,,,,,,,,,,,,,,,,,,13768,,,,,,,
44322.4,,,,,,,,,,,,,,,,,,,,,,56057,,,,,,,
44322.4,,,,,,,,,,,,,,,,,,,,,,58604,,,,,,,
44416,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
44437.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
44830,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
44995.4,38900,39500,39100,37500,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.166e+06,99,81.1881,73,69.697,34.6939,31.6832
45000.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
45033.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
45201.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
45371.4,,,,,,,,,,,,,,,,,,,,,,18845,,,,,,,
45388.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
45505.4,,,,,,,,,,,,,,,,,,,,,,14502,,,,,,,
45622.4,,,,,,,,,,,,,,,,,,,,,,58094,,,,,,,
45622.4,,,,,,,,,,,,,,,,,,,,,,60731,,,,,,,
45751.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
45995.6,38700,39500,39300,37700,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9234e+06,100,89.899,81,76,38.6139,29.5918
46072.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
46166,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
46356.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
46543.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
46671.3,,,,,,,,,,,,,,,,,,,,,,19714,,,,,,,
46776.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
46805.3,,,,,,,,,,,,,,,,,,,,,,15236,,,,,,,
46926.3,,,,,,,,,,,,,,,,,,,,,,62813,,,,,,,
46926.3,,,,,,,,,,,,,,,,,,,,,,60100,,,,,,,
46927.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
46995.4,39300,40500,39300,37700,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7304e+06,99.0099,88,84.6939,80.8081,46,38
47424.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
47658.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
47712.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
47971.6,,,,,,,,,,,,,,,,,,,,,,20586,,,,,,,
47995.8,39300,39900,39700,38100,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2928e+06,100,83.8384,78.4314,74.7475,44.5545,37.2549
48105.4,,,,,,,,,,,,,,,,,,,,,,15968,,,,,,,
48218.3,,,,,,,,,,,,,,,,,,,,,,64941,,,,,,,
48218.3,,,,,,,,,,,,,,,,,,,,,,62107,,,,,,,
48246.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48264,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48659.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48995.4,39300,40900,39500,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.162e+06,100,83.8384,76.7677,73,42.4242,36.7347
49105.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
49271.5,,,,,,,,,,,,,,,,,,,,,,21458,,,,,,,
49288.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
49331,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
49405.5,,,,,,,,,,,,,,,,,,,,,,16702,,,,,,,
49526.3,,,,,,,,,,,,,,,,,,,,,,67070,,,,,,,
49526.3,,,,,,,,,,,,,,,,,,,,,,64114,,,,,,,
49582.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
49604.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
49959,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
49995.1,39300,40700,39700,38100,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8718e+06,99.0099,85.1485,77.7778,73,37.2549,30.6931
49996.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
50244.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
50433.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
50571.5,,,,,,,,,,,,,,,,,,,,,,22328,,,,,,,
50705.5,,,,,,,,,,,,,,,,,,,,,,17435,,,,,,,
50766.4,,,,,,,,,,,,,,64.92,60.62,,,,,,,,,,,,,,
50826.4,,,,,,,,,,,,,,,,,,,,,,66122,,,,,,,
50826.4,,,,,,,,,,,,,,,,,,,,,,69199,,,,,,,
50923.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
50952.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
50995.1,39900,41300,40300,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3206e+06,99,92,87.1287,83.8384,48,41.4141
51314.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
51331.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51505.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
51600.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
51871.5,,,,,,,,,,,,,,,,,,,,,,23199,,,,,,,
51885.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
51995.7,39700,40700,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9506e+06,100,83.8384,76.7677,72.7273,38.3838,30.3922
52005.3,,,,,,,,,,,,,,,,,,,,,,18164,,,,,,,
52126.4,,,,,,,,,,,,,,,,,,,,,,68129,,,,,,,
52126.4,,,,,,,,,,,,,,,,,,,,,,71326,,,,,,,
52230.6,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
52263.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
52667.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53002.3,39500,40500,40300,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4052e+06,100,84,79.4118,73.5294,44.5545,38
53003.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
53171.3,,,,,,,,,,,,,,,,,,,,,,24068,,,,,,,
53273.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
53305.4,,,,,,,,,,,,,,,,,,,,,,18897,,,,,,,
53422.4,,,,,,,,,,,,,,,,,,,,,,73383,,,,,,,
53422.4,,,,,,,,,,,,,,,,,,,,,,70163,,,,,,,
53442.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53849,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
53995.3,39900,41300,40500,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.879e+06,98.9899,85,76.7677,74.7475,41,34.6939
54131.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
54137.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
54323.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
54471.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
54471.3,,,,,,,,,,,,,,,,,,,,,,24940,,,,,,,
54605.4,,,,,,,,,,,,,,,,,,,,,,19631,,,,,,,
54726.3,,,,,,,,,,,,,,,,,,,,,,75509,,,,,,,
54726.3,,,,,,,,,,,,,,,,,,,,,,72186,,,,,,,
54759.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54776.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54994.9,40300,40900,40700,39100,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.53e+06,100,91.9192,87,82.1782,38.1443,32.6733
55159.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55205.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
55487.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
55655.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
55771.5,,,,,,,,,,,,,,,,,,,,,,25812,,,,,,,
55827.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
55905.4,,,,,,,,,,,,,,,,,,,,,,20364,,,,,,,
55995.6,40300,40900,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7756e+06,100,83.8384,76.7677,71.7172,38.6139,30
56022.3,,,,,,,,,,,,,,,,,,,,,,74202,,,,,,,
56022.3,,,,,,,,,,,,,,,,,,,,,,77635,,,,,,,
56098.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56112.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56494.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56995.4,40500,41500,41100,39300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.204e+06,99.0099,84,79.2079,75.7576,48,42.4242
57071.6,,,,,,,,,,,,,,,,,,,,,,26682,,,,,,,
57205.5,,,,,,,,,,,,,,,,,,,,,,21097,,,,,,,
57322.3,,,,,,,,,,,,,,,,,,,,,,76207,,,,,,,
57322.3,,,,,,,,,,,,,,,,,,,,,,79717,,,,,,,
57441.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57446.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57739.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
57830.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57998.3,40500,41100,40700,39300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8538e+06,100,81,73.7374,71,37.6238,31.6832
58000.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58018.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
58217.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
58371.3,,,,,,,,,,,,,,,,,,,,,,27553,,,,,,,
58382.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
58402.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
58505.4,,,,,,,,,,,,,,,,,,,,,,21830,,,,,,,
58622.3,,,,,,,,,,,,,,,,,,,,,,78224,,,,,,,
58622.3,,,,,,,,,,,,,,,,,,,,,,81843,,,,,,,
58995.8,40900,41300,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8644e+06,99,89.899,81,76,38,31
59096.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
59167.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
59374,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
59671.3,,,,,,,,,,,,,,,,,,,,,,28413,,,,,,,
59772.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
59805.4,,,,,,,,,,,,,,,,,,,,,,22564,,,,,,,
59926.3,,,,,,,,,,,,,,,,,,,,,,80257,,,,,,,
59926.3,,,,,,,,,,,,,,,,,,,,,,83924,,,,,,,
59931.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
59937.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
59995.5,40900,41500,41100,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6534e+06,100,88,84.6939,80,46.4646,38
60451.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
60617.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
60796.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
60917.6,,,,,,,,,,,,,,64.92,60.58,,,,,,,,,,,,,,
60971.4,,,,,,,,,,,,,,,,,,,,,,29284,,,,,,,
60995.6,40500,41700,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.608e+06,100,83.8384,78.2178,74.7475,44,38.6139
61105.6,,,,,,,,,,,,,,,,,,,,,,23299,,,,,,,
61222.4,,,,,,,,,,,,,,,,,,,,,,82265,,,,,,,
61222.4,,,,,,,,,,,,,,,,,,,,,,86052,,,,,,,
61269.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61274.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61659,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61904.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
61995.9,40900,42500,41100,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5824e+06,98.9899,83.8384,76.7677,73.7374,44,41.1765
62111,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
62271.5,,,,,,,,,,,,,,,,,,,,,,30156,,,,,,,
62294,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
62328.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
62406.3,,,,,,,,,,,,,,,,,,,,,,24030,,,,,,,
62518.4,,,,,,,,,,,,,,,,,,,,,,84266,,,,,,,
62518.4,,,,,,,,,,,,,,,,,,,,,,88180,,,,,,,
62607.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62610.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62977.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
62995.1,40900,41700,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9104e+06,100,85.1485,77.2277,73,34.3434,30
62997.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
63245.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
63260.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
63571.4,,,,,,,,,,,,,,,,,,,,,,31026,,,,,,,
63585.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
63705.5,,,,,,,,,,,,,,,,,,,,,,24764,,,,,,,
63822.3,,,,,,,,,,,,,,,,,,,,,,86271,,,,,,,
63822.3,,,,,,,,,,,,,,,,,,,,,,90264,,,,,,,
63945.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
63951.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
63995.7,41300,42300,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2094e+06,99,91.9192,87.8788,83.1683,47,37.7551
64330.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64336,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
64701,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
64871.4,,,,,,,,,,,,,,,,,,,,,,31898,,,,,,,
64882.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
64995.7,41100,41900,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2366e+06,100,84.1584,76.7677,73,38.3838,27.551
65005.3,,,,,,,,,,,,,,,,,,,,,,25497,,,,,,,
65126.3,,,,,,,,,,,,,,,,,,,,,,88278,,,,,,,
65126.3,,,,,,,,,,,,,,,,,,,,,,92395,,,,,,,
65666.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
65792.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
66002.3,41300,42100,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2896e+06,100,84,78.4314,73.7374,44.1176,39.2157
66004.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
66171.6,,,,,,,,,,,,,,,,,,,,,,32769,,,,,,,
66271.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
66305.4,,,,,,,,,,,,,,,,,,,,,,26231,,,,,,,
66422.4,,,,,,,,,,,,,,,,,,,,,,90287,,,,,,,
66422.4,,,,,,,,,,,,,,,,,,,,,,94479,,,,,,,
66434.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66444.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66868.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
66995.5,41500,42800,41900,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2622e+06,98.9899,85.7143,77.7778,74,41,34.3434
67092.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
67147.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
67471.3,,,,,,,,,,,,,,,,,,,,,,33639,,,,,,,
67517.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
67605.3,,,,,,,,,,,,,,,,,,,,,,26963,,,,,,,
67722.4,,,,,,,,,,,,,,,,,,,,,,92296,,,,,,,
67722.4,,,,,,,,,,,,,,,,,,,,,,96606,,,,,,,
67770.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67785.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67995.4,41900,42100,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5324e+06,100,91.0891,86.8687,82,38.7755,31.3131
68158.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68222.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
68503.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
68603.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
68651.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
68771.5,,,,,,,,,,,,,,,,,,,,,,34511,,,,,,,
68824.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
68905.3,,,,,,,,,,,,,,,,,,,,,,27698,,,,,,,
68995.5,41700,42300,42300,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2426e+06,100,83.8384,76,71.7172,39,28.5714
69022.4,,,,,,,,,,,,,,,,,,,,,,94332,,,,,,,
69022.4,,,,,,,,,,,,,,,,,,,,,,98690,,,,,,,
69105.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69120.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69498.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69726.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
69995.7,41700,43000,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4812e+06,98.9899,83.8384,79.798,76.2376,48.5149,44.5545
70071.4,,,,,,,,,,,,,,,,,,,,,,35381,,,,,,,
70205.4,,,,,,,,,,,,,,,,,,,,,,28432,,,,,,,
70326.3,,,,,,,,,,,,,,,,,,,,,,100774,,,,,,,
70326.3,,,,,,,,,,,,,,,,,,,,,,96339,,,,,,,
70440.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70459.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70753.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
70834.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70995.4,41500,42500,42100,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5424e+06,100,81.8182,73.5294,69.697,36.3636,32
71039.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
71039.7,,,,,,,,,,,,,,64.75,60.42,,,,,,,,,,,,,,
71371.5,,,,,,,,,,,,,,,,,,,,,,36253,,,,,,,
71379.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
71505.4,,,,,,,,,,,,,,,,,,,,,,29166,,,,,,,
71626.4,,,,,,,,,,,,,,,,,,,,,,98346,,,,,,,
71626.4,,,,,,,,,,,,,,,,,,,,,,102857,,,,,,,
71995.9,41900,42300,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.101e+06,99.0099,89.1089,81,77,38,30.6931
72106,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
72169.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
72360.1,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
72397.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
72505.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
72540.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
72671.6,,,,,,,,,,,,,,,,,,,,,,37123,,,,,,,
72700.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
72767.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
72805.6,,,,,,,,,,,,,,,,,,,,,,29899,,,,,,,
72926.3,,,,,,,,,,,,,,,,,,,,,,104942,,,,,,,
72926.3,,,,,,,,,,,,,,,,,,,,,,100354,,,,,,,
72929.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
72951.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
72995.1,42100,43200,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2332e+06,100,88,84.6939,79.798,46.4646,36.0825
73590.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
73971.4,,,,,,,,,,,,,,,,,,,,,,37993,,,,,,,
73995.6,41900,42800,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3966e+06,100,83.8384,78,74,43.4343,36.6337
74105.4,,,,,,,,,,,,,,,,,,,,,,30632,,,,,,,
74226.3,,,,,,,,,,,,,,,,,,,,,,102362,,,,,,,
74226.3,,,,,,,,,,,,,,,,,,,,,,107027,,,,,,,
74264.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74286.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74640.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
74666.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74928.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
74995.3,42300,43800,42500,40900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6152e+06,99.0196,83.8384,77,73.7374,43,37.6238
75271.4,,,,,,,,,,,,,,,,,,,,,,38853,,,,,,,
75321.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
75405.6,,,,,,,,,,,,,,,,,,,,,,31366,,,,,,,
75526.4,,,,,,,,,,,,,,,,,,,,,,109087,,,,,,,
75526.4,,,,,,,,,,,,,,,,,,,,,,104396,,,,,,,
75602.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75624.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75995.1,41900,43400,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7778e+06,100,85.8586,77.7778,73.2673,35.6436,30
76001.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
76003.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
76221.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
76284,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
76404.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
76428.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
76571.3,,,,,,,,,,,,,,,,,,,,,,39724,,,,,,,
76705.4,,,,,,,,,,,,,,,,,,,,,,32099,,,,,,,
76818.3,,,,,,,,,,,,,,,,,,,,,,106417,,,,,,,
76818.3,,,,,,,,,,,,,,,,,,,,,,111215,,,,,,,
76937.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
76995.9,42500,43800,42800,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.287e+06,99.0099,91.1765,88,83,46.4646,38.6139
77340.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77871.5,,,,,,,,,,,,,,,,,,,,,,40596,,,,,,,
77875.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
77883.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
77995.4,42600,43000,43000,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6998e+06,100,83.8384,76.7677,72.7273,38.3838,29.2929
78005.5,,,,,,,,,,,,,,,,,,,,,,32832,,,,,,,
78126.3,,,,,,,,,,,,,,,,,,,,,,108458,,,,,,,
78126.3,,,,,,,,,,,,,,,,,,,,,,113346,,,,,,,
78126.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
78536.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
78814.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
78856.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
79002.3,42500,43200,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.525e+06,100,84,78.2178,73.2673,43.5644,38.6139
79171.5,,,,,,,,,,,,,,,,,,,,,,41466,,,,,,,
79266.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
79305.4,,,,,,,,,,,,,,,,,,,,,,33565,,,,,,,
79422.3,,,,,,,,,,,,,,,,,,,,,,115475,,,,,,,
79422.3,,,,,,,,,,,,,,,,,,,,,,110480,,,,,,,
79427.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79456.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
