# Started at: 2021-03-20 01:48:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45682.2,,,,,,,,,,,,,,,,,,,,,,58205,,,,,,,
45986.3,,,,,,,,,,,,,,,,,,,,,,10571,,,,,,,
45986.3,,,,,,,,,,,,,,,,,,,,,,16657,,,,,,,
45995.4,38300,38700,38700,37400,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8736e+06,100,92.0792,87.8788,82.1782,19,7.07071
46242,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
46571.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
46623.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
46831.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
46918.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
46974.2,,,,,,,,,,,,,,,,,,,,,,63004,,,,,,,
46974.2,,,,,,,,,,,,,,,,,,,,,,60244,,,,,,,
46995.4,38500,38900,39100,37400,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7412e+06,99.0196,95.0495,92.0792,87,12.1212,7
47286.2,,,,,,,,,,,,,,,,,,,,,,11355,,,,,,,
47286.2,,,,,,,,,,,,,,,,,,,,,,17609,,,,,,,
47579.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
47741.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47944.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
47986.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
47995.6,38900,39100,39500,37700,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1634e+06,100,95.9596,92.0792,88.8889,25,10.8911
48217.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
48282.2,,,,,,,,,,,,,,,,,,,,,,65136,,,,,,,
48282.2,,,,,,,,,,,,,,,,,,,,,,62286,,,,,,,
48594.2,,,,,,,,,,,,,,,,,,,,,,12166,,,,,,,
48594.2,,,,,,,,,,,,,,,,,,,,,,18575,,,,,,,
48917.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
48995.5,38500,39500,39300,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.588e+06,100,91.0891,88,84.3137,27.7228,11.1111
49031.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
49083.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
49313.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
49353.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
49389.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
49578.2,,,,,,,,,,,,,,,,,,,,,,64325,,,,,,,
49578.2,,,,,,,,,,,,,,,,,,,,,,67268,,,,,,,
49886.3,,,,,,,,,,,,,,,,,,,,,,12977,,,,,,,
49886.3,,,,,,,,,,,,,,,,,,,,,,19539,,,,,,,
49995.5,38900,39900,39500,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8556e+06,99.0099,92,88.1188,82.8283,24,11.1111
50256.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
50371.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
50425.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
50488.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
50650.7,,,,,,,,,,,,,,62.73,58.32,,,,,,,,,,,,,,
50808.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
50813,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
50882.2,,,,,,,,,,,,,,,,,,,,,,69400,,,,,,,
50882.2,,,,,,,,,,,,,,,,,,,,,,66366,,,,,,,
50995.4,39100,40700,39500,38300,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8826e+06,100,95.0495,92,86.1386,19.3878,8.91089
51186.3,,,,,,,,,,,,,,,,,,,,,,13787,,,,,,,
51186.3,,,,,,,,,,,,,,,,,,,,,,20506,,,,,,,
51712.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51768.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51826.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
51851.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
51947.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
51979.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
51994.9,39100,39700,39900,38500,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6402e+06,100,95.9184,91,88,15.8416,4.08163
52109.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
52178.2,,,,,,,,,,,,,,,,,,,,,,71533,,,,,,,
52178.2,,,,,,,,,,,,,,,,,,,,,,68408,,,,,,,
52485.5,,,,,,,,,,,,,,,,,,,,,,14597,,,,,,,
52485.5,,,,,,,,,,,,,,,,,,,,,,21469,,,,,,,
52711,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
52995.3,39700,39900,39900,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6234e+06,99,91.0891,89,84,28.7129,13
53052.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53195.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
53214.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
53340.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
53474.2,,,,,,,,,,,,,,,,,,,,,,73668,,,,,,,
53474.2,,,,,,,,,,,,,,,,,,,,,,70449,,,,,,,
53786.2,,,,,,,,,,,,,,,,,,,,,,15399,,,,,,,
53786.2,,,,,,,,,,,,,,,,,,,,,,22392,,,,,,,
53995.6,39700,40100,40300,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0136e+06,100,92.0792,89.1089,84,22.2222,13.7255
54048.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54230.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
54606,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
54698,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
54774.2,,,,,,,,,,,,,,,,,,,,,,75801,,,,,,,
54774.2,,,,,,,,,,,,,,,,,,,,,,72491,,,,,,,
54995.6,39900,41100,40300,38900,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9462e+06,99.0196,95.9596,92,87.1287,22,7.07071
55094.2,,,,,,,,,,,,,,,,,,,,,,16206,,,,,,,
55094.2,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,
55386.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
55512.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55573.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55654.9,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
55707.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
55716.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
55898.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
55992.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
55995.6,39700,40100,40300,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0378e+06,100,92,88,84,11.1111,5.94059
56002.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
56082.2,,,,,,,,,,,,,,,,,,,,,,77936,,,,,,,
56082.2,,,,,,,,,,,,,,,,,,,,,,74532,,,,,,,
56386.3,,,,,,,,,,,,,,,,,,,,,,17014,,,,,,,
56386.3,,,,,,,,,,,,,,,,,,,,,,24323,,,,,,,
56723.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
56852.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56915.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56995.7,39900,40300,40500,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6416e+06,99.0099,95,91,86,27.7228,13
57076.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
57079.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
57231.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
57374.2,,,,,,,,,,,,,,,,,,,,,,80071,,,,,,,
57374.2,,,,,,,,,,,,,,,,,,,,,,76573,,,,,,,
57690.2,,,,,,,,,,,,,,,,,,,,,,17826,,,,,,,
57690.2,,,,,,,,,,,,,,,,,,,,,,25287,,,,,,,
57995.7,39700,40900,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.83e+06,100,91.0891,89,85.1485,27.2727,12
58061.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
58194.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
58258,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
58441.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
58456.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
58586.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
58678.2,,,,,,,,,,,,,,,,,,,,,,82205,,,,,,,
58678.2,,,,,,,,,,,,,,,,,,,,,,78613,,,,,,,
58990.2,,,,,,,,,,,,,,,,,,,,,,18636,,,,,,,
58990.2,,,,,,,,,,,,,,,,,,,,,,26249,,,,,,,
58995.4,40100,40900,40700,39100,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.991e+06,99.0099,92,87.1287,82,18.8119,8
59534.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
59590.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
59849.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
59894.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
59933.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
59974.2,,,,,,,,,,,,,,,,,,,,,,84339,,,,,,,
59974.2,,,,,,,,,,,,,,,,,,,,,,80653,,,,,,,
59995.4,40100,40500,40700,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.923e+06,100,95,92.9293,86.8687,14,7.92079
60290.3,,,,,,,,,,,,,,,,,,,,,,19412,,,,,,,
60290.3,,,,,,,,,,,,,,,,,,,,,,27214,,,,,,,
60516,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
60720.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60784.3,,,,,,,,,,,,,,62.73,58.48,,,,,,,,,,,,,,
60874.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
60944.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
60960,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
60995.1,40100,40700,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1556e+06,100,95.9596,91.0891,89.1089,25.5102,11
61059.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
61255.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
61282.2,,,,,,,,,,,,,,,,,,,,,,86473,,,,,,,
61282.2,,,,,,,,,,,,,,,,,,,,,,82694,,,,,,,
61585.2,,,,,,,,,,,,,,,,,,,,,,20222,,,,,,,
61585.2,,,,,,,,,,,,,,,,,,,,,,28176,,,,,,,
61853.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
61995,40500,41300,41100,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9366e+06,99,92.0792,89,84,27,13
62063.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
62306.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
62328.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62408,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
62582.2,,,,,,,,,,,,,,,,,,,,,,88607,,,,,,,
62582.2,,,,,,,,,,,,,,,,,,,,,,84735,,,,,,,
62886.3,,,,,,,,,,,,,,,,,,,,,,21024,,,,,,,
62886.3,,,,,,,,,,,,,,,,,,,,,,29102,,,,,,,
62995.5,40500,41300,41100,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.855e+06,100,91,88,83,22.2222,11.8812
63191.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
63333.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
63405.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
63685.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
63787.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
63882.2,,,,,,,,,,,,,,,,,,,,,,90741,,,,,,,
63882.2,,,,,,,,,,,,,,,,,,,,,,86774,,,,,,,
63995.4,40700,42100,41100,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9906e+06,99,95.9596,92.1569,87.1287,20,7.07071
64186.2,,,,,,,,,,,,,,,,,,,,,,21835,,,,,,,
64186.2,,,,,,,,,,,,,,,,,,,,,,30069,,,,,,,
64528.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
64674.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64747.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64809.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
64841.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
64966.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
64995.3,40500,41100,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6062e+06,100,95.0495,91,87,15,6
65112.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
65145.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
65182.2,,,,,,,,,,,,,,,,,,,,,,92876,,,,,,,
65182.2,,,,,,,,,,,,,,,,,,,,,,88815,,,,,,,
65494.2,,,,,,,,,,,,,,,,,,,,,,22642,,,,,,,
65494.2,,,,,,,,,,,,,,,,,,,,,,31034,,,,,,,
65727,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
65866.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
65995.6,40900,41100,41500,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.916e+06,100,92,88,84.1584,26.7327,11.1111
66014.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66171.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
66211.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
66311.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
66358.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
66457.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
66482.2,,,,,,,,,,,,,,,,,,,,,,95009,,,,,,,
66482.2,,,,,,,,,,,,,,,,,,,,,,90854,,,,,,,
66786.3,,,,,,,,,,,,,,,,,,,,,,23452,,,,,,,
66786.3,,,,,,,,,,,,,,,,,,,,,,32000,,,,,,,
66995.6,40900,41100,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0906e+06,99.0099,91.0891,90,84,21.2121,14.8515
67210.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
67355.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67534.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
67782.2,,,,,,,,,,,,,,,,,,,,,,97144,,,,,,,
67782.2,,,,,,,,,,,,,,,,,,,,,,92895,,,,,,,
67995.6,40900,41700,41500,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5064e+06,100,95.9596,92,87,21.2121,7.92079
68094.2,,,,,,,,,,,,,,,,,,,,,,24134,,,,,,,
68094.2,,,,,,,,,,,,,,,,,,,,,,32947,,,,,,,
68321.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
68552.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68723.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
68916.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
68938,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
68995.1,40900,41300,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.889e+06,99,92.0792,88.1188,84,11,5.05051
69034.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
69082.2,,,,,,,,,,,,,,,,,,,,,,99278,,,,,,,
69082.2,,,,,,,,,,,,,,,,,,,,,,94934,,,,,,,
69384.7,,,,,,,,,,,,,,,,,,,,,,24942,,,,,,,
69384.7,,,,,,,,,,,,,,,,,,,,,,33911,,,,,,,
69658.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
69815.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69894.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69995,41300,41500,41900,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4842e+06,100,95,91,86.1386,27.2727,12.8713
70036.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
70092.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
70291.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
70350.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
70378.2,,,,,,,,,,,,,,,,,,,,,,101412,,,,,,,
70378.2,,,,,,,,,,,,,,,,,,,,,,96975,,,,,,,
70686.3,,,,,,,,,,,,,,,,,,,,,,25751,,,,,,,
70686.3,,,,,,,,,,,,,,,,,,,,,,34877,,,,,,,
70884.5,,,,,,,,,,,,,,62.65,58.32,,,,,,,,,,,,,,
70994.7,41300,41900,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.876e+06,99.0099,91.0891,89.1089,85,28.2828,12
70996.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
71155.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
71237.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
71398.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
71474.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
71682.2,,,,,,,,,,,,,,,,,,,,,,99016,,,,,,,
71682.2,,,,,,,,,,,,,,,,,,,,,,103547,,,,,,,
71990.2,,,,,,,,,,,,,,,,,,,,,,26560,,,,,,,
71990.2,,,,,,,,,,,,,,,,,,,,,,35842,,,,,,,
71995.4,41300,41500,42100,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9004e+06,100,91.9192,87,82,18.1818,7.14286
72333.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
72495.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
72579.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
72604.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
72765.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
72866.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
72923.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
72982.2,,,,,,,,,,,,,,,,,,,,,,105681,,,,,,,
72982.2,,,,,,,,,,,,,,,,,,,,,,101057,,,,,,,
72995.3,41300,42500,41900,40300,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.492e+06,99.0196,96,92,87,12.8713,7.92079
73294.2,,,,,,,,,,,,,,,,,,,,,,27350,,,,,,,
73294.2,,,,,,,,,,,,,,,,,,,,,,36784,,,,,,,
73671.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73836,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
73901.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
73973.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
73995.7,41700,42100,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6002e+06,100,95,92,89,25.2525,9.90099
74232.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
74242.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
74282.2,,,,,,,,,,,,,,,,,,,,,,107815,,,,,,,
74282.2,,,,,,,,,,,,,,,,,,,,,,103097,,,,,,,
74586.2,,,,,,,,,,,,,,,,,,,,,,28034,,,,,,,
74586.2,,,,,,,,,,,,,,,,,,,,,,37730,,,,,,,
74994.7,41700,42300,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5892e+06,100,92.0792,89,84,27,12
75042.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
75176.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75263.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
75342.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
75391.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
75424.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
75582.2,,,,,,,,,,,,,,,,,,,,,,109950,,,,,,,
75582.2,,,,,,,,,,,,,,,,,,,,,,105137,,,,,,,
75790.2,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
75890.3,,,,,,,,,,,,,,,,,,,,,,28841,,,,,,,
75890.3,,,,,,,,,,,,,,,,,,,,,,38694,,,,,,,
75995.5,41700,42800,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7132e+06,99,91,88.1188,83.1683,23.5294,11
76126.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
76384.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
76625.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
76811.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
76882.2,,,,,,,,,,,,,,,,,,,,,,112084,,,,,,,
76882.2,,,,,,,,,,,,,,,,,,,,,,107177,,,,,,,
76995.4,41900,43200,42500,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5038e+06,100,95.9596,92,86.8687,17.1717,9
77186.2,,,,,,,,,,,,,,,,,,,,,,29649,,,,,,,
77186.2,,,,,,,,,,,,,,,,,,,,,,39660,,,,,,,
77464,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77636.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77727,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77855.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
77983.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
77995.3,41900,42100,42500,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6502e+06,100,95.0495,90.9091,87,15.8416,4.08163
78017.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
78134.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
78178.2,,,,,,,,,,,,,,,,,,,,,,114218,,,,,,,
78178.2,,,,,,,,,,,,,,,,,,,,,,109218,,,,,,,
78490.2,,,,,,,,,,,,,,,,,,,,,,30458,,,,,,,
78490.2,,,,,,,,,,,,,,,,,,,,,,40624,,,,,,,
78801.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
78976.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
78994.7,41700,42100,42500,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3884e+06,99.0099,91.9192,88.1188,85.1485,26.2626,12
79069.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79128.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
79224.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
79375.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
79410.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
79482.2,,,,,,,,,,,,,,,,,,,,,,111258,,,,,,,
79482.2,,,,,,,,,,,,,,,,,,,,,,116355,,,,,,,
79786.2,,,,,,,,,,,,,,,,,,,,,,31268,,,,,,,
79786.2,,,,,,,,,,,,,,,,,,,,,,41587,,,,,,,
79995.6,42100,42500,42800,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7578e+06,100,91.0891,90.099,83.1683,22,11.2245
80139,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
80317.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
80490.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
80644.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
80700.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
80782.2,,,,,,,,,,,,,,,,,,,,,,118490,,,,,,,
80782.2,,,,,,,,,,,,,,,,,,,,,,113298,,,,,,,
80977,,,,,,,,,,,,,,62.78,58.52,,,,,,,,,,,,,,
