# Started at: 2021-03-08 21:06:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45992.3,,,,,,,,,,,,,,,,,,,,,,16442,,,,,,,
45996.5,38900,39700,39500,37900,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.994e+06,99,91,86.2745,82,18.1818,13.8614
46317.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
46459.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
46511.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
46759.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
46911.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
46974.3,,,,,,,,,,,,,,,,,,,,,,60210,,,,,,,
46984.3,,,,,,,,,,,,,,,,,,,,,,62471,,,,,,,
46996.4,38900,39500,39500,37900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3062e+06,98.9899,96,91.8367,86.1386,12,10
47288.4,,,,,,,,,,,,,,,,,,,,,,11300,,,,,,,
47288.4,,,,,,,,,,,,,,,,,,,,,,17391,,,,,,,
47657.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
47801.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47856.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47919.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
47938.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
47995.9,39300,39700,39700,38100,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8172e+06,100,95.9596,92,89,24.2424,12
48088.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
48227.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
48232.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
48276.3,,,,,,,,,,,,,,,,,,,,,,62259,,,,,,,
48276.3,,,,,,,,,,,,,,,,,,,,,,64592,,,,,,,
48587.2,,,,,,,,,,,,,,,,,,,,,,12089,,,,,,,
48596.3,,,,,,,,,,,,,,,,,,,,,,18338,,,,,,,
48995.8,39500,40100,39900,38500,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6956e+06,98.9899,91.1765,88.2353,85.1485,27,13.1313
49144.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
49288,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
49305.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
49386,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
49483.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
49584.3,,,,,,,,,,,,,,,,,,,,,,64309,,,,,,,
49584.3,,,,,,,,,,,,,,,,,,,,,,66714,,,,,,,
49896.3,,,,,,,,,,,,,,,,,,,,,,12884,,,,,,,
49896.3,,,,,,,,,,,,,,,,,,,,,,19289,,,,,,,
49996.5,39100,40500,39900,38300,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8572e+06,99,91.9192,87,83,22.7723,15
50115.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
50319.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
50488,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
50664.4,,,,,,,,,,,,,,65.49,61.15,,,,,,,,,,,,,,
50884.3,,,,,,,,,,,,,,,,,,,,,,66358,,,,,,,
50884.3,,,,,,,,,,,,,,,,,,,,,,68838,,,,,,,
50996.5,39300,40900,39700,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0196e+06,99,95,91.0891,87,19.802,10.2041
51188.3,,,,,,,,,,,,,,,,,,,,,,13675,,,,,,,
51188.3,,,,,,,,,,,,,,,,,,,,,,20240,,,,,,,
51454.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51664.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
51797.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
51816.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
51996.4,39300,40100,40300,38500,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5516e+06,100,95.9596,91,88,14,8.91089
52013.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
52049.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
52093.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
52121.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
52124.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
52184.3,,,,,,,,,,,,,,,,,,,,,,68407,,,,,,,
52184.3,,,,,,,,,,,,,,,,,,,,,,70961,,,,,,,
52189,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
52496.3,,,,,,,,,,,,,,,,,,,,,,14466,,,,,,,
52496.3,,,,,,,,,,,,,,,,,,,,,,21193,,,,,,,
52793.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
52951.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
52996.5,39700,40500,40300,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9668e+06,99.0099,92.1569,87.8788,85,25.5102,15
53008.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
53165.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
53182.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
53484.3,,,,,,,,,,,,,,,,,,,,,,70457,,,,,,,
53484.3,,,,,,,,,,,,,,,,,,,,,,73083,,,,,,,
53796.3,,,,,,,,,,,,,,,,,,,,,,15249,,,,,,,
53796.3,,,,,,,,,,,,,,,,,,,,,,22139,,,,,,,
53995.6,39900,40500,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8824e+06,98.9899,91.0891,88.2353,84,22,15.6863
54132.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54294.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
54352.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
54533.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
54608.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
54640.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
54784.3,,,,,,,,,,,,,,,,,,,,,,72507,,,,,,,
54784.3,,,,,,,,,,,,,,,,,,,,,,75204,,,,,,,
54995.6,40100,41300,40300,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.95e+06,99.0099,95.9184,91,87.1287,21,11.7647
55088.3,,,,,,,,,,,,,,,,,,,,,,16041,,,,,,,
55088.3,,,,,,,,,,,,,,,,,,,,,,23087,,,,,,,
55471.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
55637.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55693.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
55995.6,40100,40700,40700,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3776e+06,100,92.1569,88.1188,84,12.8713,8.08081
56015,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
56016.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
56038.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
56076.3,,,,,,,,,,,,,,,,,,,,,,77304,,,,,,,
56076.3,,,,,,,,,,,,,,,,,,,,,,74552,,,,,,,
56396.3,,,,,,,,,,,,,,,,,,,,,,16832,,,,,,,
56396.3,,,,,,,,,,,,,,,,,,,,,,24034,,,,,,,
56816.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
56989,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56996.2,40300,41100,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.621e+06,99,94.9495,90,86,26.2626,13.2653
57042.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
57060.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
57168.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
57376.3,,,,,,,,,,,,,,,,,,,,,,76600,,,,,,,
57376.3,,,,,,,,,,,,,,,,,,,,,,79426,,,,,,,
57688.3,,,,,,,,,,,,,,,,,,,,,,17540,,,,,,,
57688.3,,,,,,,,,,,,,,,,,,,,,,24965,,,,,,,
57929,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57996.2,40500,41300,40700,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0178e+06,99,91.0891,88.8889,85.1485,27,15.6863
58160.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
58410.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
58426.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
58469.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58562.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
58676.4,,,,,,,,,,,,,,,,,,,,,,78649,,,,,,,
58676.4,,,,,,,,,,,,,,,,,,,,,,81548,,,,,,,
58996.3,40300,40900,40900,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9904e+06,99,91.9192,87,82,19.6078,9.18367
58997.5,,,,,,,,,,,,,,,,,,,,,,18249,,,,,,,
58997.5,,,,,,,,,,,,,,,,,,,,,,25897,,,,,,,
59269.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
59452.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
59505.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
59907.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
59910.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
59984.3,,,,,,,,,,,,,,,,,,,,,,80698,,,,,,,
59984.3,,,,,,,,,,,,,,,,,,,,,,83671,,,,,,,
59996.5,40300,41500,41100,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2072e+06,98.9899,95.0495,91,87,12.1212,9
60288.3,,,,,,,,,,,,,,,,,,,,,,19020,,,,,,,
60288.3,,,,,,,,,,,,,,,,,,,,,,26838,,,,,,,
60608.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
60795.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60812.7,,,,,,,,,,,,,,65.33,60.91,,,,,,,,,,,,,,
60853.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60918.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
60937.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
60996.4,40700,41300,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8056e+06,100,96,92.0792,89.1089,25,15.8416
61096.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
61122.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
61223.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
61284.3,,,,,,,,,,,,,,,,,,,,,,82746,,,,,,,
61284.3,,,,,,,,,,,,,,,,,,,,,,85792,,,,,,,
61592.3,,,,,,,,,,,,,,,,,,,,,,19727,,,,,,,
61592.3,,,,,,,,,,,,,,,,,,,,,,27768,,,,,,,
61949.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
61996.3,40900,41700,41300,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8748e+06,99.0099,92,88,84,25.2525,14.1414
62138.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
62255.8,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
62286.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62303.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62580.3,,,,,,,,,,,,,,,,,,,,,,87914,,,,,,,
62580.3,,,,,,,,,,,,,,,,,,,,,,84795,,,,,,,
62888.3,,,,,,,,,,,,,,,,,,,,,,20464,,,,,,,
62888.3,,,,,,,,,,,,,,,,,,,,,,28716,,,,,,,
62996.6,40900,41900,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8848e+06,98.9899,91,87.1287,84,24.7525,11.1111
63316.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
63482.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
63681.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
63723,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
63798.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
63804.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
63876.3,,,,,,,,,,,,,,,,,,,,,,86845,,,,,,,
63876.3,,,,,,,,,,,,,,,,,,,,,,90035,,,,,,,
63996.6,41100,42500,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.974e+06,98.9899,96,91.0891,86.1386,20,8
64192.3,,,,,,,,,,,,,,,,,,,,,,21256,,,,,,,
64192.3,,,,,,,,,,,,,,,,,,,,,,29669,,,,,,,
64407.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64661.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
64794.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
64814.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
64996.5,41100,41900,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7646e+06,100,95.0495,90.9091,86.8687,15.1515,8.82353
65074.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
65176.3,,,,,,,,,,,,,,,,,,,,,,88894,,,,,,,
65176.3,,,,,,,,,,,,,,,,,,,,,,92159,,,,,,,
65488.3,,,,,,,,,,,,,,,,,,,,,,22046,,,,,,,
65488.3,,,,,,,,,,,,,,,,,,,,,,30584,,,,,,,
65745.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
65946.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
65996.4,41100,41700,41700,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1078e+06,98.9899,91.9192,88,85.1485,27.551,13
66005.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
66164.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
66180.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
66407.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
66484.3,,,,,,,,,,,,,,,,,,,,,,94283,,,,,,,
66484.3,,,,,,,,,,,,,,,,,,,,,,90945,,,,,,,
66788.3,,,,,,,,,,,,,,,,,,,,,,22837,,,,,,,
66788.3,,,,,,,,,,,,,,,,,,,,,,31534,,,,,,,
66995.6,41300,41900,41500,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7032e+06,99,91.0891,89,84,23.2323,12.1212
67083.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67290,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
67349.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
67533.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
67550.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
67634.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
67689.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
67698.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
67776.3,,,,,,,,,,,,,,,,,,,,,,96407,,,,,,,
67776.3,,,,,,,,,,,,,,,,,,,,,,93000,,,,,,,
67995.6,41700,42500,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.025e+06,98.9899,96.0396,91.0891,87,23,6.12245
68096.3,,,,,,,,,,,,,,,,,,,,,,23629,,,,,,,
68096.3,,,,,,,,,,,,,,,,,,,,,,32485,,,,,,,
68423.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
68633.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68691.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
68995.7,41300,42100,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3858e+06,100,92,88.1188,84.1584,12.2449,6.86275
69084.3,,,,,,,,,,,,,,,,,,,,,,95054,,,,,,,
69084.3,,,,,,,,,,,,,,,,,,,,,,98532,,,,,,,
69387.2,,,,,,,,,,,,,,,,,,,,,,24420,,,,,,,
69388.3,,,,,,,,,,,,,,,,,,,,,,33436,,,,,,,
69762.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
69813.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
69976.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69996.3,41500,42100,42100,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9982e+06,98.9899,95,89.899,86,27.551,13
70040.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
70057.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
70176,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
70194.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
70358.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
70376.3,,,,,,,,,,,,,,,,,,,,,,97089,,,,,,,
70376.3,,,,,,,,,,,,,,,,,,,,,,100652,,,,,,,
70696.3,,,,,,,,,,,,,,,,,,,,,,25217,,,,,,,
70696.3,,,,,,,,,,,,,,,,,,,,,,34382,,,,,,,
70908.5,,,,,,,,,,,,,,65.49,61.20,,,,,,,,,,,,,,
70995.7,41900,42800,42500,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9638e+06,99,91.9192,88.8889,85.8586,31.6832,13.8614
71156.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
71409.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
71423.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
71589.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
71592.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
71676.3,,,,,,,,,,,,,,,,,,,,,,99143,,,,,,,
71676.3,,,,,,,,,,,,,,,,,,,,,,102775,,,,,,,
71992.3,,,,,,,,,,,,,,,,,,,,,,26012,,,,,,,
71992.3,,,,,,,,,,,,,,,,,,,,,,35336,,,,,,,
71996.5,42100,42800,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7876e+06,98.0198,91.1765,86.2745,82,18.3673,9.90099
72218.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
72320.4,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
72440,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
72501.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
72753.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
72803.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
72976.3,,,,,,,,,,,,,,,,,,,,,,101196,,,,,,,
72976.3,,,,,,,,,,,,,,,,,,,,,,104899,,,,,,,
72996.5,41700,42800,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.57e+06,98.9899,95.9184,91.9192,86.1386,17.3077,6.12245
73287.2,,,,,,,,,,,,,,,,,,,,,,26797,,,,,,,
73288.3,,,,,,,,,,,,,,,,,,,,,,36259,,,,,,,
73556.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
73783.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73847.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73918.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
73934.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
73996.5,42100,42800,42500,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6436e+06,100,95,91.9192,89,23,11.1111
74145.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
74250.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
74274.4,,,,,,,,,,,,,,,,,,,,,,107020,,,,,,,
74274.4,,,,,,,,,,,,,,,,,,,,,,103249,,,,,,,
74596.4,,,,,,,,,,,,,,,,,,,,,,27513,,,,,,,
74596.4,,,,,,,,,,,,,,,,,,,,,,37196,,,,,,,
74896,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
74996.3,42100,42600,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5034e+06,98.9796,92.0792,87.3786,85,26.2626,15
75126.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
75286.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
75302.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
75429.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
75487.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
75534.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
75584.3,,,,,,,,,,,,,,,,,,,,,,105304,,,,,,,
75584.3,,,,,,,,,,,,,,,,,,,,,,109143,,,,,,,
75896.3,,,,,,,,,,,,,,,,,,,,,,28308,,,,,,,
75896.3,,,,,,,,,,,,,,,,,,,,,,38147,,,,,,,
75996.5,42100,43800,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.618e+06,99.0099,91,87.8788,83,23.7624,14.8515
76234.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
76309.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
76469.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
76704.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
76876.3,,,,,,,,,,,,,,,,,,,,,,107359,,,,,,,
76876.3,,,,,,,,,,,,,,,,,,,,,,111265,,,,,,,
76996.6,42500,44000,42800,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0366e+06,99,96.0396,91.0891,86.1386,20.7921,8.08081
77192.3,,,,,,,,,,,,,,,,,,,,,,29021,,,,,,,
77192.3,,,,,,,,,,,,,,,,,,,,,,39084,,,,,,,
77573.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77652.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
77796.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
77813.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
77995.7,42500,43200,42800,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9576e+06,100,95,90.9091,87,17,7
78141.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
78159,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
78184.3,,,,,,,,,,,,,,,,,,,,,,109411,,,,,,,
78184.3,,,,,,,,,,,,,,,,,,,,,,113388,,,,,,,
78488.3,,,,,,,,,,,,,,,,,,,,,,29736,,,,,,,
78488.3,,,,,,,,,,,,,,,,,,,,,,40022,,,,,,,
78933.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
78996.3,42600,43200,43200,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1786e+06,98.9899,92,88,85,28.7129,14.7059
78997.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
79163.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
79179.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
79256.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
79265.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
79476.3,,,,,,,,,,,,,,,,,,,,,,111451,,,,,,,
79476.3,,,,,,,,,,,,,,,,,,,,,,115512,,,,,,,
79792.3,,,,,,,,,,,,,,,,,,,,,,30479,,,,,,,
79792.3,,,,,,,,,,,,,,,,,,,,,,40956,,,,,,,
79995.6,42500,43200,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8336e+06,99.0099,91.9192,88.1188,84,25,11.1111
80028.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
80276.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
80341.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
80531.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
80545.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
80659.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
80717,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
80776.3,,,,,,,,,,,,,,,,,,,,,,117634,,,,,,,
80776.3,,,,,,,,,,,,,,,,,,,,,,113505,,,,,,,
80996.6,42800,44000,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0584e+06,98.9796,95,92,87.1287,26.2136,9.90099
