# Started at: 2021-03-08 20:34:27 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45995.2,38500,39300,38900,37700,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8336e+06,88.1188,91.2621,91.0891,89,17.8218,6.06061
46452.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
46459.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
46536.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
46672,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
46688.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
46899.7,,,,,,,,,,,,,,,,,,,,,,12510,,,,,,,
46913.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
46985.7,,,,,,,,,,,,,,,,,,,,,,17592,,,,,,,
46985.7,,,,,,,,,,,,,,,,,,,,,,59623,,,,,,,
46985.7,,,,,,,,,,,,,,,,,,,,,,63132,,,,,,,
46994.9,38700,39500,39100,37700,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8556e+06,93.8776,85.7143,91.0891,93.9394,27.7228,4.0404
47746.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
47810,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
47823.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
47882.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47961.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
47995.2,38900,39300,39100,37700,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.823e+06,94.0594,94,88,94.0594,30,7
48043.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
48199.7,,,,,,,,,,,,,,,,,,,,,,13316,,,,,,,
48207.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
48217.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
48289.7,,,,,,,,,,,,,,,,,,,,,,18534,,,,,,,
48289.7,,,,,,,,,,,,,,,,,,,,,,65266,,,,,,,
48289.7,,,,,,,,,,,,,,,,,,,,,,61610,,,,,,,
48994.5,38700,39700,39500,37900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3332e+06,88.8889,86.1386,91.9192,88.8889,36.6337,9.09091
49100.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
49161.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
49499.7,,,,,,,,,,,,,,,,,,,,,,14121,,,,,,,
49579,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
49581.7,,,,,,,,,,,,,,,,,,,,,,19482,,,,,,,
49581.7,,,,,,,,,,,,,,,,,,,,,,67402,,,,,,,
49581.7,,,,,,,,,,,,,,,,,,,,,,63624,,,,,,,
49995.2,39300,40500,39500,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7784e+06,88,92,91.0891,88,26,8.16327
50334.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
50343.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
50453.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
50518.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
50520.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
50558.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
50677.9,,,,,,,,,,,,,,65.41,61.15,,,,,,,,,,,,,,
50799.8,,,,,,,,,,,,,,,,,,,,,,14926,,,,,,,
50881.7,,,,,,,,,,,,,,,,,,,,,,20362,,,,,,,
50881.7,,,,,,,,,,,,,,,,,,,,,,65611,,,,,,,
50881.7,,,,,,,,,,,,,,,,,,,,,,69457,,,,,,,
50995,39500,40900,39900,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8028e+06,93.9394,86,91,95,24.4898,12
51633,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
51688.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
51702.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
51913.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
51929,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
51995.2,39500,40100,39900,38300,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6602e+06,92.9293,88,88.1188,92,23.7624,0
52099.7,,,,,,,,,,,,,,,,,,,,,,15730,,,,,,,
52100,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
52159.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
52189.7,,,,,,,,,,,,,,,,,,,,,,21243,,,,,,,
52189.7,,,,,,,,,,,,,,,,,,,,,,67615,,,,,,,
52189.7,,,,,,,,,,,,,,,,,,,,,,71593,,,,,,,
52272.5,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
52926.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
52982.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
52994.6,39500,40100,39900,38100,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1196e+06,90,92,89.2157,90,36.3636,7
53033.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
53071,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
53146.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53399.8,,,,,,,,,,,,,,,,,,,,,,16537,,,,,,,
53464.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
53481.7,,,,,,,,,,,,,,,,,,,,,,22199,,,,,,,
53481.7,,,,,,,,,,,,,,,,,,,,,,73729,,,,,,,
53481.7,,,,,,,,,,,,,,,,,,,,,,69630,,,,,,,
53995.4,39700,40900,39700,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4202e+06,88,87.7551,91,89,30.9278,5.15464
54280,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
54332,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
54378,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
54443.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
54472.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
54699.8,,,,,,,,,,,,,,,,,,,,,,17342,,,,,,,
54771,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
54781.7,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,
54781.7,,,,,,,,,,,,,,,,,,,,,,71658,,,,,,,
54781.7,,,,,,,,,,,,,,,,,,,,,,75865,,,,,,,
54995,39900,40500,40100,38500,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.765e+06,93.8776,90.099,94,93.9394,23,9
55578.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
55634.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
55682.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
55773.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
55813.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
55994.9,39900,40500,40300,38700,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4878e+06,90.099,87,87.8788,89.1089,22.2222,1.9802
55999.7,,,,,,,,,,,,,,,,,,,,,,18140,,,,,,,
56085.8,,,,,,,,,,,,,,,,,,,,,,78001,,,,,,,
56085.8,,,,,,,,,,,,,,,,,,,,,,24111,,,,,,,
56085.8,,,,,,,,,,,,,,,,,,,,,,73688,,,,,,,
56839.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
56946.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
56988.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
56995.4,40100,40900,40500,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.276e+06,92.0792,93.0693,87.2549,93.9394,38.2353,7.07071
57030.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
57299.7,,,,,,,,,,,,,,,,,,,,,,18947,,,,,,,
57340.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
57349.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
57381.7,,,,,,,,,,,,,,,,,,,,,,25066,,,,,,,
57381.7,,,,,,,,,,,,,,,,,,,,,,80138,,,,,,,
57381.7,,,,,,,,,,,,,,,,,,,,,,75711,,,,,,,
57995.5,40100,41300,40500,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4326e+06,88.7755,86.1386,92,88.8889,37.6238,8.91089
58151.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
58184.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
58327,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
58400.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58423.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
58599.8,,,,,,,,,,,,,,,,,,,,,,19756,,,,,,,
58665,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
58685.7,,,,,,,,,,,,,,,,,,,,,,26022,,,,,,,
58685.7,,,,,,,,,,,,,,,,,,,,,,82274,,,,,,,
58685.7,,,,,,,,,,,,,,,,,,,,,,77742,,,,,,,
58995.1,40100,40900,40700,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.603e+06,87.8788,91,91,88.3495,19,7
59454.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
59461.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
59500.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
59530.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
59696.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
59899.7,,,,,,,,,,,,,,,,,,,,,,20557,,,,,,,
59981.7,,,,,,,,,,,,,,,,,,,,,,26977,,,,,,,
59981.7,,,,,,,,,,,,,,,,,,,,,,84409,,,,,,,
59981.7,,,,,,,,,,,,,,,,,,,,,,79767,,,,,,,
59994.9,40100,40900,40900,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4202e+06,93.0693,85.8586,91.0891,93.9394,27.2727,8
60820.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
60823.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
60829.8,,,,,,,,,,,,,,65.16,60.83,,,,,,,,,,,,,,
60850.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
60876.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60982.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
60994.5,40300,40900,40700,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9408e+06,94.9495,94.0594,88,94.9495,33.6735,5.94059
61199.7,,,,,,,,,,,,,,,,,,,,,,21345,,,,,,,
61235.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
61289.7,,,,,,,,,,,,,,,,,,,,,,27836,,,,,,,
61289.7,,,,,,,,,,,,,,,,,,,,,,86544,,,,,,,
61289.7,,,,,,,,,,,,,,,,,,,,,,81782,,,,,,,
61994.5,40300,41300,41100,39500,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2828e+06,88.8889,87,91.0891,88.2353,37,7.07071
62175.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
62210,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
62229.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
62337.6,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
62499.7,,,,,,,,,,,,,,,,,,,,,,22150,,,,,,,
62522.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
62557.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
62581.7,,,,,,,,,,,,,,,,,,,,,,28791,,,,,,,
62581.7,,,,,,,,,,,,,,,,,,,,,,88682,,,,,,,
62581.7,,,,,,,,,,,,,,,,,,,,,,83813,,,,,,,
62995.3,40500,42100,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.886e+06,88.1188,91.0891,92,88.7755,29.4118,7
63320,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
63332.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
63338,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
63542.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
63579.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
63799.8,,,,,,,,,,,,,,,,,,,,,,22955,,,,,,,
63881.7,,,,,,,,,,,,,,,,,,,,,,29748,,,,,,,
63881.7,,,,,,,,,,,,,,,,,,,,,,90820,,,,,,,
63881.7,,,,,,,,,,,,,,,,,,,,,,85844,,,,,,,
63995,40900,42300,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4502e+06,92.9293,86,91,94,26.5306,8
64648.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
64669,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
64683.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
64700.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
64857,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
64934.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
64948.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
64995.3,40700,41300,41100,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5722e+06,93.0693,87.8788,87,93,24.5098,2.9703
65099.7,,,,,,,,,,,,,,,,,,,,,,23754,,,,,,,
65121.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
65181.7,,,,,,,,,,,,,,,,,,,,,,30614,,,,,,,
65181.7,,,,,,,,,,,,,,,,,,,,,,87866,,,,,,,
65181.7,,,,,,,,,,,,,,,,,,,,,,92956,,,,,,,
65994.6,40900,41700,41300,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5614e+06,89.7959,92,90.1961,90,36.3636,8
66003,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
66018.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
66028.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
66069,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
66399.7,,,,,,,,,,,,,,,,,,,,,,24554,,,,,,,
66450.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
66485.7,,,,,,,,,,,,,,,,,,,,,,31561,,,,,,,
66485.7,,,,,,,,,,,,,,,,,,,,,,95094,,,,,,,
66485.7,,,,,,,,,,,,,,,,,,,,,,89898,,,,,,,
66995.4,41100,41900,41300,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9548e+06,89,88,90.9091,88.8889,30.303,9.09091
67356.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
67370.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
67373.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
67462.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
67484.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
67493.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
67699.7,,,,,,,,,,,,,,,,,,,,,,25362,,,,,,,
67704,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
67781.7,,,,,,,,,,,,,,,,,,,,,,32498,,,,,,,
67781.7,,,,,,,,,,,,,,,,,,,,,,97231,,,,,,,
67781.7,,,,,,,,,,,,,,,,,,,,,,91909,,,,,,,
67995.1,41300,41900,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6222e+06,92.9293,90,94,94.0594,21.2121,7
68577.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
68833.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
68994.4,41300,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4008e+06,90.1961,87,87.1287,89,23.2323,0
68999.7,,,,,,,,,,,,,,,,,,,,,,26168,,,,,,,
69006.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
69089.7,,,,,,,,,,,,,,,,,,,,,,33454,,,,,,,
69089.7,,,,,,,,,,,,,,,,,,,,,,93940,,,,,,,
69089.7,,,,,,,,,,,,,,,,,,,,,,99368,,,,,,,
69829.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
69835.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
69841.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
69948.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
69995.4,41300,41900,41700,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4476e+06,92.8571,93.0693,88,94,37.6238,7.07071
70052.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
70299.7,,,,,,,,,,,,,,,,,,,,,,26972,,,,,,,
70342.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
70385.7,,,,,,,,,,,,,,,,,,,,,,34408,,,,,,,
70385.7,,,,,,,,,,,,,,,,,,,,,,101506,,,,,,,
70385.7,,,,,,,,,,,,,,,,,,,,,,95953,,,,,,,
70929.8,,,,,,,,,,,,,,64.96,60.58,,,,,,,,,,,,,,
70995.1,41300,42500,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1856e+06,89,86,91,89,36,11.1111
71180.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
71184.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
71193.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
71313.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
71346.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
71599.8,,,,,,,,,,,,,,,,,,,,,,27779,,,,,,,
71645.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
71671.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
71689.7,,,,,,,,,,,,,,,,,,,,,,35360,,,,,,,
71689.7,,,,,,,,,,,,,,,,,,,,,,103640,,,,,,,
71689.7,,,,,,,,,,,,,,,,,,,,,,97961,,,,,,,
71995.1,41900,42300,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8924e+06,87.8788,92,92,88,18.1818,6.06061
72398.6,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
72456,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
72525.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
72537.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
72544.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
72610.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
72717.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
72899.7,,,,,,,,,,,,,,,,,,,,,,28585,,,,,,,
72981.7,,,,,,,,,,,,,,,,,,,,,,36242,,,,,,,
72981.7,,,,,,,,,,,,,,,,,,,,,,99981,,,,,,,
72981.7,,,,,,,,,,,,,,,,,,,,,,105778,,,,,,,
72994.9,41500,42800,42300,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.062e+06,93,86,91,94,29.4118,3
73823.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
73870.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73890.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
73894,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
73940.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
73994.9,41500,42500,42300,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.338e+06,94,93.9394,88.1188,94.9495,30.303,5.10204
74003.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
74199.8,,,,,,,,,,,,,,,,,,,,,,29382,,,,,,,
74237.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
74281.7,,,,,,,,,,,,,,,,,,,,,,37167,,,,,,,
74281.7,,,,,,,,,,,,,,,,,,,,,,107912,,,,,,,
74281.7,,,,,,,,,,,,,,,,,,,,,,102009,,,,,,,
74994.5,41700,42500,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3332e+06,89,87,91.0891,88,36,8.08081
75231.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
75499.7,,,,,,,,,,,,,,,,,,,,,,30186,,,,,,,
75556.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
75581.7,,,,,,,,,,,,,,,,,,,,,,38053,,,,,,,
75581.7,,,,,,,,,,,,,,,,,,,,,,104018,,,,,,,
75581.7,,,,,,,,,,,,,,,,,,,,,,110047,,,,,,,
75995.3,41900,43200,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8106e+06,88.7755,91.0891,91.9192,89,26.4706,11.7647
76331.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
76331.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
76362.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
76366.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
76562.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
76568.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
76603.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
76799.8,,,,,,,,,,,,,,,,,,,,,,30995,,,,,,,
76826.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
76889.7,,,,,,,,,,,,,,,,,,,,,,39004,,,,,,,
76889.7,,,,,,,,,,,,,,,,,,,,,,112183,,,,,,,
76889.7,,,,,,,,,,,,,,,,,,,,,,106027,,,,,,,
76994.9,42300,43200,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6102e+06,93.0693,86.1386,91.0891,94.0594,24.4898,8.08081
77677.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
77703.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
77717.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
77719,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
77995.4,41900,42600,42500,40900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4628e+06,93.0693,88,87.8788,92,21.7822,4.90196
78099.8,,,,,,,,,,,,,,,,,,,,,,31787,,,,,,,
78131.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
78181.7,,,,,,,,,,,,,,,,,,,,,,39898,,,,,,,
78181.7,,,,,,,,,,,,,,,,,,,,,,114319,,,,,,,
78181.7,,,,,,,,,,,,,,,,,,,,,,108048,,,,,,,
78994.6,42100,42800,42300,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.256e+06,89.7959,92,89.1089,91,35.3535,9.09091
79021.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
79071.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
79072.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
79073.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
79117,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
79121.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
79199.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
79399.7,,,,,,,,,,,,,,,,,,,,,,32594,,,,,,,
79441.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
79485.7,,,,,,,,,,,,,,,,,,,,,,40816,,,,,,,
79485.7,,,,,,,,,,,,,,,,,,,,,,116455,,,,,,,
79485.7,,,,,,,,,,,,,,,,,,,,,,110067,,,,,,,
79995.4,42300,43600,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.538e+06,89,87.8788,91.0891,88.8889,31.6832,7.07071
80366.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
80488.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
80515,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
80699.8,,,,,,,,,,,,,,,,,,,,,,33399,,,,,,,
80781.7,,,,,,,,,,,,,,,,,,,,,,41773,,,,,,,
80781.7,,,,,,,,,,,,,,,,,,,,,,118592,,,,,,,
80781.7,,,,,,,,,,,,,,,,,,,,,,112090,,,,,,,
80995.1,42300,43200,42800,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.817e+06,92.9293,90.099,94,94,20.202,11
81033.9,,,,,,,,,,,,,,65.16,60.83,,,,,,,,,,,,,,
81545.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
81546.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
