# Started at: 2021-03-08 20:02:00 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46213.5,,,,,,,,,,,,,,,,,,,,,,59668,,,,,,,
46722.5,,,,,,,,,,,,,,,,,,,,,,18608,,,,,,,
46785.5,,,,,,,,,,,,,,,,,,,,,,13009,,,,,,,
46972.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
46995.7,40100,42500,40700,39100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2766e+06,8.91089,10,7.07071,7.07071,99.0099,94.9495
47034.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
47037.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
47111,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
47176.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47218.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47236.6,,,,,,,,,,,,,,,,,,,,,,64930,,,,,,,
47318.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47513.5,,,,,,,,,,,,,,,,,,,,,,61855,,,,,,,
47994.9,39900,42100,40700,39300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4626e+06,22.7723,17.8218,14.8515,6,100,95.0495
48022.5,,,,,,,,,,,,,,,,,,,,,,19578,,,,,,,
48085.5,,,,,,,,,,,,,,,,,,,,,,13823,,,,,,,
48313.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
48395.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
48442.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
48510.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48536.7,,,,,,,,,,,,,,,,,,,,,,67228,,,,,,,
48654.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48813.5,,,,,,,,,,,,,,,,,,,,,,64048,,,,,,,
48994.8,39700,41700,40700,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6616e+06,26.2626,24.7525,21,11.2245,100,94.9495
49322.6,,,,,,,,,,,,,,,,,,,,,,20550,,,,,,,
49385.4,,,,,,,,,,,,,,,,,,,,,,14636,,,,,,,
49547,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
49549.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
49706.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
49842.9,,,,,,,,,,,,,,,,,,,,,,69519,,,,,,,
49995.3,40300,42500,40700,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3282e+06,27.7228,23.2323,21.7822,11.1111,99,95.9596
50113.4,,,,,,,,,,,,,,,,,,,,,,66240,,,,,,,
50622.5,,,,,,,,,,,,,,,,,,,,,,21525,,,,,,,
50685.5,,,,,,,,,,,,,,,,,,,,,,15448,,,,,,,
50741.7,,,,,,,,,,,,,,65.73,61.40,,,,,,,,,,,,,,
50838.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
50873.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
50919.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
50919.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
50995.1,40900,42600,41100,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4864e+06,21,20.4082,15,12.8713,100,94.1748
50998.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
51041,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
51067.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
51136.7,,,,,,,,,,,,,,,,,,,,,,71830,,,,,,,
51146.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
51413.5,,,,,,,,,,,,,,,,,,,,,,68429,,,,,,,
51922.5,,,,,,,,,,,,,,,,,,,,,,22494,,,,,,,
51985.5,,,,,,,,,,,,,,,,,,,,,,16258,,,,,,,
51995.6,40500,42600,41100,39900,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7e+06,11.2245,9,6,3,100,95.9596
52153.7,,,,,,,,,,,,,23.603,,,,,,,,,,,,,,,,
52291.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
52330.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
52335.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
52375.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
52436.6,,,,,,,,,,,,,,,,,,,,,,74115,,,,,,,
52482.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
52713.6,,,,,,,,,,,,,,,,,,,,,,70613,,,,,,,
52994.9,40500,42300,41100,39900,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6224e+06,28.7129,23,20,14,99.0099,95
53222.4,,,,,,,,,,,,,,,,,,,,,,23467,,,,,,,
53285.5,,,,,,,,,,,,,,,,,,,,,,17071,,,,,,,
53435,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
53435,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
53435,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
53476,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
53665.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53710.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53739,,,,,,,,,,,,,,,,,,,,,,76412,,,,,,,
53819.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53995.4,40900,42800,41500,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8046e+06,25,25.2525,21.2121,12,100,95.9596
54013.5,,,,,,,,,,,,,,,,,,,,,,72797,,,,,,,
54522.5,,,,,,,,,,,,,,,,,,,,,,24439,,,,,,,
54585.4,,,,,,,,,,,,,,,,,,,,,,17886,,,,,,,
54803.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
54804.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
54830.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
54961.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
54995.6,41300,43200,41700,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8618e+06,28,25,20.202,12,99,94.1176
54999.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55036.8,,,,,,,,,,,,,,,,,,,,,,78710,,,,,,,
55155.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55313.6,,,,,,,,,,,,,,,,,,,,,,74982,,,,,,,
55822.5,,,,,,,,,,,,,,,,,,,,,,25412,,,,,,,
55885.4,,,,,,,,,,,,,,,,,,,,,,18699,,,,,,,
55995.7,40900,43400,41500,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3524e+06,0,4,0,1,100,94.9495
56114.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
56174.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
56181,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
56199.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
56229.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
56234.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
56334.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56336.6,,,,,,,,,,,,,,,,,,,,,,81009,,,,,,,
56613.5,,,,,,,,,,,,,,,,,,,,,,77173,,,,,,,
56994.9,41300,43400,41900,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9224e+06,24.2424,22.449,22.7723,14,99.0099,95
57122.6,,,,,,,,,,,,,,,,,,,,,,26386,,,,,,,
57185.5,,,,,,,,,,,,,,,,,,,,,,19514,,,,,,,
57389.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
57534,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
57636.7,,,,,,,,,,,,,,,,,,,,,,83319,,,,,,,
57647.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
57913.6,,,,,,,,,,,,,,,,,,,,,,79365,,,,,,,
57994.8,41300,43200,42100,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7862e+06,25,27.7228,21.7822,13.7255,100,96.9697
58422.5,,,,,,,,,,,,,,,,,,,,,,27358,,,,,,,
58485.5,,,,,,,,,,,,,,,,,,,,,,20326,,,,,,,
58684.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
58698.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
58821.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
58855.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
58869.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
58936.7,,,,,,,,,,,,,,,,,,,,,,85618,,,,,,,
58983.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
58994.8,41500,43600,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0834e+06,26,24.7525,22.2222,11.2245,99,94.0594
59213.6,,,,,,,,,,,,,,,,,,,,,,81548,,,,,,,
59722.5,,,,,,,,,,,,,,,,,,,,,,28327,,,,,,,
59785.5,,,,,,,,,,,,,,,,,,,,,,21147,,,,,,,
59952.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
59958.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
59995.1,41700,43600,42100,40900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.419e+06,7.07071,12.7451,7,8,100,94.9495
60068.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
60070.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
60122.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
60156.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60203.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60236.7,,,,,,,,,,,,,,,,,,,,,,87913,,,,,,,
60319.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60513.5,,,,,,,,,,,,,,,,,,,,,,83740,,,,,,,
60893.2,,,,,,,,,,,,,,65.82,61.48,,,,,,,,,,,,,,
60995.6,41700,44000,42300,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9626e+06,18.1818,18.1818,17.8218,7.14286,100,95.9596
61022.5,,,,,,,,,,,,,,,,,,,,,,29298,,,,,,,
61085.5,,,,,,,,,,,,,,,,,,,,,,21963,,,,,,,
61347.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
61416.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
61490.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61536.7,,,,,,,,,,,,,,,,,,,,,,90209,,,,,,,
61656.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61813.6,,,,,,,,,,,,,,,,,,,,,,85932,,,,,,,
61995,41900,43600,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.617e+06,28.7129,25,20,13.1313,99.0099,94
62220.7,,,,,,,,,,,,,23.613,,,,,,,,,,,,,,,,
62322.6,,,,,,,,,,,,,,,,,,,,,,30270,,,,,,,
62385.5,,,,,,,,,,,,,,,,,,,,,,22777,,,,,,,
62580,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
62583.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
62590.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
62691.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
62748.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
62825,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62836.7,,,,,,,,,,,,,,,,,,,,,,92506,,,,,,,
62994.9,42100,44000,42500,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5814e+06,25.2525,25.7426,21,12.1212,100,96.0396
63113.6,,,,,,,,,,,,,,,,,,,,,,88117,,,,,,,
63622.6,,,,,,,,,,,,,,,,,,,,,,31244,,,,,,,
63685.4,,,,,,,,,,,,,,,,,,,,,,23590,,,,,,,
63907.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
63951.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
63955.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
63995.6,42500,44200,42800,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0252e+06,17.1717,21.7822,14.8515,13.7255,99,94
64020.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
64026.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
64136.6,,,,,,,,,,,,,,,,,,,,,,94805,,,,,,,
64148.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
64413.6,,,,,,,,,,,,,,,,,,,,,,90306,,,,,,,
64922.6,,,,,,,,,,,,,,,,,,,,,,32220,,,,,,,
64985.5,,,,,,,,,,,,,,,,,,,,,,24406,,,,,,,
64995.7,42100,44400,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6732e+06,9,8.16327,6,1.03093,100,95.9596
65227.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
65312.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
65361.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
65436.7,,,,,,,,,,,,,,,,,,,,,,97106,,,,,,,
65484.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
65713.6,,,,,,,,,,,,,,,,,,,,,,92499,,,,,,,
65994.9,42300,44000,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8168e+06,26.7327,26.7327,20,14,100,95.0495
66222.5,,,,,,,,,,,,,,,,,,,,,,33198,,,,,,,
66285.5,,,,,,,,,,,,,,,,,,,,,,25219,,,,,,,
66463.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
66467.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
66470.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
66597.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
66644.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
66646,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66696,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66736.7,,,,,,,,,,,,,,,,,,,,,,99397,,,,,,,
66820.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66995.2,42500,44400,43000,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8822e+06,26,27.451,20,12.1212,99.0099,95.9596
67013.5,,,,,,,,,,,,,,,,,,,,,,94684,,,,,,,
67522.5,,,,,,,,,,,,,,,,,,,,,,34170,,,,,,,
67585.5,,,,,,,,,,,,,,,,,,,,,,26036,,,,,,,
67837.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
67841,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
67863,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
67914.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
67979.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67995.6,43000,44800,43600,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1256e+06,25.7426,23.2323,21.2121,14,100,95
68030.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68036.6,,,,,,,,,,,,,,,,,,,,,,101691,,,,,,,
68157.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68313.6,,,,,,,,,,,,,,,,,,,,,,96878,,,,,,,
68822.5,,,,,,,,,,,,,,,,,,,,,,35141,,,,,,,
68885.5,,,,,,,,,,,,,,,,,,,,,,26853,,,,,,,
68995.7,42300,44400,42800,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8804e+06,2,5.94059,0,0,100,94
69077.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
69312.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69336.6,,,,,,,,,,,,,,,,,,,,,,103983,,,,,,,
69613.5,,,,,,,,,,,,,,,,,,,,,,99069,,,,,,,
69995,42800,45200,43400,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4028e+06,25,26.4706,23.5294,11.1111,99,96
70122.6,,,,,,,,,,,,,,,,,,,,,,36115,,,,,,,
70185.5,,,,,,,,,,,,,,,,,,,,,,27669,,,,,,,
70346.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
70357.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
70422.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
70519.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
70538.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
70539.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
70636.6,,,,,,,,,,,,,,,,,,,,,,106291,,,,,,,
70649.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
70913.6,,,,,,,,,,,,,,,,,,,,,,101258,,,,,,,
70994.7,42800,45200,43600,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7706e+06,26,24.2424,23.5294,17.1717,100,96
71002.4,,,,,,,,,,,,,,65.98,61.44,,,,,,,,,,,,,,
71422.6,,,,,,,,,,,,,,,,,,,,,,37087,,,,,,,
71485.6,,,,,,,,,,,,,,,,,,,,,,28485,,,,,,,
71716.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
71719,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
71734.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
71800.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
71812.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
71854.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
71936.7,,,,,,,,,,,,,,,,,,,,,,108581,,,,,,,
71985.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
71995,43000,45200,43400,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8746e+06,25.7426,25,21.4286,12.2449,99,94.9495
72213.5,,,,,,,,,,,,,,,,,,,,,,103438,,,,,,,
72284.3,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
72722.5,,,,,,,,,,,,,,,,,,,,,,38058,,,,,,,
72785.5,,,,,,,,,,,,,,,,,,,,,,29301,,,,,,,
72982.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
72995.2,43200,45400,43600,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1658e+06,10.101,7,8,8,100,94.0594
73088.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
73134.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73189.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73239,,,,,,,,,,,,,,,,,,,,,,110879,,,,,,,
73321.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73513.5,,,,,,,,,,,,,,,,,,,,,,105628,,,,,,,
73994.9,43200,45200,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5072e+06,21,18.1818,13.8614,6,99,96
74022.5,,,,,,,,,,,,,,,,,,,,,,39032,,,,,,,
74085.5,,,,,,,,,,,,,,,,,,,,,,30114,,,,,,,
74248.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
74432.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
74468.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74524.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74536.7,,,,,,,,,,,,,,,,,,,,,,113170,,,,,,,
74658.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74813.4,,,,,,,,,,,,,,,,,,,,,,107817,,,,,,,
74994.7,43400,45200,44000,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1342e+06,26,25.4902,21.2121,14.8515,100,94.0594
75322.5,,,,,,,,,,,,,,,,,,,,,,40006,,,,,,,
75385.5,,,,,,,,,,,,,,,,,,,,,,30935,,,,,,,
75545.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
75561.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
75596.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
75621.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
75705.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
75720.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
75802,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75836.8,,,,,,,,,,,,,,,,,,,,,,115468,,,,,,,
75995.1,43400,45600,43800,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1212e+06,26,24,23.5294,12.1212,99,95.9596
76113.6,,,,,,,,,,,,,,,,,,,,,,110000,,,,,,,
76622.5,,,,,,,,,,,,,,,,,,,,,,40977,,,,,,,
76685.5,,,,,,,,,,,,,,,,,,,,,,31748,,,,,,,
76944,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
76967.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
76995.5,44000,46000,44200,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2416e+06,17.1717,18.6275,19.6078,11.8812,100,94
77013.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
77135.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77139,,,,,,,,,,,,,,,,,,,,,,117769,,,,,,,
77150.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
77413.5,,,,,,,,,,,,,,,,,,,,,,112191,,,,,,,
77922.5,,,,,,,,,,,,,,,,,,,,,,41950,,,,,,,
77985.5,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,
77995.6,43400,45600,44200,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6222e+06,7.14286,8.08081,9,3,100,96
78137.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
78200.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
78325.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
78347.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
78439,,,,,,,,,,,,,,,,,,,,,,120068,,,,,,,
78487,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
78713.6,,,,,,,,,,,,,,,,,,,,,,114381,,,,,,,
78994.9,43600,45800,44400,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.74e+06,26.4706,26,21,13,99,95
79222.5,,,,,,,,,,,,,,,,,,,,,,42923,,,,,,,
79285.5,,,,,,,,,,,,,,,,,,,,,,33378,,,,,,,
79476.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
79509.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
79509.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
79602.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
79622.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79683,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79736.8,,,,,,,,,,,,,,,,,,,,,,122358,,,,,,,
79823.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79995.6,44000,45800,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9998e+06,25.2525,26,23.301,12,100,95.9596
80013.5,,,,,,,,,,,,,,,,,,,,,,116569,,,,,,,
80522.5,,,,,,,,,,,,,,,,,,,,,,43892,,,,,,,
80585.4,,,,,,,,,,,,,,,,,,,,,,34192,,,,,,,
80850.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
80878.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
80900.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
80955.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
80995,44000,46600,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7784e+06,25.5102,26.7327,20,15.534,99.0196,95
81017.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
81036.6,,,,,,,,,,,,,,,,,,,,,,124657,,,,,,,
81109,,,,,,,,,,,,,,65.28,60.83,,,,,,,,,,,,,,
81159.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
81313.5,,,,,,,,,,,,,,,,,,,,,,118762,,,,,,,
81822.5,,,,,,,,,,,,,,,,,,,,,,44868,,,,,,,
81885.4,,,,,,,,,,,,,,,,,,,,,,35008,,,,,,,
