# Started at: 2021-03-29 16:09:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/1/1730.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1730.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
597428,,,,,,,,,,,,,,27.77,28.02,,,,,,,,,,,,,,
597995,54000,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8766e+06,74.7475,67.6768,79,62.2449,59.4059,63
598996,54200,55000,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0342e+06,31.6832,27,31,28.7129,17,18
599996,53600,55000,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.674e+06,50,46,52,39,47.9592,50
600995,54600,55800,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0784e+06,53.4653,48.4848,56,52.0408,34.9515,35.3535
601995,53400,54800,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8298e+06,27,23.2323,26,13,32,33
602995,54200,57000,55600,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4108e+06,77.551,72.2772,82.8283,66,55.5556,58
603995,53800,56200,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9882e+06,12.1212,13,12.8713,12.8713,19.3878,21.2121
604954,,,,,,,,,,,,,26.541,,,,,,,,,,,,,,,,
604995,53800,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1406e+06,67,61.2245,70.7071,54.0816,51.4851,53.5354
605995,54200,56200,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4652e+06,37.3737,33.6634,39,34,22.2222,24
606995,53600,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.989e+06,42,40.5941,43,31.3131,42.5743,45
607589,,,,,,,,,,,,,,26.38,26.38,,,,,,,,,,,,,,
607995,54400,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1454e+06,61,57.5758,65.3465,60.6061,43.5644,42.8571
608995,53600,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0606e+06,18.1818,15.8416,18,6.93069,23.2323,25
609996,54400,56600,55200,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6312e+06,77.7778,72.549,82,67,62.3762,65.3061
610995,54200,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.92e+06,21,22,23.2323,21.2121,15,16
611995,54000,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1022e+06,57.4257,52,63.7255,48,48.0392,51.4851
612995,54400,56600,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9552e+06,44.4444,42.4242,50,43,29.2929,31
613995,53800,55000,55000,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0086e+06,34,32.3529,35.3535,27.451,34,35.7143
614995,54600,57000,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0152e+06,66.6667,64.6465,72,64.6465,45.5446,46
615015,,,,,,,,,,,,,26.531,,,,,,,,,,,,,,,,
615995,54000,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.645e+06,13,11,11,3,20.202,22
616995,54200,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7218e+06,77,73.5294,82,65,62.1359,65.3465
617689,,,,,,,,,,,,,,25.97,26.42,,,,,,,,,,,,,,
617995,54400,55600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5758e+06,29,28,29,28,17,20
618995,53800,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3078e+06,49.4949,44.898,55.4455,39,48,51
619995,54400,55800,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2068e+06,52,47.0588,54,50,31,33.3333
620995,53800,55000,55000,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1884e+06,29,27,28,16.8317,34.6535,34.6535
621995,54800,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9812e+06,75,71.7172,80.8081,65.3061,52.5253,54.6392
622995,54000,56200,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.77e+06,12.1212,10,11.1111,10,22.549,21
623995,54200,55400,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.441e+06,69.3069,65.3465,72.549,57,53.5354,57
624995,54400,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6176e+06,33.6735,31.3725,37.6238,30.303,22.549,20.202
625074,,,,,,,,,,,,,26.52,,,,,,,,,,,,,,,,
625995,53800,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9572e+06,45,41.8367,47.5248,35.3535,43.4343,48
626995,54600,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7494e+06,58,54,62,58,38.6139,40.404
627794,,,,,,,,,,,,,,26.50,26.50,,,,,,,,,,,,,,
627995,53600,55000,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1394e+06,21.2121,22.449,21,8.91089,27,27.2727
628995,54800,57000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2264e+06,78,72.7273,83,65.6566,60,63
629995,54200,56200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6764e+06,18.8119,17.1717,17,18,19.802,21.7822
630995,54200,55400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1788e+06,62,55.5556,66,49,48,49.4949
631996,54400,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.995e+06,41.2371,39,44,39.604,28.7129,28.2828
632995,53800,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9184e+06,39.2157,33.3333,38.6139,27.7228,36.0825,39
633995,54800,57000,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3992e+06,66.3366,62,69.697,65,46.0784,46
634995,53600,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3726e+06,11.2245,15.3846,12.1212,1.0101,19.1919,20.4082
635138,,,,,,,,,,,,,26.488,,,,,,,,,,,,,,,,
635995,54200,57000,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4904e+06,77.7778,72.7273,83,65.3061,63.3663,66
636995,54200,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7304e+06,26,25,25.2525,25,15.1515,18
637888,,,,,,,,,,,,,,26.62,26.95,,,,,,,,,,,,,,
637995,54000,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4732e+06,54,48.4848,59,42,50.9804,49.4949
638995,54800,56800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1598e+06,50,46.4646,52,47.5248,32.3529,34
639995,54000,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1658e+06,28.2828,26,32.3529,19,35.2941,35
640995,55000,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8704e+06,72.2772,69.3069,77.7778,66,49.4949,52
641995,54000,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2206e+06,12.1212,11.8812,11.8812,7,20.202,20.202
642995,54600,56200,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7894e+06,72,67,76.5306,59.596,57.4257,60
643995,54200,55600,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1026e+06,30.303,29,33,28.2828,15.4639,17.3469
644995,54000,55400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7708e+06,47.5248,46,49.4949,39.2157,47.5248,49.505
645201,,,,,,,,,,,,,26.488,,,,,,,,,,,,,,,,
645995,54600,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0082e+06,55.102,51.9608,58,55.102,37.2549,38
646995,53600,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4664e+06,24,21.4286,25,11,28.5714,30.303
647994,,,,,,,,,,,,,,26.79,26.38,,,,,,,,,,,,,,
647995,55200,57400,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4698e+06,78,75.2475,82.1782,66.6667,58,59.596
648995,54400,56600,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6622e+06,17.6471,14,14,16.8317,22.7723,21
649995,54200,55600,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6548e+06,63.6364,59.596,69,52,49,52
650995,54600,56600,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5186e+06,38.7755,36,41,36,24.2424,26.7327
651995,54000,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8132e+06,40,37,41.4141,31,39,43
652996,54600,56800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6358e+06,64,58.5859,66,63.7255,43,45.4545
653995,53600,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0958e+06,15,14.8515,17.1717,4,22,23.7624
654995,54400,57200,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8726e+06,78,72.7273,82.1782,66.3366,62,66.6667
655262,,,,,,,,,,,,,26.477,,,,,,,,,,,,,,,,
655995,54600,56000,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1116e+06,22.2222,23.7624,26,24,15.8416,16.1616
656995,54200,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1666e+06,56,50,61.3861,45.4545,47.5248,50
657996,54600,56600,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6268e+06,46.4646,45.5446,51.5152,45,28,33
658134,,,,,,,,,,,,,,nan,nan,,,,,,,,,,,,,,
658996,53600,55000,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1768e+06,32,29,35.3535,24.2424,34.3434,34.3434
659995,55000,56600,55600,54200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.871e+06,68.6869,66.6667,75.7576,65.3465,46.0784,49.4949
660995,53800,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6752e+06,12.1212,10,11.8812,5.05051,21,21.2121
661995,54400,56200,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6066e+06,74.5098,70,79,63.6364,59.4059,63
662995,54400,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9436e+06,30.303,28,29.2929,28.2828,16.8317,17.1717
663995,54000,55600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9174e+06,49,45.9184,53.4653,39.2157,47.9592,50.5051
664995,54600,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9748e+06,52,48,55.5556,52,33.3333,34.6535
665321,,,,,,,,,,,,,26.488,,,,,,,,,,,,,,,,
665995,53800,55200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4616e+06,26.2626,26.7327,27,13.2653,31.6327,33.3333
666995,54600,57200,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4606e+06,76.7677,72.7273,82.8283,66,55.3398,57.5758
667995,54600,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7664e+06,12.8713,11.2245,11.8812,11.8812,20.202,22
668332,,,,,,,,,,,,,,26.67,26.71,,,,,,,,,,,,,,
668995,54200,55600,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.395e+06,66.6667,63.4615,72,55.4455,51,55.102
669995,54400,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.41e+06,36.6337,33.3333,38.6139,33.3333,23,22.2222
670995,54000,55400,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2542e+06,41.8367,41.5842,43,32.3232,42.5743,44.5545
671995,55200,57000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6408e+06,60.396,56.5657,63.6364,60.396,41.1765,42.4242
672995,54000,55200,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1254e+06,16.3265,18,19,5.10204,24.2424,25
673995,54800,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2522e+06,79,71.7172,82.6531,65.6566,63,65.6863
674995,54800,57000,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9738e+06,21.7822,19.1919,19.802,19.1919,16,19.1919
675382,,,,,,,,,,,,,26.488,,,,,,,,,,,,,,,,
675996,54200,55600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.028e+06,60,53.9216,63,46.4646,48.5149,50
676995,54600,57000,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.934e+06,44,41,45.4545,41.5842,31,31
677995,54000,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7246e+06,36.6337,32.3232,37,26,35,38
678461,,,,,,,,,,,,,,26.46,26.71,,,,,,,,,,,,,,
678995,55200,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0882e+06,67,64,72,65,46.0784,48
679995,54000,55200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6716e+06,12.2449,9,10,1.9802,20,21.2121
680996,54800,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5354e+06,77.7778,72,82.8283,65.6566,63.3663,65.3061
681995,54800,56000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.438e+06,28.7129,28,27,27,16.8317,18
682995,54200,55600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.157e+06,50.5051,47.5248,55.5556,40,48.5149,50.495
683995,55000,56600,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8292e+06,51,47,53.5354,49,30.6931,34.3434
684995,54200,55400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.147e+06,28,26.7327,30.6931,16.1616,34.6535,34.3434
685446,,,,,,,,,,,,,26.509,,,,,,,,,,,,,,,,
685995,55400,57500,56000,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1744e+06,74,71.7172,80.198,66.3366,51.5152,54.5455
686995,54200,56600,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9946e+06,11.2245,8.08081,12,9,22.549,21
687995,54600,55800,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7542e+06,69.697,65.6566,75,58,54.4554,58.5859
688566,,,,,,,,,,,,,,26.13,32.60,,,,,,,,,,,,,,
688995,54600,56000,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7876e+06,34,30.6931,35,30.303,19,22
689995,54200,55400,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0688e+06,46.5347,42.4242,49,34.6939,46.5347,49
690995,55000,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.362e+06,56.5657,53,61,57,37.6238,39
691996,54200,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5404e+06,21,19.802,23,9,26.2626,28.7129
692995,54600,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1864e+06,77.551,73,83,65.6566,58.4158,62.2449
693995,54800,57000,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8098e+06,17.8218,16,18,16.1616,19.1919,21.2121
694995,54400,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3336e+06,61.6162,57,67,50.9804,49.5146,50.495
695507,,,,,,,,,,,,,26.477,,,,,,,,,,,,,,,,
695995,54800,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0416e+06,41,38.3838,42.4242,38.3838,25.5102,27.2727
696996,54200,55400,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5732e+06,37.3737,35.6436,40,28,39,38.3838
697995,55200,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.286e+06,65.6566,60.6061,68.6869,65,44.5545,47.4747
698668,,,,,,,,,,,,,,nan,26.50,,,,,,,,,,,,,,
698995,54200,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4836e+06,14,12,21.7822,2.04082,19,20.7921
699995,55000,56600,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.712e+06,77,73.2673,82,67.0103,61.6162,66.6667
700996,55000,56000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5702e+06,25,24.2424,28.2828,25,15,16.8317
701995,54600,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2172e+06,53.5354,48.5149,59,46.0784,48.0392,51
702995,55000,57400,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0612e+06,49,46.4646,53.9216,46,28.2828,32.6531
703995,54200,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6212e+06,30,27,32,22.7723,34.3137,35.6436
704996,55000,57000,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1438e+06,70.7071,68.6869,76.7677,65.6566,49.505,51.0204
705570,,,,,,,,,,,,,26.466,,,,,,,,,,,,,,,,
705996,54000,55200,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8118e+06,12.1212,11,11.8812,6,21.7822,21
706995,54600,55800,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6022e+06,73.5294,68.3168,77,60.6061,57.5758,61
707995,54600,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7222e+06,30,28.7129,32.3232,28,17.8218,17.1717
708778,,,,,,,,,,,,,,25.81,26.46,,,,,,,,,,,,,,
708995,54400,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9328e+06,54,46.4646,49.4949,39.3939,47.5248,50.5051
709995,55000,56200,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.238e+06,53.5354,50,57.4257,54.4554,34.3434,36.3636
710996,54200,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4952e+06,26.7327,23,25,12.1212,30.6931,31.6832
711996,55200,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6598e+06,77.551,72.7273,82.8283,65,58.4158,59.1837
712995,54600,56600,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6946e+06,14,15,12.8713,14,21,23.301
713995,54200,55800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6612e+06,65.3465,60,69.697,52.5253,50.495,53.5354
714995,54800,56800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8766e+06,38,34.6939,41.1765,36,24,23.4694
715630,,,,,,,,,,,,,26.466,,,,,,,,,,,,,,,,
715996,54200,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8632e+06,40.404,39,42.4242,31,42.1569,43.4343
716995,55400,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.344e+06,62,58.8235,66,62,42,43
717995,54200,55400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.992e+06,15.3061,16,16.1616,4.9505,22.449,24.2424
