# Started at: 2021-03-29 15:35:32 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/1/1530.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1530.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.08399e+06,56800,58100,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3338e+06,56.8627,55.4455,59.596,56,35.3535,38.6139
1.08499e+06,56600,58900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.491e+06,32,29,30.6931,19,37.6238,36.6337
1.08599e+06,56800,58100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5484e+06,71.7172,65,75,58,55,59.4059
1.087e+06,57200,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5898e+06,51.4851,47.5248,54,50.495,30.303,32.3232
1.08779e+06,,,,,,,,,,,,,26.402,,,,,,,,,,,,,,,,
1.08799e+06,56400,57700,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0126e+06,30.303,28,30,19.802,35,37
1.08899e+06,56800,58100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3804e+06,76.2376,70,80.8081,64,60.2041,64
1.08999e+06,57000,59300,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4504e+06,46.4646,44,48.5149,44.5545,28.2828,32.3232
1.09099e+06,56200,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5632e+06,33.6634,30,34,22,34.6535,34.6535
1.09199e+06,56800,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6718e+06,77.7778,73,82,66,62,67
1.09299e+06,57000,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3516e+06,42.1569,37.3737,42,38,29.8077,27.7228
1.09344e+06,,,,,,,,,,,,,,26.34,26.67,,,,,,,,,,,,,,
1.094e+06,56400,57500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1962e+06,39.3939,36,41.1765,33.3333,38,39.3939
1.09499e+06,56800,59700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3372e+06,78,73.2673,82.8283,66.3366,60,63
1.09599e+06,56800,58700,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.076e+06,36.6337,32,37,32.3232,23,26
1.097e+06,56400,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2844e+06,43.4343,41.4141,46,35.2941,43.4343,46
1.09785e+06,,,,,,,,,,,,,26.38,,,,,,,,,,,,,,,,
1.09799e+06,57200,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0738e+06,77,72.2772,83.1683,66.3366,54,57.4257
1.09899e+06,57000,57900,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2628e+06,31.3131,28.2828,31.6832,28,26.4706,26.2626
1.09999e+06,56400,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7064e+06,48.5149,45.4545,52.5253,38.3838,48,50
1.10099e+06,57200,58500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6234e+06,71,68.3168,76.7677,66,48.4848,51.4851
1.10199e+06,57200,58500,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6836e+06,32,30,31,25.7426,29,33
1.103e+06,56400,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9654e+06,54,49,59,42,48.5149,50
1.10354e+06,,,,,,,,,,,,,,26.30,nan,,,,,,,,,,,,,,
1.10399e+06,57400,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4242e+06,67,63,70,65,47,48
1.10499e+06,56800,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3322e+06,29.5918,31.3725,31,20,34.6535,35.7143
1.106e+06,56400,57700,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1978e+06,59.8039,54.5455,64.3564,47.5248,48,51.4851
1.10699e+06,57000,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7346e+06,61.3861,57.4257,64,61,41.5842,41.4141
1.10791e+06,,,,,,,,,,,,,26.37,,,,,,,,,,,,,,,,
1.10799e+06,56800,58700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.306e+06,30.303,29.2929,31.3131,19,36.3636,38
1.10899e+06,56600,58100,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.543e+06,65,61.3861,68.6869,53,49.4949,53
1.10999e+06,57000,58900,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3764e+06,55.4455,51,58.4158,56,32.6531,38
1.11099e+06,56400,58300,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4618e+06,30.303,30,31.3131,18.8119,36.3636,38.6139
1.11199e+06,56800,58100,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6992e+06,72,66.3366,76,59.4059,54.5455,59
1.11299e+06,57200,58500,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5154e+06,50.5051,47,53.4653,49,31,34
1.11364e+06,,,,,,,,,,,,,,26.38,26.75,,,,,,,,,,,,,,
1.114e+06,56400,57500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.173e+06,31.3725,28,30,19,34.6535,37.3737
1.11499e+06,56800,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7028e+06,76.7677,71.7172,82,65.3465,62,64
1.11599e+06,57200,58900,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0674e+06,46,43.5644,48,42.4242,30,33.6634
1.11699e+06,56200,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6004e+06,33.6634,31.6832,35.3535,24,34,36
1.11797e+06,,,,,,,,,,,,,26.37,,,,,,,,,,,,,,,,
1.11799e+06,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6832e+06,78,73,83.1683,66.6667,63,66.3366
1.11899e+06,56800,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0348e+06,39.3939,37,43.1373,37,26.7327,25.2525
1.11999e+06,56400,57500,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1036e+06,39.604,37.6238,41.4141,28.2828,36.7347,42
1.12099e+06,57200,59700,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7692e+06,78.2178,72,83,66.3366,58.5859,61.6162
1.12199e+06,57000,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.132e+06,33.6735,31.3131,35.6436,30.303,24,24.7525
1.12299e+06,56400,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2338e+06,46,42,47.4747,36.3636,43.8776,46.9388
1.12375e+06,,,,,,,,,,,,,,26.58,26.58,,,,,,,,,,,,,,
1.12399e+06,57400,59500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2802e+06,76,72.549,81,65.6566,55.4455,56
1.12499e+06,57000,57900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.474e+06,33.3333,28,31.6832,28.7129,25.7426,27
1.12599e+06,56600,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8998e+06,49,47,52.0408,39.2157,47.9592,51
1.12699e+06,57000,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6244e+06,69.6078,67,76,66,48.0392,50
1.12799e+06,56800,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5638e+06,32.3232,30.303,31,24.2424,32,34.3137
1.12803e+06,,,,,,,,,,,,,26.38,,,,,,,,,,,,,,,,
1.12899e+06,56600,57700,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1342e+06,54,50,59.8039,42,47.4747,50
1.12999e+06,57400,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3072e+06,66.3366,61.3861,69,65,43.8776,47
1.13099e+06,56800,58700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3386e+06,30.303,29.2929,31.3131,19,34,35.7143
1.13199e+06,56400,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.197e+06,60.6061,56.4356,65,47.9592,48.5149,51
1.13299e+06,56800,58700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4278e+06,60,56,63.3663,60.396,40,41.5842
1.13385e+06,,,,,,,,,,,,,,26.62,26.67,,,,,,,,,,,,,,
1.13399e+06,56800,59100,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7316e+06,31.6832,28.2828,31,18,35.3535,39
1.13499e+06,56600,57900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9768e+06,66,62,71,53.5354,50.5051,54.5455
1.13599e+06,57200,58100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.156e+06,54.4554,51,58,54.4554,34,36
1.13699e+06,56600,57400,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7442e+06,30.6931,28.2828,30.6931,18.1818,36,39.2157
1.13799e+06,56800,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6644e+06,73,67.6471,77,61,56.1224,59.596
1.1381e+06,,,,,,,,,,,,,26.359,,,,,,,,,,,,,,,,
1.13899e+06,57400,58900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6166e+06,50.5051,47,52.5253,48.5149,31,33.6634
1.14e+06,56200,57400,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.318e+06,29.2929,26.2626,30,18,33.6634,33.6735
1.14099e+06,56800,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.662e+06,78,73,81.1881,67,62.6263,67
1.14199e+06,57400,59300,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2226e+06,46,42,46.4646,42.5743,31,31
1.14299e+06,56400,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.137e+06,34.3434,31.6327,36,24,33,37
1.14395e+06,,,,,,,,,,,,,,26.22,nan,,,,,,,,,,,,,,
1.14399e+06,56800,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.213e+06,79.2079,72.549,82.3529,70.297,62,67
1.14499e+06,57200,59300,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2726e+06,38.3838,36.3636,42.4242,38,23,25
1.146e+06,56400,57500,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8006e+06,40,37,43,30.9278,38,43
1.14699e+06,57200,59500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1218e+06,77,73.5294,83.1683,66,56.1224,61.3861
1.14799e+06,56800,58500,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2126e+06,34.6535,32.3232,34.3434,33.3333,21.7822,25
1.14816e+06,,,,,,,,,,,,,26.359,,,,,,,,,,,,,,,,
1.14899e+06,56400,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1748e+06,46,42.4242,49,39,44.4444,48
1.14999e+06,57200,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6738e+06,74.7475,72.2772,80.6122,66,51.5152,55
1.151e+06,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1396e+06,33,29.2929,30.6931,29.2929,26.7327,29
1.15199e+06,56400,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0286e+06,50,45.5446,54.4554,38.6139,48,50
1.15299e+06,57200,58900,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7766e+06,69,66.3366,74,65.6566,46.4646,49
1.15399e+06,57000,58500,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.576e+06,33,30,31.6832,23.2323,32,36.6337
1.15409e+06,,,,,,,,,,,,,,26.30,25.52,,,,,,,,,,,,,,
1.15499e+06,56400,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1794e+06,56.4356,50.5051,60.396,43.5644,49.505,52.9412
1.15599e+06,57200,59300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8306e+06,65,61,68.6869,65,42.8571,45.4545
1.15699e+06,56800,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2382e+06,30,29,31,19,35.2941,37
1.15799e+06,56400,57700,57700,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.295e+06,62,56,66.3366,50,48.4848,51.4851
1.15822e+06,,,,,,,,,,,,,26.348,,,,,,,,,,,,,,,,
1.159e+06,57200,59300,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7266e+06,58.5859,55.4455,62.3762,58.4158,37.3737,40.404
1.15999e+06,56800,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5946e+06,31,28.2828,31.6832,18.1818,36,36.7347
1.16099e+06,56400,58100,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.22e+06,67.3469,62.3762,73,55.4455,52,55.8824
1.16199e+06,57000,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0976e+06,53.9216,49,57,53,32.3232,35.3535
1.16299e+06,56000,58100,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.421e+06,30,28,32,18,37,36.3636
1.16399e+06,56800,58500,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8772e+06,74.7475,68.6869,77.7778,61.6162,57,62.3762
1.1642e+06,,,,,,,,,,,,,,25.81,26.87,,,,,,,,,,,,,,
1.16499e+06,57200,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2788e+06,51.4563,47,52.4752,47.5248,31.6832,34.0206
1.16599e+06,56200,57400,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3496e+06,29,27,33,22,32,34
1.16699e+06,56600,58700,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4346e+06,77.7778,72.2772,82,67,61.7647,67
1.16799e+06,56800,59100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9732e+06,43.4343,41,46,41.4141,28.5714,29.2929
1.16829e+06,,,,,,,,,,,,,26.359,,,,,,,,,,,,,,,,
1.169e+06,56200,57500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0674e+06,35.6436,34.6535,37.3737,25.2525,35,38
1.16999e+06,56800,59300,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.953e+06,78,72.7273,82.1782,66.3366,62.3762,66
1.17099e+06,56800,58500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2994e+06,38,35,40.5941,35.6436,23.2323,23.2323
1.17199e+06,56400,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7622e+06,41,39.3939,43.5644,30.6122,41,44
1.17299e+06,57200,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2998e+06,78.2178,72.2772,83,66.3366,55.5556,60.396
1.17399e+06,56800,57900,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2074e+06,31.3131,28.5714,34,29,24.5098,24.2424
1.17435e+06,,,,,,,,,,,,,,26.79,27.07,,,,,,,,,,,,,,
1.17499e+06,56400,57700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.834e+06,46.4646,45,47.9592,36.7347,45.9184,49.0196
1.17599e+06,57400,59700,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.016e+06,75.2475,71.2871,79.2079,66,52.4272,54.4554
1.17699e+06,57000,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0948e+06,32,29.703,31.3131,28,26.5306,30.3922
1.17799e+06,56600,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.805e+06,51.5152,45.4545,55,38.6139,49,50.5051
1.17835e+06,,,,,,,,,,,,,26.38,,,,,,,,,,,,,,,,
1.17899e+06,57200,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.769e+06,67.3267,66.6667,73,65.6566,45,48
1.17999e+06,57200,58300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.486e+06,33,29.703,31.3131,23.7624,32.3232,36.6337
1.18099e+06,56400,57700,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7024e+06,56,51,62,43.4343,48.4848,50
1.18199e+06,57200,59300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6008e+06,64,60,67,64,44.1176,46
1.18299e+06,57000,59100,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.525e+06,31,29,32,18.8119,34.3434,39.2157
1.184e+06,56800,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3788e+06,63,57,66.6667,50.5051,48.5149,50
1.18449e+06,,,,,,,,,,,,,,nan,26.30,,,,,,,,,,,,,,
1.18499e+06,57200,58900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8544e+06,58,54.5455,61.3861,58,38.6139,40
1.18599e+06,57000,58300,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8536e+06,29.2929,30,30.303,18.8119,36.6337,37.3737
1.18699e+06,56600,57900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.275e+06,69.3069,65.0485,73.2673,56.4356,53,56.5657
1.18799e+06,57200,58500,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1004e+06,52,47,56.4356,51.5152,32,34.6535
1.18841e+06,,,,,,,,,,,,,26.402,,,,,,,,,,,,,,,,
1.18899e+06,56000,57500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7414e+06,31,30.6931,30.6931,18.1818,36.6337,37.3737
1.18999e+06,56800,58100,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.774e+06,74,70.297,78.4314,62.3762,59,62
1.19099e+06,57200,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1002e+06,49,46,50.5051,46,30,35.2941
1.19199e+06,56400,57500,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.867e+06,31,28,32,20.202,33.3333,34.3434
1.19299e+06,56800,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5844e+06,77.551,74,82.8283,66,61.6162,66
1.19399e+06,57200,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2922e+06,44.1176,40.5941,44.5545,40.5941,28,30.6931
1.19461e+06,,,,,,,,,,,,,,26.58,26.42,,,,,,,,,,,,,,
1.19499e+06,56400,57500,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8846e+06,38,36.7347,38.3838,27,36,39
1.19599e+06,57200,59500,57900,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.72e+06,78,72.2772,82.3529,66.3366,61.7647,63.6364
1.19699e+06,56800,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.991e+06,37,34,39,34,23.2323,25
1.19799e+06,56400,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0144e+06,42.5743,40,46,32.3232,41.4141,45.5446
1.19847e+06,,,,,,,,,,,,,26.402,,,,,,,,,,,,,,,,
