# Started at: 2021-03-29 15:01:30 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/1/1330.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1330.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
504189,,,,,,,,,,,,,25.619,,,,,,,,,,,,,,,,
504993,54200,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.871e+06,74.7475,72,80.3922,65.6566,53.8462,56
505993,54400,56200,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3094e+06,49.505,44.4444,51,44.4444,40.404,44
506419,,,,,,,,,,,,,,26.13,25.93,,,,,,,,,,,,,,
506994,54200,56400,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.25e+06,49,49.505,49.4949,38,48.4848,49.505
507994,53800,55000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3118e+06,63,58,67,51.4851,48,50.5051
508993,54400,56200,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.146e+06,75.2475,73,80.8081,66,53.5354,56
509993,54400,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5166e+06,50,46.5347,51,45.5446,38.1443,43.5644
510993,54400,56600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1554e+06,48,45.5446,49.505,37.3737,48.5149,51
511994,53800,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6774e+06,62,57.5758,66,50,48,50.5051
512993,54600,57000,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1522e+06,76.7677,72.2772,82.1782,65.3465,54.5455,57
513993,54600,56600,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1504e+06,49,47,51.5152,46.5347,39.604,41.4141
514252,,,,,,,,,,,,,25.608,,,,,,,,,,,,,,,,
514993,54200,56800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6024e+06,47.5248,47.0588,49.505,38,47.4747,51.4851
515993,53800,55200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.131e+06,61,55.5556,65.6566,47.9592,48,50.495
516561,,,,,,,,,,,,,,25.97,25.97,,,,,,,,,,,,,,
516993,54600,57000,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.768e+06,77.7778,72,81.8182,65.6566,54.0816,59
517993,54600,56400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6988e+06,49.4949,47.4747,52.4752,47,38,41
518993,54400,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8494e+06,47.5248,45,50.495,37.3737,47,50.5051
519993,53800,55000,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1694e+06,60.6061,54.4554,64.3564,49.0196,47.4227,50.9804
520994,54600,57000,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4668e+06,78,72,82,66.3366,57.2816,58.4158
521993,54600,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.77e+06,50,48,53,49.505,35.7143,40.404
522993,54200,56600,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.908e+06,48.5149,46.4646,49.4949,38,47.4747,50.5051
523993,54000,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1468e+06,58.5859,54,63.3663,46.4646,48,49.4949
524313,,,,,,,,,,,,,25.619,,,,,,,,,,,,,,,,
524993,54600,57000,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8076e+06,77,72.549,82.1782,65,57.4257,60.396
525994,54400,56400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7962e+06,50.5051,49,53.5354,48.9796,37.2549,39
526663,,,,,,,,,,,,,,25.27,nan,,,,,,,,,,,,,,
526994,54400,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3562e+06,49,47.4747,50.5051,37.3737,49.4949,51
527994,54000,55000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2708e+06,58,51.4851,62,47.5248,47.4747,49.4949
528993,54600,57000,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4464e+06,77.2277,72.7273,83,66.3366,58.4158,61
529994,54600,56600,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0206e+06,52.5253,47.5248,54,50,35,39
530993,54400,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6892e+06,50,48,50,37.3737,48,51
531994,54000,55400,55400,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7208e+06,57,53.3981,61.3861,45.5446,49.0196,50
532993,54600,57000,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3472e+06,77.7778,72.7273,83,65.3061,57.1429,62
533994,54400,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8368e+06,51,47,55,51,36,37
534375,,,,,,,,,,,,,25.608,,,,,,,,,,,,,,,,
534993,54400,55800,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9044e+06,50.495,48.4848,52,38,47,50
535993,53800,55000,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3658e+06,56.1224,50.495,60,43.4343,47.4747,50
536798,,,,,,,,,,,,,,26.34,26.13,,,,,,,,,,,,,,
536994,54400,57000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3134e+06,78.6408,72.2772,82,66.3366,60.396,63
537993,54400,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6174e+06,52.0408,48,56.4356,51.5152,32.9897,37.6238
538993,54600,55800,55400,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0316e+06,50.5051,49.505,50.495,38.3838,47.0588,49.4949
539994,54200,55400,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5964e+06,54.4554,49.4949,59,42,48.5149,50.9804
540993,54400,57000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.996e+06,78,72.2772,82.1782,66,59.7938,63.6364
541993,54800,56000,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6492e+06,54,50,56.5657,53.4653,35.6436,37.6238
542993,54600,55800,55400,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.105e+06,50.9804,49.505,50.495,37.3737,46,47.9592
543993,54000,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0726e+06,54.0816,49,58.5859,42.5743,47.4747,50
544442,,,,,,,,,,,,,25.598,,,,,,,,,,,,,,,,
544994,54400,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2726e+06,78.2178,73.5294,82,66,62,65
545993,54600,55800,55800,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5078e+06,54,50,57,54,35.9223,36.3636
546957,,,,,,,,,,,,,,25.97,26.34,,,,,,,,,,,,,,
546994,54400,55800,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1198e+06,50,50,51.4851,37.3737,45.9184,49.505
547993,54000,55400,55400,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3518e+06,53,48.0392,58.8235,40.404,48.5149,49.4949
548993,54400,57000,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6112e+06,77.2277,73,82.8283,66.3366,62,66
549993,54800,55800,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5022e+06,54.5455,51,59.4059,55,35,36.3636
550993,54600,55800,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1196e+06,50.5051,49,51.4851,38,43.4343,47.5248
551993,54000,55000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.453e+06,51.4851,48.5149,56,40,48.5149,50
552993,54400,57000,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.154e+06,78,72,83,65.6566,62.3762,66.6667
553993,54600,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3912e+06,55.5556,52,59.596,56,34.6939,37.6238
554502,,,,,,,,,,,,,25.587,,,,,,,,,,,,,,,,
554994,54600,55800,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7734e+06,51.4851,49,51,38.6139,43.5644,46
555993,54200,55200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0392e+06,50,46.4646,56.4356,39,47.9592,50.5051
556993,54400,57000,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7912e+06,77.551,72.2772,83.1683,65.6566,62,66
557068,,,,,,,,,,,,,,26.13,25.81,,,,,,,,,,,,,,
557993,54400,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5722e+06,58.8235,53.4653,64.3564,57,36,39.3939
558993,54600,55400,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6618e+06,50,47.4747,51,38.3838,42.1569,45.5446
559994,54000,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3814e+06,50,47.0588,53.5354,38.3838,47.4747,49.4949
560993,54400,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.574e+06,77.7778,73,83,66.9903,62,67
561994,54600,56600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5512e+06,58,54,61.3861,56.5657,37,40
562993,54400,55600,55600,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5726e+06,50.495,46.4646,50.5051,39,41.5842,44.5545
563993,53800,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0712e+06,49,47.0588,54.4554,38.6139,47.4747,50.5051
564563,,,,,,,,,,,,,25.576,,,,,,,,,,,,,,,,
564994,54600,57200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.627e+06,76.7677,73.2673,82,66,62,66
565993,55000,57000,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6394e+06,59,55.4455,62,58.5859,39,40.404
566994,54400,55600,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6088e+06,50.495,44.898,51.0204,35,40.5941,43
567200,,,,,,,,,,,,,,26.42,26.87,,,,,,,,,,,,,,
567994,54200,55000,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3132e+06,48.4848,46,52.4752,39.604,49.4949,49.505
568994,54400,56200,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6182e+06,77.2277,72.7273,82.8283,66.3366,61.6162,67.6471
569993,54800,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7214e+06,60.6061,56,63,60,39.604,42
570994,54400,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0534e+06,50,44.5545,51.9608,34,38.7755,41.4141
571994,54000,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7896e+06,48,47.5248,52,37.7551,48.5149,50
572993,54800,56400,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6794e+06,77.7778,74,81.8182,66.3366,62.6263,66.3366
573993,54800,56800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.604e+06,61.3861,57,64.3564,61.3861,41.1765,43.5644
574627,,,,,,,,,,,,,25.565,,,,,,,,,,,,,,,,
574993,54400,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9912e+06,48,42.8571,51,34,37.3737,41.4141
575993,54000,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6984e+06,47.4747,45.5446,51,39.3939,46.4646,51
576993,54800,56400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2146e+06,78,73.5294,83.1683,66.6667,62.3762,66.3366
577290,,,,,,,,,,,,,,26.05,26.13,,,,,,,,,,,,,,
577994,55000,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.766e+06,62,58.5859,65,62,42.8571,43.4343
578993,54600,55800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3132e+06,48.5149,44.5545,51.0204,33,38.3838,41.1765
579993,54000,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9812e+06,48,45.4545,50,38.6139,48.5437,51
580994,54600,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3958e+06,76.7677,73.2673,81.4433,66,61.2245,64.6465
581993,55000,56800,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6e+06,63,58.4158,66.6667,62.3762,43.5644,45.5446
582993,54400,56200,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1142e+06,47,44,52.9412,31.9588,38.3838,40.404
583993,54200,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1352e+06,47,45.098,51.9608,38,46.3918,50.495
584689,,,,,,,,,,,,,25.576,,,,,,,,,,,,,,,,
584994,55000,56400,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.521e+06,76.7677,71.4286,81.8182,64,60.7843,65
585993,55000,56800,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3314e+06,63.7255,59.4059,68,64,43.4343,45
586993,54800,56200,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4018e+06,47.4747,43.8776,51,34,39,40.404
587411,,,,,,,,,,,,,,26.38,25.03,,,,,,,,,,,,,,
587993,54200,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0748e+06,49,44,48.5149,40.1961,48.4848,50.495
588994,54800,56600,56000,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.751e+06,75.2475,70.297,80,63.6364,59,64.3564
589993,55000,57400,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.46e+06,65.6566,62,68.3168,64,45,47
590993,54600,56400,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.011e+06,48,44,52,33.3333,38,41
591993,54000,55600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9432e+06,47.5248,45.5446,49.505,37.3737,48.5149,49.505
592993,54600,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7458e+06,76,69,80,63,59.4059,63
593993,55000,57000,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9776e+06,66.3366,61.6162,68.6869,65,43.4343,48
594750,,,,,,,,,,,,,25.565,,,,,,,,,,,,,,,,
594994,54800,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2396e+06,48.5149,45.098,50.495,33,40,41
595993,54000,55400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.23e+06,48.5149,45,49.4949,38.6139,48.0392,50
596994,54600,56000,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.457e+06,73.7374,68.6275,78.2178,61.6162,57.5758,62
597513,,,,,,,,,,,,,,26.38,26.87,,,,,,,,,,,,,,
597994,55000,57200,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0056e+06,67.3267,62.6263,70.297,65,46.5347,49
598993,54600,56200,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3654e+06,47.4747,44.5545,50.5051,35,41,43
599993,54600,55400,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.106e+06,48,45.4545,50,39.2157,47.5248,50
600994,54200,55800,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7036e+06,72,67,77.2277,60.2041,56.5657,60.396
601994,55000,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7e+06,66.6667,63.6364,70.4082,65,45,48
602993,54600,56400,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2676e+06,49.4949,44.6602,51,35.6436,41.4141,43
603994,54600,56600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1376e+06,49.0196,45.4545,50.495,41.7476,46,50
604811,,,,,,,,,,,,,25.587,,,,,,,,,,,,,,,,
604994,54800,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.816e+06,71.4286,66,76,60.6061,54.5455,60.6061
605993,55200,57000,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.998e+06,66.3366,64.7059,74,66,43,48.5149
606993,54800,56200,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6552e+06,50.495,43.8776,52,37.3737,40.404,44
607661,,,,,,,,,,,,,,26.67,26.42,,,,,,,,,,,,,,
607994,54600,56800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9916e+06,47.9592,48.5149,50,41.1765,48.5437,49.505
608993,54400,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9014e+06,71.8447,65.6566,74,58.4158,54.5455,58.5859
609993,55000,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0892e+06,68,65.3465,73.2673,65.6566,45.4545,47.4747
610993,55000,57200,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2734e+06,50.495,45,51,37.3737,41.4141,44.5545
611993,54800,57000,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7318e+06,48,44.4444,51,40,47,50
612994,54800,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5784e+06,69,64.3564,74,58.5859,52,58.5859
613993,55200,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1396e+06,69.3069,66,75,66,44.4444,50.495
614873,,,,,,,,,,,,,25.587,,,,,,,,,,,,,,,,
614994,55200,57200,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.623e+06,50,44.5545,51.5152,41.1765,41.5842,44
615993,54600,57000,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9918e+06,48,46.5347,50.495,38.5417,46.4646,49.505
616994,54600,56200,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5008e+06,67.6768,63,73.2673,58,52,58
617769,,,,,,,,,,,,,,26.34,26.42,,,,,,,,,,,,,,
617993,55400,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4194e+06,70.297,67.3267,75.7576,66.6667,46,52.5253
618993,55200,57400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5842e+06,50,44,50,42.5743,41.4141,44.4444
619993,54800,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4862e+06,48,46,50.495,38.6139,47.5248,50
620993,54800,56600,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2704e+06,67.6768,62,71.7172,56,53,55.4455
621993,55600,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0444e+06,71.2871,68.3168,76.2376,66,49.0196,51
622993,55200,57400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.985e+06,48.9796,46,51,40.5941,41.8367,44
623993,55000,57000,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.167e+06,47,45.5446,49.4949,38,48,49.4949
624932,,,,,,,,,,,,,25.608,,,,,,,,,,,,,,,,
