# Started at: 2021-03-29 14:28:13 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/1/1130.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1130.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
448995,51700,53200,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5848e+06,67.3469,65.3465,70.297,58,61.2245,65
449994,51500,52100,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.718e+06,65.3465,61.7647,68.6869,52.4752,54.4554,57
450994,51300,52300,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6742e+06,71,65.6566,75.7576,59.1837,55.5556,60
451995,51300,53800,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8494e+06,78,73,83,66,62,66
452994,51900,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.652e+06,74.2574,72,79,66.3366,50.5051,54
453894,,,,,,,,,,,,,25.48,,,,,,,,,,,,,,,,
453994,51900,53800,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.982e+06,67.3267,61.3861,70,63.3663,53.4653,56
454994,51700,52800,52300,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6806e+06,65.3061,61.2245,71,52.5253,50.5051,55.4455
455994,51500,53400,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2722e+06,67,62.7451,70,53.4653,57.4257,58.4158
456798,,,,,,,,,,,,,,25.38,25.58,,,,,,,,,,,,,,
456994,51700,52600,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3848e+06,69.6078,64.3564,70,57,52.5253,56
457994,51700,54000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8596e+06,66,61.6162,69.697,55,62,66
458994,51100,52100,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.666e+06,64.6465,60,69.6078,54.3689,50.5051,53
459995,51300,53000,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.866e+06,75,71,80,64,59.596,63.7255
460994,51700,53800,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8068e+06,78,72,83,65.6566,60.396,63
461994,51900,53600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0646e+06,69.697,68.3168,75,66.6667,49.505,53
462994,52100,53600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.976e+06,67.3267,60,69,61.7647,53.0612,57.4257
463956,,,,,,,,,,,,,25.48,,,,,,,,,,,,,,,,
463994,52100,53800,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.982e+06,68.3168,63.6364,71.2871,53,54.902,57.5758
464994,51500,53400,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8512e+06,64.6465,60.7843,69.697,53,54.902,54.4554
465994,51900,53000,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9336e+06,67.6768,65,70,57.5758,57.4257,61
466966,,,,,,,,,,,,,,25.46,nan,,,,,,,,,,,,,,
466994,51900,53600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4312e+06,65.3465,60.396,69.697,53.5354,59.596,61.6162
467994,51700,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1618e+06,66,62.7451,71,54,50.5051,54.4554
468994,51700,53200,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2508e+06,79,72,82,66,61.2245,66.3265
469995,52100,54200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2802e+06,78,72,83,66,56.4356,59.8039
470994,52100,54000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1112e+06,66.3265,65,72,67,50.5051,53.5354
471994,52100,53800,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9182e+06,66.6667,61,69,56,52.4752,56.4356
472994,52100,54200,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.744e+06,68.3168,63,71.2871,53,56.5657,60
473994,52100,52800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.664e+06,66.3366,60,69.697,53.4653,50.495,53.4653
474018,,,,,,,,,,,,,25.469,,,,,,,,,,,,,,,,
474994,52100,53400,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2522e+06,68,65.3465,68.3168,58.4158,60,64
475994,51700,53800,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9094e+06,65.6566,59.596,70,53,55.5556,57.5758
476994,51700,53000,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4764e+06,70,65.3465,75,59.2233,55.8824,58.8235
477113,,,,,,,,,,,,,,25.33,25.05,,,,,,,,,,,,,,
477994,51700,54200,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.546e+06,78,73.2673,83.1683,65.6566,64.3564,66
478995,52100,54200,52600,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8034e+06,74.7475,73,81,66,53,55
479994,52100,54000,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6954e+06,68.3168,61.7647,68.6869,64,52.5253,56.8627
480994,52100,53400,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3966e+06,65,61.3861,70.297,53.9216,50,53.4653
481994,51900,54000,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7126e+06,67,64,70.4082,52.0408,57.5758,59.1837
482994,52100,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4886e+06,68.6869,62.7451,69.6078,56.4356,52,56
483994,52100,53800,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9222e+06,64.6465,63,69.697,55.8824,63.1068,66
484080,,,,,,,,,,,,,25.48,,,,,,,,,,,,,,,,
484994,51700,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.303e+06,65.6863,59,70,55,51.0204,54.4554
485994,51700,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5966e+06,74,70,78.7879,62.6263,58.8235,61.6162
486994,52300,54400,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3642e+06,78.2178,71.7172,82,65.6566,60.6061,64.3564
487259,,,,,,,,,,,,,,nan,nan,,,,,,,,,,,,,,
487994,52500,53600,53000,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4678e+06,72,69.3069,77.451,66,52,53
488994,52500,54000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3162e+06,67.3469,61,70.297,61.165,52.5253,57
489994,52100,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8542e+06,68.3168,63.3663,71.4286,52.0408,53,56.4356
490994,52100,53800,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5578e+06,65,61.3861,70,53.4653,54.5455,56.5657
491994,52100,53400,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.378e+06,67.3267,66.6667,70,58,56,59.4059
492994,52100,54200,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5754e+06,64.6465,60,69.9029,53.5354,61.3861,63
493994,51900,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1822e+06,65.3465,59.8039,70.7071,54.5455,48.5149,53.5354
494142,,,,,,,,,,,,,25.469,,,,,,,,,,,,,,,,
494994,52100,53800,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.348e+06,78,73.1959,82.1782,65.6863,62.2449,66
495994,52500,54600,53000,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4664e+06,77.7778,73,82.8283,66,56.8627,60.396
496994,52500,53600,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0266e+06,67.3267,65.3465,73.2673,66,51,53
497385,,,,,,,,,,,,,,24.97,25.46,,,,,,,,,,,,,,
497994,52100,53800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5268e+06,67.3267,60.6061,70,60,51.5152,56.4356
498994,52500,54000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7758e+06,68.3673,64,70,53.9216,57,60.396
499994,52300,53600,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5334e+06,66.3366,59.596,70,53,50.495,53
500994,52300,53400,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3216e+06,67,65,69,60,58.5859,63.6364
501994,51900,54200,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6704e+06,64.3564,60.396,70,55.4455,56,59.596
502994,52100,53400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.271e+06,69,63.3663,73.2673,59.4059,53,57
503994,52500,54400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5276e+06,79,72.449,83,66,63,67
504202,,,,,,,,,,,,,25.48,,,,,,,,,,,,,,,,
504994,52800,54600,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.049e+06,75.7576,72.2772,81,66,53,55.8824
505994,52800,54400,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3322e+06,67.9612,61.6162,70,65,52.5253,56.8627
506994,52500,53600,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0924e+06,65.6566,60,69.697,52.5253,49.4949,53.5354
507528,,,,,,,,,,,,,,24.56,24.56,,,,,,,,,,,,,,
507994,52500,54600,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.637e+06,67.6471,66.3366,72,55,58.8235,59.596
508994,52500,53200,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2752e+06,66.6667,61.3861,69.3069,57,49,56.4356
509994,52600,54000,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8384e+06,65,63,69.697,58.8235,61,66
510994,52100,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.097e+06,66.3366,60,68,52.5253,53,54.5455
511994,52300,53800,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.53e+06,73,69,78.2178,61.3861,56.5657,61
512994,52500,55000,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6944e+06,78,72.2772,83,66.6667,62.3762,65
513994,52800,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.847e+06,72,69.697,78.6408,65.3465,50,52.9412
514262,,,,,,,,,,,,,25.48,,,,,,,,,,,,,,,,
514994,52600,54400,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4014e+06,67,61,70,61.3861,54,57
515994,52600,54600,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.767e+06,66.6667,64.3564,71,54,51.5152,55.5556
516994,52600,54800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6356e+06,65.3465,61.3861,69.697,52.5253,55,57.4257
517634,,,,,,,,,,,,,,25.46,25.01,,,,,,,,,,,,,,
517994,52800,53600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4736e+06,69,68.3673,70,58,55.8824,58.4158
518994,52300,54600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4144e+06,65.3465,60,69.697,53,60.6061,64.6465
519994,52300,53200,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5654e+06,64.6465,60.6061,70,53.4653,49.505,53
520994,52600,53800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.391e+06,77.2277,72.2772,82,65,61.2245,64.6465
521994,52800,55200,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2424e+06,78.4314,72.7273,83.1683,66.3366,56.5657,61
522994,53000,55000,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3904e+06,67.6768,66,73.2673,65.6566,51,53.4653
523994,52600,54400,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3402e+06,67.6768,61,69.3878,58.8235,52.5253,57
524324,,,,,,,,,,,,,25.469,,,,,,,,,,,,,,,,
524994,52800,54800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.962e+06,67,64,71,53,56.4356,59
525994,52600,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.287e+06,65.6566,60,70,53,52,53
526994,52600,54200,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3734e+06,67.3267,66.3366,69.9029,58,59,63.6364
527746,,,,,,,,,,,,,,25.17,25.54,,,,,,,,,,,,,,
527994,52800,54600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2008e+06,65.3465,63.6364,69.697,54.5455,57.4257,59
528994,52300,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3988e+06,68.3673,63,72,58.4158,52,57.5758
529994,52800,55200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4026e+06,77.451,73,82.8283,66.3366,62,65.6566
530994,52800,55000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1444e+06,77.2277,73,82.1782,65.6566,54.0816,57.4257
531994,53000,54800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9902e+06,66.6667,63,70,65.3465,52.4752,56.4356
532994,53000,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9428e+06,66.3366,62.5,70,53.5354,50,53.4653
533994,52800,54600,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.649e+06,66.6667,63.6364,70.7071,52.5253,59,60
534387,,,,,,,,,,,,,25.48,,,,,,,,,,,,,,,,
534994,52800,53400,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0942e+06,66,60.7843,70,55.102,48.4848,53.5354
535994,52800,54600,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2396e+06,66.3366,64.3564,68.6869,59.8039,61.3861,66.6667
536994,52500,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2866e+06,65,60.396,70.5882,53,53.5354,56.4356
537863,,,,,,,,,,,,,,24.88,24.88,,,,,,,,,,,,,,
537994,52600,53600,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.659e+06,73,71.2871,77.451,60,56,59.596
538994,52600,55400,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1184e+06,78.2178,72.7273,82.8283,66,62.6263,66
539994,53000,54800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9862e+06,73,71,78.7879,66,50.9804,53
540994,53200,54600,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4408e+06,66.6667,60.6061,70,62,52.5253,56.8627
541995,53200,54600,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3804e+06,67,62.7451,71.2871,54,51,55.5556
542994,52800,54600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9484e+06,66.9903,62,70,52.5253,56.5657,58
543994,53000,54000,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9632e+06,67.6768,65.6863,70.297,57,54,57.5758
544447,,,,,,,,,,,,,25.48,,,,,,,,,,,,,,,,
544994,53000,55000,53400,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4856e+06,65.6863,61,70,53.0612,60.6061,65.3465
545994,52600,53800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3056e+06,64.2857,60.7843,70,53.4653,50.9804,53.5354
546994,52800,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5664e+06,76.2376,71,81,64,60.6061,63.6364
547994,52800,55400,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4732e+06,78.2178,72.449,83,70,59.4059,61.3861
547998,,,,,,,,,,,,,,25.62,25.46,,,,,,,,,,,,,,
548994,53000,54800,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5548e+06,70,66.9903,74.7475,65,50,54
549994,53000,55000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1948e+06,67,60.6061,70.297,59,53.4653,56.4356
550994,53200,55200,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9108e+06,67,63.6364,70.7071,53,55.4455,59
551994,53000,54800,53800,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1548e+06,65.3465,61.3861,70.5882,53,53,54.4554
552994,53200,54200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8756e+06,67,65.3465,70,58.5859,58,62
553994,53000,55000,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1772e+06,65.6566,59.596,67.6768,52.9412,58.4158,59.4059
554512,,,,,,,,,,,,,25.48,,,,,,,,,,,,,,,,
554994,52600,54000,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.087e+06,67.3267,63.1068,72,57.4257,50.5051,56.5657
555994,53000,54600,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6192e+06,78,71.7172,82,67.3469,61,67.3267
556994,53200,55600,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5736e+06,77.7778,72,83.1683,66.3265,53,58.5859
557994,53400,55400,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9002e+06,66,64,70,67.3267,51,55.4455
558118,,,,,,,,,,,,,,25.78,25.33,,,,,,,,,,,,,,
558995,53400,55000,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.747e+06,67.3267,60.6061,69.697,58.1633,50.495,55.5556
559994,53200,55200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6402e+06,67.3267,63.7255,71,55.4455,56.5657,61.3861
561003,53200,54200,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6578e+06,64,59.4059,69.3069,56.3107,48,54
561994,53200,55400,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.503e+06,68,64.6465,69.697,58.7629,60.6061,65.6566
562994,52800,55000,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1404e+06,65.3465,59.1837,69,54,53.4653,58
563994,52500,54000,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5436e+06,72,66.3366,76,59,56,58.1633
564574,,,,,,,,,,,,,25.469,,,,,,,,,,,,,,,,
564994,53200,55200,53800,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7662e+06,77.2277,72.2772,84,66.6667,62.7451,67
565994,53400,55800,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7916e+06,75,71,79.2079,66,52.9412,54.4554
566994,53400,55000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.137e+06,67,62.3762,69.697,63,52.5253,56.8627
567994,53600,54600,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4102e+06,66,61,71,53,49.4949,54
568249,,,,,,,,,,,,,,25.62,25.54,,,,,,,,,,,,,,
568994,53400,55000,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.401e+06,68,62,69.697,57.1429,57,60
