# Started at: 2021-03-29 16:43:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/1/1930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
514996,51500,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4088e+06,33.6634,32.6733,34.6535,23.2323,33,35
515996,52600,53400,53000,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2098e+06,52,49.505,55,51.9608,30.3922,33.6634
516533,,,,,,,,,,,,,,25.85,25.72,,,,,,,,,,,,,,
516996,51700,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.07e+06,29,31.6327,29,15.3061,31.6327,34.6535
517996,52300,53600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2316e+06,58.4158,55,61,58,35.3535,39.3939
518996,51500,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4516e+06,21.2121,20.4082,21.2121,11.8812,26,26.2626
519996,52600,54400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7222e+06,64.2857,63,68,64.6465,42.5743,47
520996,51300,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8198e+06,14.1414,11.1111,14,2.04082,18.3673,21.2121
521996,52600,54200,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1338e+06,69.6078,68,75,65,47.5248,50.495
522996,51500,52600,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2178e+06,10,5.05051,9.90099,1.0101,17,18.1818
523996,52500,54600,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1758e+06,76,72.549,81.8182,66,54.5455,56.8627
524426,,,,,,,,,,,,,25.919,,,,,,,,,,,,,,,,
524996,51700,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7104e+06,2.0202,0,3.92157,6.06061,10.6796,9
525996,52300,54600,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3382e+06,78,72,82.8283,66.6667,58.5859,65.3465
526642,,,,,,,,,,,,,,25.72,25.23,,,,,,,,,,,,,,
526996,51500,52600,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1624e+06,5.05051,2.9703,5.88235,6.79612,3,2.0202
527996,52300,55000,53200,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.773e+06,78,71.7172,82,66,60.6061,67.3267
528996,51900,53800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1902e+06,6.06061,7.14286,6,6,5,4.0404
529996,51900,53400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.51e+06,73.5294,68,78.2178,62,57,62
530996,51900,53800,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,5.8502e+06,13.1313,11.1111,11.1111,11.1111,14.8515,13
531996,51900,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6692e+06,67.6768,61,71,55,51.9608,54.5455
532996,52300,53600,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2986e+06,21.5686,18.1818,19,18.1818,16.1616,18.8119
533996,51900,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.238e+06,60,54.4554,63.3663,47.4747,48.5149,50.5051
534488,,,,,,,,,,,,,25.919,,,,,,,,,,,,,,,,
534996,52300,53600,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6482e+06,27,25.2525,25.2525,26,14.2857,18.8119
535996,51900,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5338e+06,53.0612,47.5248,57,41,47.4747,50.5051
536789,,,,,,,,,,,,,,25.19,24.95,,,,,,,,,,,,,,
536996,52300,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.605e+06,32,29,32.6733,27.7228,16.1616,18
537996,51900,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8672e+06,48.5149,45.5446,50,39.3939,48,50
538996,52300,53400,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6772e+06,36.3636,34.6939,39.604,34.3434,24.2424,24
539996,51700,52800,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1112e+06,41.4141,39.604,43.5644,32,41,43.4343
540996,52500,54600,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1974e+06,44.5545,41,46.4646,42,30.303,31
541996,52100,53200,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2786e+06,35.3535,31.3131,36,24.7525,34.6535,36.3636
542996,52600,53800,53200,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.664e+06,51.5152,47,53.4653,48.4848,32.3529,33
543996,51700,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.389e+06,28,24.7423,29,18.8119,32.6531,36.8932
544552,,,,,,,,,,,,,25.909,,,,,,,,,,,,,,,,
544996,52300,53800,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2548e+06,56.4356,52.4752,59.596,55.5556,36.6337,38
545996,51900,52600,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2748e+06,23,21.2121,24,11.8812,29,29.2929
546978,,,,,,,,,,,,,,25.81,25.27,,,,,,,,,,,,,,
546996,52800,54600,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4718e+06,63,59,65.6566,62.6263,43,45
547996,51900,53000,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.362e+06,16,15,17,4,23.7624,24.5098
548996,53000,54800,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7374e+06,67.3469,65.3465,73,65.3061,45.5446,47.9592
549996,51900,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.724e+06,12.7451,8.08081,13.1313,4.90196,18,18.8119
550996,52600,55000,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.126e+06,73.7374,71.4286,81.1881,66.3366,49.4949,55.5556
551996,52100,53000,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.634e+06,4.0404,2,7,4,11,12
552996,52600,55000,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1484e+06,77.2277,72.2772,83,65.3061,56.5657,62
553996,51500,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1104e+06,1,1.02041,0,0,7.84314,6.06061
554614,,,,,,,,,,,,,25.919,,,,,,,,,,,,,,,,
554996,52600,55000,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0816e+06,78,72,81.8182,66,63,66
555996,51700,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3748e+06,5,3,3,2.0202,5.88235,5.88235
556996,52300,53400,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4472e+06,75.7576,70.297,80.198,64,59.596,63.6364
557084,,,,,,,,,,,,,,25.72,25.72,,,,,,,,,,,,,,
557996,51900,54200,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.09e+06,12,13.1313,11,10,12,11
558996,51900,53400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9584e+06,68,63.3663,74,57.1429,52,56.5657
559996,52500,54600,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2356e+06,17,17,16,16.1616,17.8218,17.1717
560996,52100,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3006e+06,61.2245,57.1429,66.6667,50,48.5149,50.495
561996,52300,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6924e+06,24,23.2323,23,23.2323,16,16.4948
562996,51900,53200,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1418e+06,54.902,50.9804,60.396,43.5644,48,50.5051
563996,52500,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5102e+06,31,28.7129,30,28,16.8317,18.8119
564676,,,,,,,,,,,,,25.919,,,,,,,,,,,,,,,,
564996,51900,53200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2778e+06,48.9796,45.4545,52,39,48.4848,50
565996,52300,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7398e+06,35.3535,31.3131,37.3737,33,22.549,22.2222
566996,51900,53000,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9008e+06,43,41,45.5446,33,43,46
567182,,,,,,,,,,,,,,nan,25.72,,,,,,,,,,,,,,
567996,53000,55000,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.166e+06,44,39.3939,46.5347,40.404,28,31.3131
568996,51900,53200,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5334e+06,35.3535,36.2745,38,26.2626,35.3535,38.3838
569996,52800,55000,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8076e+06,49,46.4646,51.5152,46.4646,31.3131,32
570996,52100,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.559e+06,30.6931,27.7228,31.3131,19,33.3333,35
571996,52600,54200,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.441e+06,54,50,57,53.5354,33.6634,36
572996,52300,53000,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2264e+06,25.2525,23.2323,26,13.1313,31.3131,32.3232
573996,53200,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.31e+06,60.2041,55.5556,64,60.396,40,42.4242
574736,,,,,,,,,,,,,25.919,,,,,,,,,,,,,,,,
574996,52100,53200,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0066e+06,18.8119,17,19.1919,5.05051,24,25.7426
575996,53000,55000,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.301e+06,67.3267,63.6364,71.2871,65.3061,45.5446,47
576996,52300,53200,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8722e+06,13,9.09091,11.8812,1,20.7921,21.2121
577307,,,,,,,,,,,,,,25.19,25.56,,,,,,,,,,,,,,
577996,52600,55000,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.135e+06,71.7172,69.697,78.5714,65.6566,49.4845,53.4653
578996,51900,53000,53400,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.509e+06,6.93069,4.0404,5.94059,2.94118,14,16
579996,53000,55400,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.243e+06,78.2178,72.549,82,66.3265,57,59
580996,51900,53000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2772e+06,1,2.9703,1,1.9802,8,7.14286
581996,52600,55000,53600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4226e+06,76.5306,72.7273,82,66,62.2449,66
583003,51900,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.224e+06,2,2.9703,0.990099,1,3,3.9604
583996,52600,54600,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7018e+06,78,72.7273,82.6531,66,61.6162,65.3465
584799,,,,,,,,,,,,,25.898,,,,,,,,,,,,,,,,
584996,52300,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,5.904e+06,8,8,8.91089,7.07071,8,11
585996,52500,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4146e+06,70.7071,66,74.5098,58.1633,56,58.5859
586996,52600,54600,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.256e+06,15.1515,14,15,15,17.8218,16.8317
587406,,,,,,,,,,,,,,25.56,25.56,,,,,,,,,,,,,,
587996,52300,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0748e+06,63.7255,59.8039,68.3673,52,49.505,54.4554
588996,52600,54000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1572e+06,21.2121,23,21,22.7723,17.6471,17.3469
589996,52500,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1012e+06,56.5657,51,61,46.5347,46.9388,50
590996,52600,53800,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6448e+06,29,28.7129,29,28,16.1616,18
591996,52300,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9606e+06,50.495,46.4646,54,37.7551,48.0392,51
592996,52500,54000,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8692e+06,33,31,35.3535,31,18.3673,21.7822
593996,52300,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6496e+06,45.4545,42.5743,47.5248,36.7347,43.8776,48
594862,,,,,,,,,,,,,25.866,,,,,,,,,,,,,,,,
594996,52600,54600,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5132e+06,41.1765,38,42,37,27.7228,26.2626
595996,51700,53000,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8384e+06,38,35.3535,41,30.6931,38,41.5842
596996,53000,55000,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.001e+06,47.4747,45,49,43.8776,30.303,33
597525,,,,,,,,,,,,,,25.23,25.36,,,,,,,,,,,,,,
597996,52300,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8574e+06,35.6436,29.2929,33.3333,21.2121,34.6535,34
598996,52600,54200,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6306e+06,52.4752,47,55,52,32,34
599996,52300,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.066e+06,28,25.2525,29.4118,15,33,34.3434
600996,52600,54600,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8898e+06,59,55,61.6162,57.5758,37.3737,40
601996,52100,53400,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1834e+06,19.3878,18,21,7.07071,27,27.2727
602996,53000,55200,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6504e+06,66.3366,62,69.3069,65,44,47.4747
603996,52100,53400,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2398e+06,14,10.101,13,3.9604,20.7921,19.3878
604927,,,,,,,,,,,,,25.855,,,,,,,,,,,,,,,,
604996,53000,54200,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0326e+06,70.7071,68,75.7576,65.6566,47.9592,51.4851
605996,52100,53200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8972e+06,9.90099,4.08163,7,1.02041,16.8317,17
606996,53000,55400,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8098e+06,78.2178,72,81.8182,65.3061,55.4455,58.8235
607663,,,,,,,,,,,,,,25.27,25.15,,,,,,,,,,,,,,
607996,52300,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.609e+06,1,2,2.9703,2,12.8713,10
608997,52600,55400,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4004e+06,77.7778,72.7273,82.8283,66,60.2041,64.3564
609996,52100,53200,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1842e+06,2,0,0,0,4,4
610996,52600,54600,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.524e+06,78,73,83,67,62,65.6566
611996,51900,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,5.8556e+06,5.10204,6,5,6,8,6.12245
612996,52600,54200,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3858e+06,72,66.6667,77,62,56.5657,60.7843
613996,52600,54800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1484e+06,13,14,13,13,14.1414,13.2653
614992,,,,,,,,,,,,,25.844,,,,,,,,,,,,,,,,
614996,52600,53800,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4556e+06,66,61.3861,70.297,54,50.9804,54
615996,52600,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3128e+06,20,19.1919,19.1919,19.802,17,18
616996,52300,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5498e+06,59.4059,54,63,46.9388,48,50.5051
617791,,,,,,,,,,,,,,nan,25.64,,,,,,,,,,,,,,
617996,52600,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7212e+06,26.5306,27,27,27,18.8119,18.8119
618996,52300,53600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9534e+06,52,48.0392,56.5657,40.1961,48.4848,49.4949
619996,52600,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3074e+06,30.303,29,33.6634,27.551,16.1616,18.1818
620996,52500,53400,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8304e+06,48,44.4444,49.4949,38,47.4747,50
621996,52800,54600,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4904e+06,39.604,35.3535,40.5941,35.3535,23.2323,25.7426
622996,52500,53600,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1828e+06,41,37,42.4242,30.6122,41,42.4242
623996,53000,55200,53400,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7854e+06,46.4646,42.4242,47.5248,42,31,31.3131
624996,52300,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4772e+06,34.3137,30.303,34.3434,24,34.6535,36.6337
625056,,,,,,,,,,,,,25.844,,,,,,,,,,,,,,,,
625996,53200,54600,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1826e+06,51.0204,47,55,50,31,32.6531
626996,52300,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4416e+06,28,26,27.2727,19.6078,34,35.2941
627913,,,,,,,,,,,,,,26.13,25.68,,,,,,,,,,,,,,
627996,53000,55000,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1222e+06,57.5758,53,60,56.5657,37,40
628996,52100,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5166e+06,22.549,20.4082,22,10.8911,29,28.2828
629996,53200,55000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3672e+06,63.6364,60,67.6768,63.6364,43.5644,45
630996,52500,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9172e+06,16.8317,14,15,2.0202,21.2121,22.2222
631996,53200,54600,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6832e+06,68.3673,65.6566,74.2574,64.6465,46.5347,50
632996,52300,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5478e+06,12.7451,8,9,1.9802,17.1717,17.3469
633996,53000,55200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6812e+06,76,72,81,66,54,55.4455
634996,52300,53000,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6662e+06,3,1.0101,1.0101,1,11.8812,11.2245
635117,,,,,,,,,,,,,25.833,,,,,,,,,,,,,,,,
