# Started at: 2021-02-21 08:22:54 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance1/3/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment3/Instance1/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1247e+06,,,,,,,,,,,,,,65.90,60.50,,,,,,,,,,,,,,
1.12481e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.125e+06,57700,59300,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4194e+06,79.798,80.6122,79.798,66.3265,48,49.505
1.1256e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.12583e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.12585e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.126e+06,57500,59100,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7842e+06,79.2079,79,71.7172,60,46,47
1.12613e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.12614e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.12617e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.1268e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.12692e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.127e+06,57900,58900,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9304e+06,79,79.798,78.2178,64,46.4646,47
1.12718e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.128e+06,57900,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0652e+06,79,80.6122,73.7374,58,47,48
1.12809e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.12811e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.12813e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.12824e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.12843e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.12879e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.129e+06,57900,58900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5302e+06,80.198,79.798,75.7576,66,45.098,46.5347
1.1291e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.12947e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.12956e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.13e+06,57900,59700,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4724e+06,77.7778,79.798,76,57.4257,48,48.5149
1.13009e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.13042e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.13046e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.13079e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.13088e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.131e+06,57900,58900,58700,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.14e+06,80,80,74.7475,68.3168,44.5545,46.4646
1.132e+06,57900,59700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.666e+06,77.2277,78.7879,77,54.4554,48,48.5149
1.13205e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.13207e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.13218e+06,,,,,,,,,,,,,23.152,,,,,,,,,,,,,,,,
1.1322e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.13241e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.13278e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.133e+06,57700,58700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9516e+06,81,79.798,73,70,44.5545,46.5347
1.13338e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.13344e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.13352e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.13373e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.134e+06,57500,58700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0974e+06,75.5102,78.2178,78.7879,53.4653,47.4747,48.5149
1.13405e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.1344e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.13476e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.13483e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.13484e+06,,,,,,,,,,,,,,65.94,60.46,,,,,,,,,,,,,,
1.135e+06,57500,58500,58700,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8302e+06,83.3333,81.8182,71.2871,71,45.098,46.5347
1.13508e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.13535e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.1354e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.136e+06,57700,58900,58700,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.618e+06,73,75.7576,80.8081,52,47,48
1.13603e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.13615e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.13639e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.13643e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.13671e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.137e+06,57500,58700,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0116e+06,83,83.8384,68.6869,70.297,44.4444,46.5347
1.13734e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.13736e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.13747e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.138e+06,57500,58700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6274e+06,75,75.2475,82,52.0408,49.0196,49
1.13801e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.13835e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.13838e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.13867e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.13879e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.139e+06,57900,58500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6974e+06,83.1683,84.8485,69,70.297,45.5446,46
1.13933e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.13934e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.1397e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.13998e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.14e+06,57500,58900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.588e+06,74.4898,74.4898,82.8283,54.902,49.505,50
1.14005e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.14011e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.14037e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.141e+06,57500,59300,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.129e+06,83.3333,85.1485,69,70,45,48.0392
1.14129e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.14133e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.14143e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.14196e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.142e+06,57500,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.583e+06,75,74.4898,82,54.4554,49,50
1.142e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.14225e+06,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
1.14268e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.14275e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.14295e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.14297e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.143e+06,57500,58900,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1158e+06,83.8384,84.8485,70,71.2871,45,46
1.14332e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.14396e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.144e+06,57900,58900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.718e+06,75.2475,74,82.1782,54.4554,48.5149,50
1.14407e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.14432e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.14464e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.14494e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.14497e+06,,,,,,,,,,,,,,65.78,60.30,,,,,,,,,,,,,,
1.145e+06,57900,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.284e+06,83,86,69.697,70,48.5149,46.9388
1.14531e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.14538e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.14591e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.14592e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.146e+06,57500,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8178e+06,74.4898,72.7273,82,53,47.4747,48.5149
1.14625e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.1466e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.1467e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.14693e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.147e+06,57700,59500,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4974e+06,83.3333,84.8485,69,71.2871,44.5545,48.5149
1.1473e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.1476e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.14789e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.1479e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.148e+06,57900,59700,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5884e+06,74.7475,75,82.8283,54.4554,49,48.5149
1.14802e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.14892e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.14896e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.149e+06,57500,59700,58700,57200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2632e+06,82.1782,83,69,69.697,42.5743,46
1.14925e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.14934e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.14988e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.14988e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.15e+06,57700,59300,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3366e+06,75.7576,76.7677,82,54,51.4851,50.5051
1.15053e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.15066e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.15087e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.15091e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.151e+06,57700,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9868e+06,80.198,80.8081,69.697,68,41,44.5545
1.15121e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.15186e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.15187e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.15192e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.15198e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.152e+06,57900,60100,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.618e+06,78.7879,78.7879,82.1782,56,53,52.5253
1.15222e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.15234e+06,,,,,,,,,,,,,23.152,,,,,,,,,,,,,,,,
1.15258e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.1529e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.153e+06,57500,59300,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6536e+06,78.2178,79,69.697,66,39,43.1373
1.1533e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.15358e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.15384e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.15386e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.15388e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.154e+06,57700,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3784e+06,79.798,79.798,81.8182,59.4059,52.4752,53.4653
1.15454e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.15462e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.15489e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.155e+06,57500,59300,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3912e+06,78.4314,80.8081,70,63.3663,42,43.5644
1.15512e+06,,,,,,,,,,,,,,65.94,60.30,,,,,,,,,,,,,,
1.1555e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.15582e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.15585e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.15586e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.15593e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.156e+06,57900,59700,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9038e+06,80.8081,79.5918,81.8182,63.7255,50,51
1.15649e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.15685e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.157e+06,57500,58900,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4676e+06,79,79.2079,70,61.6162,44.5545,45
1.15725e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.15747e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.1578e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.15781e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.15785e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.158e+06,57900,59900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3018e+06,79.2079,79.798,80.198,63,48,49.505
1.1582e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.15845e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.15857e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.159e+06,57900,59700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0608e+06,78.7879,79.798,71.7172,59.596,46.6019,47
1.15946e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.15978e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.15983e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.15989e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.16e+06,57900,59300,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8336e+06,80,79.798,77.7778,65.3465,46,47
1.16012e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.16043e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.161e+06,57700,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0676e+06,79.2079,80.8081,74.2574,58,47.4747,48.5149
1.16115e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.16121e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.16145e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.16147e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.16175e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.16178e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.162e+06,57900,58900,58700,57200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6312e+06,78.7879,79.798,76,66.6667,44.5545,46
1.1624e+06,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
1.16242e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.16253e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.16283e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.163e+06,57900,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4178e+06,79,79.798,75.7576,55,48.5149,48.5149
1.16312e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.16373e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.16373e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.16385e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.164e+06,58300,58900,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5092e+06,80.198,80.198,75,68.6275,44.4444,46
1.16474e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.165e+06,57500,59900,58900,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8818e+06,76.7677,79,76.7677,55.4455,48.0392,48.4848
1.16508e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.16512e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.16516e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.16524e+06,,,,,,,,,,,,,,65.98,60.34,,,,,,,,,,,,,,
1.16543e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.16571e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.166e+06,57900,58700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.395e+06,81.1881,80.6122,72.7273,69.697,46.5347,47.0588
1.16609e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.1664e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.16648e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.167e+06,57900,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4306e+06,74.7475,77.7778,79,51.4851,47.5248,48.5149
1.16704e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.16707e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.16742e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.16745e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.16769e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.1678e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.168e+06,57900,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3332e+06,83.1683,82.1782,70.7071,71,45,46.5347
1.16839e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.169e+06,57500,58500,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5922e+06,72.7273,74.7475,80.8081,52,48.5149,47.4747
1.16901e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.16902e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.16912e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.16936e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.16941e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.16967e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.17e+06,57900,58900,58700,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5928e+06,83.3333,84.6939,69,70.7071,44.5545,46.5347
1.17038e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.17039e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.1704e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.17044e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.17072e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.171e+06,57700,58900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0986e+06,74.4898,73.7374,82,53,48,49.505
1.17165e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.17176e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.17199e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.172e+06,57500,58700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5314e+06,83.3333,85,69,70.5882,44.4444,47.0588
1.17207e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.17235e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.17236e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.17238e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.17246e+06,,,,,,,,,,,,,23.152,,,,,,,,,,,,,,,,
1.173e+06,57500,59300,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2402e+06,74.4898,75.5102,82.1782,53.5354,49,50.495
1.17308e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.17363e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.17399e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.174e+06,57500,58500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3184e+06,83,84.8485,69.3878,71,45,46.5347
1.17431e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.17431e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.1744e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.17495e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.175e+06,57500,58500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8494e+06,75.2475,73.7374,82.3529,53.9216,50,50
1.17534e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.17537e+06,,,,,,,,,,,,,,65.98,60.25,,,,,,,,,,,,,,
1.17561e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.17572e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.17597e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
