# Started at: 2021-03-27 08:51:58 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance6/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment7/Instance6/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.02699e+06,57200,59700,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2836e+06,2.9703,5.94059,1,0,99.0099,95.0495
1.02795e+06,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
1.02799e+06,57200,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8448e+06,11.1111,13.1313,10,1.0101,100,96
1.02899e+06,57500,59900,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.619e+06,14.1414,12.8713,10.101,2.9703,98.0198,94
1.03e+06,57200,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3564e+06,14.8515,11.2245,9.09091,1.02041,100,94
1.03099e+06,57500,59900,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6162e+06,11.3402,13.1313,8.08081,3,98.9899,94.9495
1.03199e+06,57200,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3204e+06,1,2.0202,6.86275,0,100,96.0396
1.03204e+06,,,,,,,,,,,,,,55.05,52.80,,,,,,,,,,,,,,
1.03299e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6646e+06,15,13.1313,10.2041,2.9703,99,96
1.034e+06,57500,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4664e+06,13,12.8713,11,0,100,94
1.03499e+06,57200,59700,58500,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3686e+06,13.1313,14.8515,8.08081,1.03093,97.0297,93.8776
1.03599e+06,57200,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4708e+06,4.90196,4.08163,2,0.990099,100,97
1.03699e+06,57500,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3738e+06,13.1313,12,10.8911,2.9703,99,94.9495
1.03799e+06,57400,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6022e+06,13.4021,11,10.101,2.9703,99.0196,95
1.03801e+06,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
1.03899e+06,57200,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.413e+06,16.6667,12.1212,9,1.02041,100,93.0693
1.03999e+06,57500,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.735e+06,11,11.8812,13.1313,1,99.0099,95
1.04099e+06,57400,59900,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.593e+06,2.04082,1.02041,3,1,100,96
1.04199e+06,57200,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7752e+06,11.1111,12,9.09091,3,98.9899,95.9596
1.04215e+06,,,,,,,,,,,,,,55.09,52.76,,,,,,,,,,,,,,
1.04299e+06,57200,59900,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4886e+06,13,13.8614,10.2041,7,93.9394,94
1.04399e+06,57200,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4472e+06,12.2449,10.2041,10,2,99.0099,85
1.04499e+06,57200,59700,58300,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2738e+06,5.88235,2,2.0202,2,100,94.9495
1.04599e+06,57400,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3934e+06,13.1313,13.8614,10.101,2,91.0891,93.0693
1.04699e+06,57200,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5678e+06,13.8614,14.8515,9,2,98,93.0693
1.04799e+06,57400,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4752e+06,14,14.7059,10.8911,1.0101,100,95
1.04807e+06,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
1.04899e+06,57500,59900,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1872e+06,10,7.14286,9.09091,5.82524,99,94.0594
1.04999e+06,57500,59900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3544e+06,8.82353,7,5.82524,1.0101,99.0099,94.898
1.051e+06,57400,60300,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5486e+06,12.2449,14.8515,9.09091,0,99,96
1.05199e+06,57200,59900,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5988e+06,13.1313,11.1111,10.101,1.0101,99,94.0594
1.05226e+06,,,,,,,,,,,,,,55.21,52.84,,,,,,,,,,,,,,
1.05299e+06,57500,59900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5888e+06,15.3061,15.8416,8.16327,0,98.9899,94
1.054e+06,57400,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4396e+06,2.04082,3.0303,2,1,100,96
1.05499e+06,57200,59900,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6434e+06,15.8416,11,8.16327,1.0101,100,95.9596
1.05599e+06,57200,59900,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6428e+06,15.8416,11.8812,10.101,3,99.0099,94
1.05699e+06,57200,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.466e+06,14,11.1111,10.101,2.9703,98,94.9495
1.05799e+06,57200,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4936e+06,7,7,6,3.9604,100,93.0693
1.05814e+06,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
1.05899e+06,57200,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.641e+06,9,10.8911,4.0404,1,100,97.0297
1.05999e+06,57400,60300,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.473e+06,12.1212,14.7059,11,1.0101,99,95.9184
1.06099e+06,57400,60100,58500,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3228e+06,12,12.1212,8.24742,2,99.0099,93.0693
1.06199e+06,57500,60100,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1634e+06,13.1313,14.8515,8.08081,2.9703,100,94
1.06237e+06,,,,,,,,,,,,,,55.21,52.88,,,,,,,,,,,,,,
1.06299e+06,57200,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.387e+06,3.0303,5.05051,1.0101,4.9505,100,95.9596
1.064e+06,57500,60300,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7302e+06,13,13.7255,10,2,98.9899,96.0396
1.06499e+06,57500,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6094e+06,13.1313,10.2041,8.24742,4.85437,98,92.9293
1.06599e+06,57400,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7744e+06,14,11.8812,14,0,100,95
1.06699e+06,57400,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5424e+06,4,6.06061,1.0101,1.9802,99.0099,94
1.068e+06,57400,60100,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7552e+06,10.2041,12.8713,7.92079,0,100,98
1.0682e+06,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
1.06899e+06,57400,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4506e+06,14.8515,14.7059,10.2041,2,99.0099,94
1.07e+06,57200,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.235e+06,14,12,10.101,2.9703,100,94
1.07099e+06,57500,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6366e+06,15.1515,12,8.16327,0,98,95.0495
1.07199e+06,57400,59700,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3374e+06,3,3,0,3.9604,100,95.9596
1.07248e+06,,,,,,,,,,,,,,55.17,52.84,,,,,,,,,,,,,,
1.07299e+06,57500,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.483e+06,15.3061,11.1111,10.2041,3,99,94.9495
1.07399e+06,57200,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4562e+06,11,11.1111,11.2245,0,100,94.0594
1.07499e+06,57500,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9178e+06,12.8713,12.1212,11.2245,1.0101,98.0198,94.898
1.07599e+06,57500,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4382e+06,1,1.0101,6,1,100,95.0495
1.07699e+06,57200,59900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6674e+06,12.1212,12.8713,12,1.0101,99,96
1.078e+06,57400,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.722e+06,11.2245,14.7059,10.8911,3.92157,98.9899,94.9495
1.07826e+06,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
1.079e+06,57400,59700,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7646e+06,13.1313,11.1111,10.101,2.0202,99,93.1373
1.07999e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5474e+06,13.8614,13.1313,8.16327,1.0101,99.0099,94.9495
1.08099e+06,57500,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7812e+06,4,2.9703,3.9604,1,100,95
1.082e+06,57500,60500,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6164e+06,11.1111,11.1111,12.2449,2,99,96
1.08259e+06,,,,,,,,,,,,,,55.09,52.63,,,,,,,,,,,,,,
1.08299e+06,57400,60100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3652e+06,13.8614,11.1111,10.101,7,100,94.1176
1.08399e+06,57400,60100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6648e+06,11.2245,12,14.7059,0,99,94.9495
1.08499e+06,57200,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4882e+06,2.04082,1.0101,3,1.9802,99,95.0495
1.08599e+06,57500,59900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5576e+06,13.8614,11.2245,8.08081,0,99.0099,95.9596
1.08699e+06,57500,59900,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.363e+06,11.2245,13,8.16327,1.0101,100,94
1.08799e+06,57500,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7236e+06,13.8614,14,9.09091,0,99,94.9495
1.08832e+06,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
1.08899e+06,57500,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.83e+06,11,11.2245,8.08081,2,97,94.0594
1.08999e+06,57200,59700,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4078e+06,4.0404,6,1,1.9802,93.9394,88.8889
1.09099e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4088e+06,13.8614,11.3402,8.08081,1,85.1485,85.8586
1.09199e+06,57400,60100,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5304e+06,13.1313,12.7451,11.1111,0,93,79.2079
1.09274e+06,,,,,,,,,,,,,,55.17,52.80,,,,,,,,,,,,,,
1.093e+06,57700,59300,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6886e+06,15.1515,11.1111,13.1313,2,93.0693,80
1.09399e+06,57200,59700,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4966e+06,2.0202,4,1.0101,0,100,96.9697
1.09499e+06,57200,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4722e+06,12.8713,11.1111,9.18367,4.08163,98.9899,94.0594
1.09599e+06,57400,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3586e+06,11.1111,12.8713,10,2.0202,99,94.9495
1.09699e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4822e+06,15.8416,11.1111,10,1.0101,100,94.0594
1.09799e+06,57500,59700,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4972e+06,10.101,5,8.91089,2,99.0099,93.9394
1.09839e+06,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
1.09899e+06,57500,60100,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5198e+06,8.91089,5,4.0404,6.79612,100,97
1.09999e+06,57500,60300,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.404e+06,14.8515,13.1313,8.08081,2,99,96
1.10099e+06,57500,59900,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.792e+06,15.6863,11,12.8713,3,98.9899,92
1.10199e+06,57700,60100,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5654e+06,14,12.8713,11.1111,1,98.9899,95
1.10285e+06,,,,,,,,,,,,,,55.05,52.76,,,,,,,,,,,,,,
1.10299e+06,57500,59700,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4306e+06,1.02041,1.03093,3.09278,0,100,97
1.10399e+06,57500,60100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6494e+06,12.1212,13.1313,10,1.0101,99.0099,95.9596
1.105e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7954e+06,14.8515,13.7255,11.1111,1,100,93
1.10599e+06,57500,59700,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5106e+06,13.7255,10.101,15.6863,1.0101,98.0198,94
1.10699e+06,57400,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.462e+06,3.09278,7.07071,2.0202,1,98.0198,95.0495
1.108e+06,57200,59900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6516e+06,12.1212,8.08081,8,1,100,98
1.10845e+06,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
1.109e+06,57500,60100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7964e+06,15,12.8713,9.09091,2.0202,99.0099,93.8776
1.10999e+06,57500,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5104e+06,14.8515,11.2245,10,0,100,93.0693
1.11099e+06,57700,59900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6522e+06,15,11.1111,8.16327,1.0101,99,95
1.11199e+06,57200,59700,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3008e+06,2,4,0,0,100,97
1.11296e+06,,,,,,,,,,,,,,55.17,52.88,,,,,,,,,,,,,,
1.11299e+06,57500,60100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4708e+06,14.1414,13.1313,11,4.0404,98.9899,94.0594
1.11399e+06,57200,60300,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6988e+06,14.8515,11.1111,12,2.0202,99,94
1.11499e+06,57400,60100,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7348e+06,12,11.8812,12,1.0101,99,95
1.11599e+06,57400,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3338e+06,1.0101,2,4.0404,0,100,95
1.11699e+06,57500,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6404e+06,14.7059,11,11,6.86275,98.9899,96
1.11799e+06,57500,60100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7306e+06,11.2245,13,11.8812,0,100,95
1.11851e+06,,,,,,,,,,,,,23.742,,,,,,,,,,,,,,,,
1.119e+06,57200,60100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5362e+06,12.2449,13,11.1111,2.94118,99,93.9394
1.12e+06,57900,59500,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3866e+06,13,15.1515,9,1.0101,90,94.0594
1.12099e+06,57500,59900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.124e+06,3.9604,6.79612,2.94118,0,97.9798,89.899
1.12199e+06,57500,60500,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4172e+06,14.1414,12.1212,11,1.9802,98.0198,95
1.12299e+06,57500,60300,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6022e+06,13,13.1313,10.2041,2,100,93.9394
1.12307e+06,,,,,,,,,,,,,,55.05,52.59,,,,,,,,,,,,,,
1.12399e+06,57500,60100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6276e+06,16,11.1111,15.6863,2.9703,98.9899,95
1.12499e+06,57500,59900,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2944e+06,2.0202,4.9505,1,0,100,96
1.12599e+06,57500,59900,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4338e+06,13.8614,11.2245,11,1.0101,99,95.0495
1.12699e+06,57500,60500,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2666e+06,14.8515,13,10.101,1.9802,100,94.9495
1.12799e+06,57500,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6288e+06,12.1212,11.3402,9.09091,3.0303,98.0198,94
1.12858e+06,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
1.12899e+06,57700,59900,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.368e+06,10,11.7647,9.09091,4.9505,99,94
1.12999e+06,57200,60100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6114e+06,1.02041,1.02041,6,0,100,96.9697
1.13099e+06,57400,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7804e+06,13,12.8713,12,2.9703,100,95.0495
1.13199e+06,57400,60300,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4342e+06,13,11.2245,10.3093,1,98.0198,94
1.13299e+06,57500,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.783e+06,15.8416,11.1111,10,2,99,95
1.13317e+06,,,,,,,,,,,,,,55.01,52.80,,,,,,,,,,,,,,
1.13399e+06,57200,60100,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3734e+06,3.0303,5,4.9505,3,99.0099,96.0396
1.13499e+06,57500,60100,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3532e+06,11,10.3093,11.2245,2,100,93.9394
1.13599e+06,57500,60100,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.481e+06,14,11,11,2.9703,99.0099,95
1.13699e+06,57500,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4e+06,14,12.1212,9.18367,1.9802,99,93.9394
1.13799e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5168e+06,9,10.101,6.12245,1.0101,100,93.2039
1.13864e+06,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
1.139e+06,57500,60100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4484e+06,6.06061,7.07071,3.9604,0,99,97
1.13999e+06,57500,60500,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7546e+06,11.1111,12.1212,10.2041,2,100,96
1.14099e+06,57500,60100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6282e+06,13,13,10.8911,2.9703,99,93.9394
