# Started at: 2021-02-19 22:16:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance1/1/RALTF.json.yaml.csv -- demos-sched -c /root/experiment3/Instance1/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
311996,53200,55000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5566e+06,92,86,81,72,46.0784,44
312152,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
312670,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
312719,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
312826,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
312996,53200,54200,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1368e+06,83.1683,77,70.297,55,47.5248,44.4444
313387,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
313490,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
313990,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
313996,53200,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0984e+06,92.0792,87,81.3725,70.7071,43.5644,42.4242
314036,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
314095,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
314139,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
314228,,,,,,,,,,,,,,67.76,62.48,,,,,,,,,,,,,,
314803,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
314996,53200,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0972e+06,84.8485,77.7778,70.7071,59.8039,49.505,46
315312,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
315357,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
315393,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
315483,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
315975,,,,,,,,,,,,,25.63,,,,,,,,,,,,,,,,
315995,53200,54800,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0148e+06,91,86,79,69,42.4242,39.3939
316047,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
316128,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
316727,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
316752,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
316775,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
316996,53400,54400,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8206e+06,84.1584,77,73,56.5657,50.495,50
317954,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
317996,53400,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.466e+06,92,85.8586,78.2178,69,41.5842,38.3838
317999,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
318116,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
318165,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
318674,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
318690,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
318996,53400,55400,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6184e+06,84.1584,78.2178,73,58,51.4851,49
319374,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
319468,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
319830,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
319996,53200,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5452e+06,92,84.8485,78.7879,68,41.4141,39.604
320032,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
320104,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
320138,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
320650,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
320996,53600,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0622e+06,84.1584,78,73.2673,58.4158,49.505,48.5149
321148,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
321326,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
321460,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
321956,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
321996,53400,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5176e+06,92,85,78.2178,67.6768,43,42
322091,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
322111,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
322471,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
322612,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
322996,53600,55600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9376e+06,84,78.7879,73.7374,58.5859,47.5248,45.5446
323278,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
323314,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
323996,53600,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3712e+06,92.1569,84.8485,78,67.3267,44.5545,44
324041,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
324079,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
324084,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
324340,,,,,,,,,,,,,,67.71,62.64,,,,,,,,,,,,,,
324655,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
324672,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
324995,53600,54600,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.111e+06,84.8485,78.2178,73,59,46.5347,46
325114,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
325950,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
325995,53600,55800,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8342e+06,91.0891,85,78.2178,67.6768,45,42.8571
326033,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
326039,,,,,,,,,,,,,25.64,,,,,,,,,,,,,,,,
326056,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
326067,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
326438,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
326595,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
326607,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
326995,53600,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9962e+06,84.1584,78.5714,74,58.4158,46.5347,43.5644
327758,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
327909,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
327953,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
327996,53600,55200,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7902e+06,91.9192,84.1584,77,66,46.5347,45
328025,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
328030,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
328056,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
328558,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
328996,53600,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9994e+06,83.3333,79,75,61,44.5545,42
329080,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
329869,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
329877,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
329935,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
329996,53600,55000,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8468e+06,92,84.6939,76.4706,64.3564,48,46.5347
330002,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
330017,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
330401,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
330632,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
330996,53600,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1284e+06,84.1584,79.2079,75.7576,63,43,41.5842
331235,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
331250,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
331723,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
331886,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
331977,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
331996,53800,55800,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3268e+06,91.9192,83.8384,76,62.7451,50,47.4747
332594,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
332619,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
332996,53800,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8876e+06,84.1584,79,75.2475,64,40.5941,38.3838
333045,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
333210,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
333837,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
333950,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
333996,53800,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2178e+06,92,84.1584,77,61.6162,52,50
334455,,,,,,,,,,,,,,67.76,62.60,,,,,,,,,,,,,,
334517,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
334591,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
334608,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
334996,53800,54800,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2324e+06,84.1584,78.7879,73,64,39.604,37.3737
335169,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
335214,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
335689,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
335875,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
335923,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
335996,54000,56200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6798e+06,91.0891,82.8283,77,60.396,51.4851,50
336105,,,,,,,,,,,,,25.63,,,,,,,,,,,,,,,,
336596,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
336995,53600,54800,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.169e+06,84.8485,80,74,64.6465,40.5941,37.7551
337014,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
337132,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
337165,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
337799,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
337894,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
337995,53600,56000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5516e+06,89,82,76,59.596,50.9804,48.5149
338335,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
338513,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
338575,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
338584,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
338996,53800,55400,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8886e+06,87,81.8182,76,67.3267,42,41.1765
339116,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
339156,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
339286,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
339996,53800,55400,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5048e+06,87,79.798,73.2673,58,48.4848,47
340470,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
340492,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
340514,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
340567,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
340573,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
340982,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
340996,53800,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4514e+06,89,83.1683,79,68,44.5545,43.5644
341258,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
341996,53600,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9212e+06,85.1485,77.7778,71,55.5556,46,45
342303,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
342437,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
342445,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
342559,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
342560,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
342996,53800,55600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9716e+06,90.099,85.1485,80.198,71.5686,46.5347,44
343231,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
343627,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
343796,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
343995,53800,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8898e+06,84.3137,77.551,70.7071,55,45,42.4242
344390,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
344397,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
344549,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
344551,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
344577,,,,,,,,,,,,,,67.67,62.60,,,,,,,,,,,,,,
344952,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
344996,54000,55600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5766e+06,92,86,81.1881,76,46,44.5545
345208,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
345719,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
345773,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
345773,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
345996,53600,55600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1862e+06,84.8485,77,71,53.5354,46.5347,44.898
346168,,,,,,,,,,,,,25.619,,,,,,,,,,,,,,,,
346275,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
346537,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
346996,54000,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3976e+06,91.1765,87,81,72.2772,44,42
347077,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
347133,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
347179,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
347598,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
347725,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
347732,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
347995,53600,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.974e+06,83.8384,76.7677,71,54.4554,49.5146,49.0196
348436,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
348920,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
348996,54000,55000,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.039e+06,92.1569,86.2745,79.4118,69.3069,43,39
349113,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
349125,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
349150,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
349676,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
349689,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
349996,54000,55800,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2164e+06,83,77.551,72,56.701,51,48.4848
350241,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
350358,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
350995,54000,55400,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6236e+06,92,84.8485,78.7879,68.3168,41.5842,38
351052,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
351100,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
351117,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
351122,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
351561,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
351649,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
351717,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
351996,54000,55800,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.57e+06,84,78.2178,73,58,51.4851,50
352995,54000,55800,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8542e+06,92.1569,85,79,67.3267,41,40
353004,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
353034,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
353093,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
353109,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
353640,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
353995,54000,56200,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.656e+06,83.6735,78.7879,73.2673,58.5859,49.505,46.9388
354204,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
354693,,,,,,,,,,,,,,67.51,62.52,,,,,,,,,,,,,,
354956,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
354995,54000,55000,55000,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.453e+06,92.1569,86,78.7879,67,43.4343,42.8571
354997,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
354998,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
355066,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
355076,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
355101,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
355524,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
355996,54200,55400,55000,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7486e+06,83.8384,78,73.2673,58.4158,48.0392,46.6019
356238,,,,,,,,,,,,,25.619,,,,,,,,,,,,,,,,
356356,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
356848,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
356952,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
356995,54000,56600,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.872e+06,92.1569,84.8485,78,68,45,42.4242
357039,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
357064,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
357095,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
357996,54400,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0204e+06,84,79.2079,74,60,45.5446,44.5545
358171,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
358279,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
358284,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
358911,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
358995,54400,56200,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8502e+06,92,84.6939,77,67,45.5446,43
359014,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
359052,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
359492,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
359638,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
359676,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
359995,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3522e+06,84,78,74.2574,59.4059,46.5347,44
360235,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
360294,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
360402,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
360813,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
360996,54400,56200,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.314e+06,92.0792,84.1584,77,65.3465,46.5347,44
361039,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
361612,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
361668,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
361995,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6442e+06,84,78.7879,75,61.2245,44,43
362135,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
362251,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
362375,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
362919,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
362995,54400,56200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0046e+06,92,84.6939,76.7677,62.6263,47.5248,46
363027,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
363459,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
363563,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
363660,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
363995,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0208e+06,83.6735,79.4118,75.2475,63.3663,43,40.404
364212,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
364278,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
364347,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
364783,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
364852,,,,,,,,,,,,,,67.55,62.48,,,,,,,,,,,,,,
364996,54400,56200,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.116e+06,91.2621,84.8485,76.2376,61.6162,50,50
365015,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
365515,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
365652,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
365996,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8908e+06,84.1584,78.7879,75.7576,64,41.1765,39.3939
366103,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
366173,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
366201,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
366302,,,,,,,,,,,,,25.619,,,,,,,,,,,,,,,,
366320,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
366892,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
366996,54800,56800,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1992e+06,92.0792,84.3137,76.2376,62.3762,52,49
367426,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
367555,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
367559,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
367591,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
367644,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
367995,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5158e+06,84,77.7778,73,63.6364,38.6139,37.3737
368294,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
368748,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
368843,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
