# Started at: 2021-02-19 20:34:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance1/1/OPTIMAL_antipred.json.yaml.csv -- demos-sched -c /root/experiment3/Instance1/OPTIMAL_antipred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
364492,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
364642,,,,,,,,,,,,,,68.11,63.08,,,,,,,,,,,,,,
364991,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
364995,55600,57200,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1716e+06,74.4898,64,83,79,49,51.5152
365055,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
365814,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
365882,,,,,,,,,,,,,26.112,,,,,,,,,,,,,,,,
365995,55400,56600,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7352e+06,86,69,85.8586,76,50,50.5051
366021,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
366050,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
366190,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
366348,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
366995,55200,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0418e+06,73.7374,65.6566,84.1584,78,50.5051,51
367134,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
367394,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
367553,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
367632,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
367656,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
367707,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
367998,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4378e+06,87,67,84.8485,76.7677,48.4848,48.5149
368039,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
368454,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
368995,55600,56800,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6728e+06,74.7475,67.0103,85.8586,78.2178,52.0408,52.5253
369343,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
369503,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
369622,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
369626,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
369632,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
369778,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
369995,55200,57000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2914e+06,86.8687,67,84,78.7879,47.4747,49.505
370028,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
370717,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
370880,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
370989,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
370995,55600,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8442e+06,73.4694,67,86.1386,75.2475,52.5253,52.5253
371102,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
371596,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
371612,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
371995,55400,56200,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8336e+06,87.1287,66.6667,84,80,47.4747,50
372019,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
372427,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
372666,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
372831,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
372911,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
372984,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
372995,55600,57400,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6614e+06,73.4694,66,85,74,53,53
373601,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
373751,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
373995,55600,57700,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4056e+06,87,69,86,82.8283,49,49
374598,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
374616,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
374749,,,,,,,,,,,,,,68.19,62.79,,,,,,,,,,,,,,
374785,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
374954,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
374994,56000,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.317e+06,73.4694,64.6465,83.8384,72,53.0612,51.5152
375075,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
375590,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
375624,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
375946,,,,,,,,,,,,,26.091,,,,,,,,,,,,,,,,
375993,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
375995,55600,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2024e+06,87.8788,68.6869,86,82.8283,47,50
376588,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
376924,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
376970,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
376995,55800,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.544e+06,73.2673,66,84.1584,73,52.0408,52
377544,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
377579,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
377995,55800,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6526e+06,85.7143,66.3366,87,83,46,47
378111,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
378294,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
378578,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
378894,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
378903,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
378995,55800,57700,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3298e+06,75.5102,67.3469,83.8384,75.2475,55,54.4554
379568,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
379618,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
379994,55400,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4934e+06,83.1683,65,86,82,44.4444,46
380062,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
380260,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
380567,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
380864,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
380944,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
380995,55800,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1238e+06,77.7778,69.697,84,74,56.5657,56.5657
381263,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
381436,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
381557,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
381995,55800,57000,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4284e+06,81,63,85,82,41.4141,43
382181,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
382270,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
382557,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
382833,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
382995,55800,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.372e+06,79.5918,70.7071,85.8586,73.2673,58.5859,59.4059
383214,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
383390,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
383537,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
383589,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
383995,55400,57000,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0156e+06,79.798,60.6061,82,83,39.3939,40.404
384135,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
384549,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
384803,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
384881,,,,,,,,,,,,,,67.99,62.96,,,,,,,,,,,,,,
384914,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
384995,56000,58100,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8764e+06,81.8182,74,88,78,59,59.2233
385162,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
385341,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
385462,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
385995,55600,57000,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6364e+06,78.7879,60.6061,82,82,41.4141,42.4242
386007,,,,,,,,,,,,,26.123,,,,,,,,,,,,,,,,
386124,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
386238,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
386537,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
386540,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
386717,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
386773,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
386818,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
386995,56000,58300,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.566e+06,82,74,88,73.4694,57.5758,56.5657
387561,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
387995,55600,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.899e+06,79,60,83,83.3333,43,45.4545
388114,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
388161,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
388176,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
388485,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
388675,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
388885,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
388995,56000,57400,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2804e+06,81.8182,74.4898,87.8788,73.7374,54.5455,54
389117,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
389995,55400,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1006e+06,78.7879,60.7843,82,82.8283,45.3608,46.4646
390099,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
390103,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
390132,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
390206,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
390435,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
390995,56000,57200,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.05e+06,82.8283,73.4694,87.8788,72.7273,53,52.5253
391108,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
391456,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
391529,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
391809,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
391995,56000,58100,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3964e+06,78.2178,60.6061,82.3529,83.1683,48,49
392092,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
392101,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
392582,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
392855,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
392995,56200,57400,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1854e+06,82.4742,72.7273,87.8788,73.2673,50.5051,51
393097,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
393376,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
393758,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
393956,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
393995,56000,57700,57000,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8038e+06,78,61,82.8283,82.8283,48.4848,49.505
394071,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
394082,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
394183,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
394735,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
394995,56000,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0722e+06,82.8283,72,88.1188,74,50.5051,54
395015,,,,,,,,,,,,,,68.15,62.83,,,,,,,,,,,,,,
395086,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
395133,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
395503,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
395909,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
395995,55800,57700,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5904e+06,75.7576,62.6263,82.1782,80.8081,47.9592,47.4747
396068,,,,,,,,,,,,,26.112,,,,,,,,,,,,,,,,
396071,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
396092,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
396827,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
396995,56200,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5372e+06,85,69.3878,87.8788,75,50,51.5152
397077,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
397083,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
397862,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
397995,56000,57400,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3334e+06,74.7475,64,82,79.2079,50,49.4949
398011,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
398013,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
398156,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
398648,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
398995,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7608e+06,87,69,86,75.7576,49,50
399067,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
399235,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
399370,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
399480,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
399981,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
399994,56000,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5364e+06,74,66,84.8485,79,52,51.0204
400636,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
400800,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
401002,56000,57400,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5894e+06,86.8687,67,84.1584,76.7677,48,49
401058,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
401189,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
401293,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
401951,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
401995,56200,58300,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.667e+06,73.7374,66.6667,86,77,51.5152,53
402124,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
402358,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
402625,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
402648,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
402995,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.755e+06,86.8687,67,83.8384,78,48,49.0196
403142,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
403339,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
403448,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
403637,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
403994,56200,57900,57400,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.365e+06,74.4898,66.6667,86.8687,76.7677,53.0612,52.5253
404007,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
404310,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
404518,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
404615,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
404768,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
404995,56000,57700,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.246e+06,86.2745,68,84,79.798,46.9388,48.5149
405130,,,,,,,,,,,,,,67.99,62.71,,,,,,,,,,,,,,
405308,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
405627,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
405689,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
405928,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
405995,56200,58500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8542e+06,77.3196,65.6566,85.1485,74.2574,51.5152,53.0612
406093,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
406137,,,,,,,,,,,,,26.134,,,,,,,,,,,,,,,,
406478,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
406995,56000,57700,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8564e+06,87.1287,69,85,81.6327,48.4848,48.5149
407278,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
407287,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
407412,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
407616,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
407638,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
407995,56000,58300,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0604e+06,73.1959,64.2857,83.8384,73,51,51.5152
408430,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
408593,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
408642,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
408994,56400,58500,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7202e+06,87,68.3168,86,82.8283,48,50
409248,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
409310,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
409586,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
409606,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
409804,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
409995,56400,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0744e+06,73.7374,65.6566,85,74.5098,53.5354,51.5152
410567,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
410582,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
410631,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
410960,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
410995,56400,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3682e+06,84.8485,66.6667,86,83.5052,45.5446,47.4747
411218,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
411595,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
411755,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
411926,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
411954,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
411995,56400,58500,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.646e+06,75.7576,67.6768,83.8384,72.2772,53.6082,55
412571,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
412910,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
412995,56400,57700,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1308e+06,83,64.2857,86.1386,83.1683,45.6311,44.4444
413188,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
413279,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
413585,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
413707,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
413848,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
413995,56400,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0774e+06,78.5714,70,84,72.7273,56.5657,57
414604,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
414863,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
414995,56400,58100,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0996e+06,80.8081,62.6263,84.8485,83,41.4141,42.8571
415080,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
415149,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
415158,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
415208,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
415307,,,,,,,,,,,,,,67.99,62.87,,,,,,,,,,,,,,
415574,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
415995,56400,58500,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.714e+06,80,74.2574,86,74.7475,58.5859,58.4158
416198,,,,,,,,,,,,,26.123,,,,,,,,,,,,,,,,
416239,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
416995,56200,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3592e+06,78.7879,61,82.3529,82.8283,39.7959,40.404
417034,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
417128,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
417130,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
417138,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
417249,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
417563,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
417995,56200,58500,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8558e+06,82,73.7374,87.7551,71.7172,57.5758,59.1837
418486,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
418517,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
418573,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
418985,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
418995,56400,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8382e+06,78.7879,60.396,82,83,42,43
419128,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
419843,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
419897,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
419995,56600,57900,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4774e+06,82.8283,73.4694,89,73.7374,56.5657,57.4257
420141,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
420360,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
420487,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
420995,56400,57500,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9878e+06,78.7879,61,82,82.1782,44,45
