# Started at: 2021-02-19 21:42:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance1/1/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment3/Instance1/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60601.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
60603.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
60993.5,,,,,,,,,,,,,,67.62,62.55,,,,,,,,,,,,,,
60995.8,40900,41700,41100,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0794e+06,62,57.8431,64,57.8431,42,42
61152.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61187.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
61305.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
61679.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
61995.8,41100,42800,41500,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6444e+06,71.4286,70.7071,76.7677,64,53.4653,56.5657
62488.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62508.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62572.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
62594.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
62993.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
62995.8,40900,42100,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0744e+06,63,57.4257,66,59,41,43
63138.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
63885,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
63995.2,40900,42500,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9856e+06,70.4082,69.697,74.7475,62.6263,53,55.5556
64087.4,,,,,,,,,,,,,25.619,,,,,,,,,,,,,,,,
64317.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
64450.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
64515.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
64544.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
64585.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
64995.5,41300,42100,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5818e+06,65.3465,60,68.6275,60.7843,43.5644,44.4444
65786.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
65836.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
65875.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
65935.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
65995.3,41500,42800,41900,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6618e+06,68.6869,68,72,61.6162,50.5051,53.5354
66466.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
66579.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
66963.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
66995.5,41700,42300,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9434e+06,67,61.6162,70,62,44,46.4646
67141.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67795.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
67866.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67906.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
67995.1,41300,42600,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2558e+06,66,66,70.7071,60,48.4848,51.5152
68287.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
68419.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
68571,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
68995.6,42100,43200,42100,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1822e+06,69.3878,64.3564,72.2772,63.6364,47.5248,48.4848
69063.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69611.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
69761.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
69797,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
69856.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69878.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
69994.9,41700,43000,42500,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5854e+06,64,64,68.6869,57.8431,48,49.4949
70934.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
70995.6,42100,43600,42300,40700,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3112e+06,71.4286,66,74,66,47,50
71127.9,,,,,,,,,,,,,,67.78,62.59,,,,,,,,,,,,,,
71149.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
71726.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
71748.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
71775.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
71846.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
71850.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
71995.4,41700,42600,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.321e+06,62,61.6162,67,55.5556,46.4646,48.4848
72260.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
72995.3,42100,43600,42500,41100,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.858e+06,73.7374,68,75.7576,68.6275,49.0196,51.5152
73143,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
73582.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
73685.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
73695.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
73699,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
73822.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
73836.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
73995.8,41700,42800,42800,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5246e+06,60.396,60,64,55,44.4444,47.9592
74153.4,,,,,,,,,,,,,25.63,,,,,,,,,,,,,,,,
74904.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
74995.3,42500,43400,42800,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2792e+06,74.2268,69.3069,76.7677,69.697,48,51
75051.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75069.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
75076.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
75136.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
75828.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
75995.4,41900,42800,42800,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1552e+06,59.596,58.5859,64.3564,52,45,47.4747
76225.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
76407.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
76994.9,42500,43600,42800,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3284e+06,75.4902,71.2871,78,72.2772,49.505,52
77029.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
77032.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
77128.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
77549.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
77765.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
77995.3,42100,43400,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9928e+06,58.7629,57.5758,63.6364,50.495,44.4444,47.4747
78327.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
78405.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
78981.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
78994.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
78995.4,42800,44000,43200,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6766e+06,76.2376,72,79,72.7273,51,52.5253
79120.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
79682.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79737.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
79995.2,42500,43200,43200,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4222e+06,59.1837,57.4257,63.3663,49.4949,45,48
80196.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
80358.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
80395.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
80995,43000,44000,43600,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.202e+06,76,72.449,79.5918,73.7374,50,52.5253
81235,,,,,,,,,,,,,,67.70,62.55,,,,,,,,,,,,,,
81518.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
81602.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
81701.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
81709.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
81994.9,42800,44400,43400,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0476e+06,63.2653,57.5758,63,50.9804,44.4444,47
82311.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
82385.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
82839.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
82923.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
82958.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82995.5,43400,45000,43400,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7452e+06,76,72,79.2079,73,50.9804,53.0612
83681.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
83693.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
83995.8,42800,44400,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0804e+06,60,58,64,50.9804,46.4646,47
84161.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
84216.9,,,,,,,,,,,,,25.64,,,,,,,,,,,,,,,,
84262.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
84306.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
84313.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84377.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
84995.5,43200,44400,43800,42300,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.536e+06,74.7475,70.7071,78.2178,72.7273,47.4747,51.0204
85485.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
85638.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
85687,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
85995.5,43000,44800,43600,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0918e+06,61.6162,58.4158,63.6364,51.4851,47,49.505
86234.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
86266,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
86367.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
86810.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
86994.9,43400,45200,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4598e+06,74,70.7071,78.7879,71.5686,47.4747,50.5051
87043,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
87588.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
87589.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
87680.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
87995.9,43600,45200,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.426e+06,61.6162,59.4059,64.3564,52.4752,45,47.4747
88231.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
88357,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
88945.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
88995,44000,45600,44200,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7294e+06,75,69.697,78,69,51,52.5253
89014.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
89456.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
89541.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
89673.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
89995.3,43800,45600,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8182e+06,61.6162,59.4059,64,54.4554,43,45
90191.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
90347,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
90781.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
90866,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
90917.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
90986.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
90995.3,44000,44800,44400,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1032e+06,74.2574,70.7071,79,68,52.4752,55.102
91348.7,,,,,,,,,,,,,,67.82,62.59,,,,,,,,,,,,,,
91577.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
91665.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
91995.1,44000,44600,44200,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8118e+06,61.6162,59.8039,64,55.5556,43.4343,43
92103.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
92222.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
92870.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
92925.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
92957.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
92995.7,44400,46200,44800,43600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.718e+06,73.7374,70.7071,78.7879,65.3465,53.5354,56.1224
93424.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
93538.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
93995.1,44000,45200,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6128e+06,62,56.5657,64,58.4158,40,42
94143.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
94245,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
94279.5,,,,,,,,,,,,,25.63,,,,,,,,,,,,,,,,
94821.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
94915.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
94929.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
94995.6,44200,46000,44800,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5896e+06,71.4286,70.7071,76.2376,64.3564,53,56.1224
95498.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
95502.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
95995.2,44400,45200,44600,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1736e+06,63.3663,57.4257,65.6566,58.4158,41,43
96070.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
96198.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
96237.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
96902.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
96905.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
96995.5,44400,46000,45000,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.917e+06,70.4082,69.697,74.7475,64,52.5253,56
97395.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
97463.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
97995.2,44600,45200,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5918e+06,65,60,68,59.596,42.4242,45
98150.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
98721,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
98774.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
98874.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
98896.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
98995.3,44400,45400,45000,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8216e+06,68.3673,67.6768,73,61.6162,50,54.0816
99423.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
99995.6,44600,45800,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.365e+06,67,62,70,61.7647,45.5446,46
100043,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
100102,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
100130,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
100221,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
100808,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
100846,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
100886,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
100995,44400,45600,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4222e+06,66.6667,66,70,61,48,52.0408
101366,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
101479,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
101485,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
101493,,,,,,,,,,,,,,67.62,62.59,,,,,,,,,,,,,,
101995,44800,45400,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2652e+06,68.6869,64,72,64.3564,47.5248,48.9796
102215,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
102236,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
102689,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
102772,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
102876,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
102996,44400,45600,45400,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9064e+06,64.6465,64.3564,69,57.5758,45.4545,49.4949
103406,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
103432,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
103996,44800,46400,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6234e+06,71,66,74,66.3366,48,50.5051
104012,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
104208,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
104208,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
104347,,,,,,,,,,,,,25.63,,,,,,,,,,,,,,,,
104731,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
104761,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
104866,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
104995,44800,45800,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4376e+06,63,61.6162,66,56,45.4545,47.9592
105336,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
105383,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
105995,45200,46000,45400,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3742e+06,73,68,76,68,49,51
106658,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
106681,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
106693,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
106761,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
106787,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
106995,44800,45600,45600,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9034e+06,60.6061,60,65.3465,53,46.0784,47.4747
107444,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
107996,45200,46800,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8018e+06,72.1649,69,76,70,48,51
108036,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
108076,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
108152,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
108532,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
108712,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
108779,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
108995,44800,46000,45800,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8434e+06,61.7647,58.1633,64.2857,51,46,47.4747
109391,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
109434,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
109854,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
109996,45200,46600,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6064e+06,75.2577,71,78,72.2772,50,53.4653
110041,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
110124,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
110664,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
110772,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
110996,44800,46000,45800,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0012e+06,59.8039,58,63.3663,50.5051,45.5446,46.4646
111177,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
111312,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
111424,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
111603,,,,,,,,,,,,,,67.74,62.55,,,,,,,,,,,,,,
111995,45600,46400,46000,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9976e+06,80.2083,72,79.798,74,51.5152,53.5354
112003,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
112041,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
112097,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
112500,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
112668,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
112766,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
112996,45000,46800,46000,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6282e+06,59.4059,58,63,51.4563,44,46.4646
113824,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
113965,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
113992,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
113996,45600,47500,46200,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0112e+06,75.7576,72.2772,79.2079,73,51,53.5354
114023,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
114070,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
114406,,,,,,,,,,,,,25.619,,,,,,,,,,,,,,,,
114760,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
114995,45400,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2756e+06,59.1837,58,63,52,44.4444,46.4646
115146,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
115405,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
115931,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
115943,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
115943,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
