# Started at: 2021-02-19 22:49:48 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance1/1/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment3/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
300995,53200,55000,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.605e+06,82.6531,77.7778,71.4286,73.7374,53.5354,48.4848
301498,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
301996,52800,54200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5126e+06,80.198,86,70.5882,74,41.4141,37.6238
302006,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
302133,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
302230,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
302672,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
302740,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
302895,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
302995,53200,55000,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7582e+06,80,78,70,72.2772,52,47
303485,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
303605,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
303962,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
303995,53200,53800,54200,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6664e+06,82,86.1386,73,76.5306,44,40
304076,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
304088,,,,,,,,,,,,,,67.88,62.64,,,,,,,,,,,,,,
304284,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
304625,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
304665,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
304996,53000,54200,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.58e+06,78.7879,78,67.6768,71,51.4851,43.4343
305341,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
305407,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
305554,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
305954,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
305980,,,,,,,,,,,,,25.447,,,,,,,,,,,,,,,,
305995,53200,55000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.843e+06,83.8384,85.8586,74,78.2178,45.4545,42
306074,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
306254,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
306658,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
306760,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
306927,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
306996,53200,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8676e+06,76.2376,76.2376,66,68.3168,48,43
307287,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
307298,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
307996,53600,55000,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5384e+06,86,88,75.2475,80.8081,47,42.5743
308114,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
308224,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
308623,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
308877,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
308996,53200,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4608e+06,76,76,66.6667,68.3168,47.4747,45
309241,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
309255,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
309953,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
309995,53200,55400,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8044e+06,86,86.2745,73.5294,81,45.4545,39.604
310031,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
310052,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
310195,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
310634,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
310826,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
310995,53200,54400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5362e+06,76.2376,77.7778,69,68.6869,49.4949,47
311234,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
311285,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
311386,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
311995,53400,55000,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7724e+06,85.8586,85,72.2772,79.798,44.5545,38.6139
312040,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
312166,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
312200,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
312612,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
312995,53400,55400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0458e+06,76,78.7879,70,68.6275,50.5051,48
313228,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
313316,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
313941,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
313995,53600,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6068e+06,85.8586,85.1485,72.2772,80.8081,44.4444,40.1961
314030,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
314138,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
314149,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
314236,,,,,,,,,,,,,,67.88,62.60,,,,,,,,,,,,,,
314663,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
314995,53600,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8008e+06,77,79,70,73,50,46.4646
315273,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
315995,53600,55800,54600,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5848e+06,85.8586,84.8485,73,80.198,44.4444,40
316018,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
316018,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
316042,,,,,,,,,,,,,25.469,,,,,,,,,,,,,,,,
316099,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
316113,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
316500,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
316600,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
316996,53600,55800,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1958e+06,76.4706,79.2079,69.3069,68.6869,48.4848,44.5545
317215,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
317473,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
317879,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
317936,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
317995,53600,55600,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7134e+06,85.8586,85,73,80.198,47,43.1373
318084,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
318481,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
318594,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
318995,53600,54800,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.055e+06,75.7576,78.7879,69,68.6869,46.4646,41.4141
319291,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
319422,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
319804,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
319813,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
319837,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
319995,53800,56000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7602e+06,86.1386,84.1584,73,80.3922,46,42
320054,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
320645,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
320996,53600,55000,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6268e+06,76,80,69.3069,67.6768,47,42
321139,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
321371,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
321442,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
321788,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
321793,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
321995,53600,55600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3924e+06,84.8485,82,71,80,47,41
322467,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
322564,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
322573,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
322747,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
322995,53800,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2202e+06,78,82.1782,71.4286,69,46.4646,43.5644
323172,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
323415,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
323782,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
323795,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
323921,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
323995,53600,55000,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7272e+06,82.8283,79,69.6078,80.8081,47,42
324336,,,,,,,,,,,,,,67.76,62.44,,,,,,,,,,,,,,
324696,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
324995,53600,54800,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1182e+06,79.2079,85,73,69.3069,47.5248,45.5446
325124,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
325127,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
325275,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
325388,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
325775,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
325995,53200,55000,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9044e+06,81.8182,78,68.6275,79.5918,46.9388,42.5743
326070,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
326105,,,,,,,,,,,,,25.458,,,,,,,,,,,,,,,,
326453,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
326550,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
326996,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1656e+06,80.198,86,74,69.6078,46,42.5743
327083,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
327192,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
327358,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
327770,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
327787,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
327995,53600,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9776e+06,81.8182,78.4314,68.6275,77.7778,49,44
328019,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
328538,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
328547,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
328995,53800,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4272e+06,81,86,73.7374,71,43.8776,39.3939
329039,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
329116,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
329329,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
329900,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
329968,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
329995,53800,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.695e+06,81.1881,78,68,76.7677,51,47
330418,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
330446,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
330527,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
330995,53800,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9018e+06,80.8081,86,72.2772,71.2871,42,38.2353
331299,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
331342,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
331777,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
331819,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
331995,53800,55200,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.578e+06,81.8182,78,70.7071,74.7475,53,48.4848
332347,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
332373,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
332515,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
333004,53600,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3024e+06,79.4118,86,70.297,72,41,37.2549
333172,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
333269,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
333291,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
333658,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
333996,53600,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.859e+06,81.6327,78.2178,71.7172,73.7374,53.0612,47.9592
334342,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
334460,,,,,,,,,,,,,,67.59,62.36,,,,,,,,,,,,,,
334990,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
334995,53800,54800,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4292e+06,80.198,86,70.5882,74.2574,41.4141,40.1961
335092,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
335093,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
335239,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
335239,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
335712,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
335995,53600,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2296e+06,79.798,77.7778,69.697,73,52,46.4646
336171,,,,,,,,,,,,,25.458,,,,,,,,,,,,,,,,
336338,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
336448,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
336614,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
336995,53600,55400,54800,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5232e+06,82,86.1386,73,76.7677,43,40.5941
337082,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
337212,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
337650,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
337668,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
337801,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
337995,53600,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0948e+06,79.2079,77.7778,67.6471,71.2871,50.5051,44.5545
338331,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
338563,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
338979,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
338995,53600,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2172e+06,83.8384,86,75,77.7778,45.4545,41
339070,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
339624,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
339719,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
339996,53600,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0504e+06,76,76.2376,65.6863,69.3069,47,44
340311,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
340324,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
340573,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
340995,53800,55800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8904e+06,86,87.8788,75.7576,80,47.4747,42.1569
341060,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
341072,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
341581,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
341641,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
341886,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
341995,53600,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8808e+06,76.7677,76,66.3366,69,47.4747,45
342426,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
342544,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
342905,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
342961,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
342970,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
342995,53800,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1152e+06,86,86,74.2574,79.798,46.5347,40
343048,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
343835,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
343996,53800,55600,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7676e+06,76,78,68.6869,69,50,46
344300,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
344345,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
344518,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
344582,,,,,,,,,,,,,,67.63,62.40,,,,,,,,,,,,,,
344898,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
344916,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
344995,54000,55600,55000,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6072e+06,86.1386,85,72.2772,82.1782,46.5347,38.3838
345037,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
345210,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
345630,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
345703,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
345995,53800,55400,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7882e+06,76.2376,79.2079,69.697,67.6768,50.5051,47
346239,,,,,,,,,,,,,25.458,,,,,,,,,,,,,,,,
346490,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
346894,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
346962,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
346995,54200,56000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.089e+06,85.7143,85.2941,73.2673,79.798,45,40.1961
347026,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
347056,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
347159,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
347995,54000,56000,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6794e+06,77,78.7879,69.3878,68,50,47
348251,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
348460,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
348841,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
348889,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
348974,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
348996,54200,55600,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.43e+06,85,85,72.8155,81,45,40
349014,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
349108,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
349995,54000,55800,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6864e+06,77,79,70,68,48.4848,45.5446
350171,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
350208,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
350332,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
350431,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
350482,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
350883,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
350996,54600,56600,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.279e+06,86,85,73,81,46.4646,42
351499,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
351590,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
351996,54400,55800,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7542e+06,76.2376,79.2079,70,68,46.4646,42.4242
352164,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
352252,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
352401,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
352431,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
352828,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
352995,54000,56600,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0318e+06,85.8586,83.8384,72.2772,81.1881,47,41
353464,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
353578,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
353608,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
353995,54400,55400,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0946e+06,76,80.198,70,68,47,43.5644
354157,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
354374,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
354380,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
354684,,,,,,,,,,,,,,67.67,62.60,,,,,,,,,,,,,,
354962,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
354995,54400,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2094e+06,84.8485,81,70.7071,81,47,45.098
355459,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
355486,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
355498,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
355567,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
355755,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
355765,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
355996,54600,55600,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0974e+06,77,83,71.2871,69,46.4646,43
356300,,,,,,,,,,,,,25.447,,,,,,,,,,,,,,,,
356815,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
356883,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
356995,54400,56600,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.717e+06,83.1683,79,69,80.8081,46,41.4141
357454,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
357555,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
357739,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
357995,54600,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7712e+06,78.7879,85.1485,73,69.6078,47.4747,42
