# Started at: 2021-03-08 03:07:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45995,38500,39300,39100,37700,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9886e+06,99,91.0891,87,82.1782,19,8.24742
46253.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
46486,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
46516.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
46901.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
46952.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
46965.8,,,,,,,,,,,,,,,,,,,,,,60679,,,,,,,
46965.8,,,,,,,,,,,,,,,,,,,,,,63033,,,,,,,
46994.9,38700,39300,39300,37900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2668e+06,98.9796,95.9596,91.0891,86.8687,11.1111,10
47277.5,,,,,,,,,,,,,,,,,,,,,,10477,,,,,,,
47277.5,,,,,,,,,,,,,,,,,,,,,,17123,,,,,,,
47591.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
47831,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47864.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47887,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
47938.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
47994.5,38900,39500,39300,37900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4358e+06,100,95,92,89.1089,25.2525,10
48057.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
48195.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
48265.8,,,,,,,,,,,,,,,,,,,,,,62731,,,,,,,
48265.8,,,,,,,,,,,,,,,,,,,,,,65162,,,,,,,
48585.8,,,,,,,,,,,,,,,,,,,,,,11272,,,,,,,
48585.8,,,,,,,,,,,,,,,,,,,,,,18049,,,,,,,
48928.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
48994.8,39100,39300,39500,38300,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2842e+06,99,92.0792,87.1287,83.1683,28.2828,13
49176.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
49253.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
49304.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
49360.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
49451,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
49564.5,,,,,,,,,,,,,,,,,,,,,,64784,,,,,,,
49564.5,,,,,,,,,,,,,,,,,,,,,,67294,,,,,,,
49877.5,,,,,,,,,,,,,,,,,,,,,,12069,,,,,,,
49877.5,,,,,,,,,,,,,,,,,,,,,,18999,,,,,,,
49994.7,39100,39900,39900,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.261e+06,99,91,88.1188,84.8485,24.7525,12
50265.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
50330.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
50620.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
50674,,,,,,,,,,,,,,64.63,60.30,,,,,,,,,,,,,,
50840.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
50873.8,,,,,,,,,,,,,,,,,,,,,,66827,,,,,,,
50873.8,,,,,,,,,,,,,,,,,,,,,,69425,,,,,,,
50994,39500,40900,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.213e+06,99,96,91.9192,86.1386,25.4902,8.16327
51176.6,,,,,,,,,,,,,,,,,,,,,,12858,,,,,,,
51176.6,,,,,,,,,,,,,,,,,,,,,,19908,,,,,,,
51642.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
51678.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
51816.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
51987.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
51994.5,39500,40100,39900,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3366e+06,100,95,90.099,87.1287,17.4757,6
52001.2,,,,,,,,,,,,,22.938,,,,,,,,,,,,,,,,
52014.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
52079.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
52088.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
52165.8,,,,,,,,,,,,,,,,,,,,,,68878,,,,,,,
52165.8,,,,,,,,,,,,,,,,,,,,,,71554,,,,,,,
52477.9,,,,,,,,,,,,,,,,,,,,,,13568,,,,,,,
52477.9,,,,,,,,,,,,,,,,,,,,,,20861,,,,,,,
52719.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
52987.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
52994.7,39700,40100,40300,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.411e+06,99,92,88,85,26.5306,11.1111
53026.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
53127.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
53182.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
53465.8,,,,,,,,,,,,,,,,,,,,,,70930,,,,,,,
53465.8,,,,,,,,,,,,,,,,,,,,,,73681,,,,,,,
53785.8,,,,,,,,,,,,,,,,,,,,,,14366,,,,,,,
53785.8,,,,,,,,,,,,,,,,,,,,,,21811,,,,,,,
53994.2,39700,40500,39900,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3158e+06,98.9899,92,87.8788,83.8384,24,14
54056.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54332.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
54372.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
54493.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
54572,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
54614.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
54729.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
54773.8,,,,,,,,,,,,,,,,,,,,,,72982,,,,,,,
54773.8,,,,,,,,,,,,,,,,,,,,,,75811,,,,,,,
54994.1,40100,40900,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.201e+06,99.0099,95,92.0792,87.2549,21,9.09091
55081.8,,,,,,,,,,,,,,,,,,,,,,15102,,,,,,,
55081.8,,,,,,,,,,,,,,,,,,,,,,22771,,,,,,,
55393.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
55694.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
55966,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
55981.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
55994.7,39900,40500,40700,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.266e+06,100,93,88,84,13,5
56020.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
56069.8,,,,,,,,,,,,,,,,,,,,,,75035,,,,,,,
56069.8,,,,,,,,,,,,,,,,,,,,,,77942,,,,,,,
56381.8,,,,,,,,,,,,,,,,,,,,,,15896,,,,,,,
56381.8,,,,,,,,,,,,,,,,,,,,,,23704,,,,,,,
56730.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
56798.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
56839.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
56994.8,40100,40500,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3888e+06,99,94,90.099,86.8687,25.5102,12.2449
57000.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
57061.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
57373.8,,,,,,,,,,,,,,,,,,,,,,80071,,,,,,,
57373.8,,,,,,,,,,,,,,,,,,,,,,77061,,,,,,,
57677.9,,,,,,,,,,,,,,,,,,,,,,16694,,,,,,,
57677.9,,,,,,,,,,,,,,,,,,,,,,24667,,,,,,,
57994.2,40500,40900,40900,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4478e+06,98.9899,92.0792,89,85.2941,26.7327,14.1414
58070.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
58143.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
58187,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
58366.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
58428.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
58444,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58526.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
58616.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
58673.8,,,,,,,,,,,,,,,,,,,,,,79088,,,,,,,
58673.8,,,,,,,,,,,,,,,,,,,,,,82200,,,,,,,
58977.8,,,,,,,,,,,,,,,,,,,,,,17414,,,,,,,
58977.8,,,,,,,,,,,,,,,,,,,,,,25615,,,,,,,
58995,40500,40900,40900,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8996e+06,99,92,86.8687,82,19,9.18367
59488.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
59534.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
59734,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
59874.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
59973.8,,,,,,,,,,,,,,,,,,,,,,81139,,,,,,,
59973.8,,,,,,,,,,,,,,,,,,,,,,84328,,,,,,,
59995,40500,41700,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2664e+06,99,95.0495,91.0891,87,13.8614,11.7647
60281.8,,,,,,,,,,,,,,,,,,,,,,18192,,,,,,,
60281.8,,,,,,,,,,,,,,,,,,,,,,26569,,,,,,,
60526.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
60814.8,,,,,,,,,,,,,,64.71,60.34,,,,,,,,,,,,,,
60834.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60939.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
60994.3,40700,41100,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3486e+06,100,95.9596,92,89,27.2727,12.8713
61071.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
61086,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
61199,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
61265.8,,,,,,,,,,,,,,,,,,,,,,83192,,,,,,,
61265.8,,,,,,,,,,,,,,,,,,,,,,86458,,,,,,,
61576.5,,,,,,,,,,,,,,,,,,,,,,18978,,,,,,,
61585.8,,,,,,,,,,,,,,,,,,,,,,27470,,,,,,,
61863.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
61994.8,40900,41300,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2454e+06,98.9796,91.0891,87.1287,83.1683,27,13
62010.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
62064.2,,,,,,,,,,,,,22.938,,,,,,,,,,,,,,,,
62240.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62305.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62505.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
62544.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
62565.8,,,,,,,,,,,,,,,,,,,,,,85247,,,,,,,
62565.8,,,,,,,,,,,,,,,,,,,,,,88589,,,,,,,
62877.9,,,,,,,,,,,,,,,,,,,,,,19683,,,,,,,
62877.9,,,,,,,,,,,,,,,,,,,,,,28415,,,,,,,
62994,41300,42100,41500,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0082e+06,99,92,88.1188,84,22,13.1313
63201.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
63300.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
63357.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
63607.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
63644.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
63699.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
63865.8,,,,,,,,,,,,,,,,,,,,,,90716,,,,,,,
63865.8,,,,,,,,,,,,,,,,,,,,,,87273,,,,,,,
63994,41300,42500,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5262e+06,99,95.9596,91.0891,87,19,6.18557
64176.6,,,,,,,,,,,,,,,,,,,,,,20397,,,,,,,
64176.6,,,,,,,,,,,,,,,,,,,,,,29371,,,,,,,
64541.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
64646.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
64704.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
64817.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
64994.4,40900,41300,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2886e+06,100,95.0495,91,86.8687,12.1212,8.08081
65038.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
65173.8,,,,,,,,,,,,,,,,,,,,,,89303,,,,,,,
65173.8,,,,,,,,,,,,,,,,,,,,,,92843,,,,,,,
65481.8,,,,,,,,,,,,,,,,,,,,,,21109,,,,,,,
65481.8,,,,,,,,,,,,,,,,,,,,,,30330,,,,,,,
65991.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
65994.7,41100,41700,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4032e+06,99,91.9192,87.8788,85.2941,28.7129,13.8614
66050.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
66112.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
66183.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
66327.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
66377.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
66393.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
66437.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
66473.8,,,,,,,,,,,,,,,,,,,,,,94972,,,,,,,
66473.8,,,,,,,,,,,,,,,,,,,,,,91355,,,,,,,
66785.8,,,,,,,,,,,,,,,,,,,,,,31264,,,,,,,
66785.8,,,,,,,,,,,,,,,,,,,,,,21905,,,,,,,
66994.1,41100,41700,41700,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4074e+06,99,91.1765,88,83,23.7624,13.1313
66999.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67336.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
67483,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
67598.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
67764.6,,,,,,,,,,,,,,,,,,,,,,93392,,,,,,,
67764.6,,,,,,,,,,,,,,,,,,,,,,97100,,,,,,,
67994.9,41700,42500,42100,40700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5138e+06,98.9899,95.9596,92.0792,87.8788,19.3878,10.7843
68076.5,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,
68077.8,,,,,,,,,,,,,,,,,,,,,,32193,,,,,,,
68336.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
68517.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
68694.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
68994.2,41500,42100,42100,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2134e+06,100,92.9293,88.1188,84.1584,13.7255,7
69073.8,,,,,,,,,,,,,,,,,,,,,,99228,,,,,,,
69073.8,,,,,,,,,,,,,,,,,,,,,,95412,,,,,,,
69385.8,,,,,,,,,,,,,,,,,,,,,,23411,,,,,,,
69385.8,,,,,,,,,,,,,,,,,,,,,,33151,,,,,,,
69674,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
69802.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
69864.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
69990.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
69994.7,41700,42100,42300,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3912e+06,99.0099,94.0594,89.899,85.8586,27,14
70061.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
70155,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
70157.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
70279.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
70317.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
70329.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
70369.8,,,,,,,,,,,,,,,,,,,,,,97465,,,,,,,
70369.8,,,,,,,,,,,,,,,,,,,,,,101356,,,,,,,
70685.8,,,,,,,,,,,,,,,,,,,,,,24209,,,,,,,
70685.8,,,,,,,,,,,,,,,,,,,,,,34112,,,,,,,
70921.9,,,,,,,,,,,,,,64.88,60.42,,,,,,,,,,,,,,
70994.2,41700,42500,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.95e+06,98.9899,91.0891,89,86.1386,29.703,17.1717
71013.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
71147.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
71211,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
71357,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
71428.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
71551,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
71665.8,,,,,,,,,,,,,,,,,,,,,,99518,,,,,,,
71665.8,,,,,,,,,,,,,,,,,,,,,,103408,,,,,,,
71977.8,,,,,,,,,,,,,,,,,,,,,,25004,,,,,,,
71977.8,,,,,,,,,,,,,,,,,,,,,,35029,,,,,,,
71995,41700,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2576e+06,99,92,87,82.3529,20.7921,8.16327
72126.3,,,,,,,,,,,,,22.938,,,,,,,,,,,,,,,,
72352.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
72492.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
72556.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
72723.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
72783.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
72948.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
72965.8,,,,,,,,,,,,,,,,,,,,,,101570,,,,,,,
72965.8,,,,,,,,,,,,,,,,,,,,,,105540,,,,,,,
72994.9,41900,42300,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3284e+06,98.9899,95.0495,91.0891,86.1386,13.2653,6.06061
73277.7,,,,,,,,,,,,,,,,,,,,,,25688,,,,,,,
73277.7,,,,,,,,,,,,,,,,,,,,,,35975,,,,,,,
73837.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73939.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
73994.5,42100,42300,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3848e+06,100,96,92,89.7959,24.4898,9.90099
74111.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
74223.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
74273.8,,,,,,,,,,,,,,,,,,,,,,103624,,,,,,,
74273.8,,,,,,,,,,,,,,,,,,,,,,107674,,,,,,,
74585.8,,,,,,,,,,,,,,,,,,,,,,26400,,,,,,,
74585.8,,,,,,,,,,,,,,,,,,,,,,36933,,,,,,,
74806.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
74994.8,42100,42500,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2008e+06,98.9796,91.9192,87,83.3333,29.4118,11.2245
75024.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
75230.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
75305.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
75410.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
75496.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
75573.8,,,,,,,,,,,,,,,,,,,,,,105658,,,,,,,
75573.8,,,,,,,,,,,,,,,,,,,,,,109806,,,,,,,
75885.8,,,,,,,,,,,,,,,,,,,,,,27195,,,,,,,
75885.8,,,,,,,,,,,,,,,,,,,,,,37858,,,,,,,
75994,42100,43200,42500,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1582e+06,99.0099,91,89.1089,83.8384,24,13
76143.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
76303.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
76371.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
76596.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
76672,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
76835.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
76873.8,,,,,,,,,,,,,,,,,,,,,,107695,,,,,,,
76873.8,,,,,,,,,,,,,,,,,,,,,,111939,,,,,,,
76994,42500,43800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2512e+06,99,96.0396,91,87.1287,21,9.80392
77177.8,,,,,,,,,,,,,,,,,,,,,,27996,,,,,,,
77177.8,,,,,,,,,,,,,,,,,,,,,,38822,,,,,,,
77480.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77648.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
77718.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
77817.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
77994.8,42500,43200,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2586e+06,100,95,91.0891,86.8687,16.8317,5.05051
78037.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
78064.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
78116.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
78173.8,,,,,,,,,,,,,,,,,,,,,,114071,,,,,,,
78173.8,,,,,,,,,,,,,,,,,,,,,,109728,,,,,,,
78477.4,,,,,,,,,,,,,,,,,,,,,,28793,,,,,,,
78477.4,,,,,,,,,,,,,,,,,,,,,,39784,,,,,,,
78817.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
78994.3,42500,43200,42800,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4048e+06,99,92,87.8788,85,26.8041,12
78995.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
79065.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
79102.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
79184.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
79465.8,,,,,,,,,,,,,,,,,,,,,,116203,,,,,,,
79465.8,,,,,,,,,,,,,,,,,,,,,,111765,,,,,,,
79785.8,,,,,,,,,,,,,,,,,,,,,,29580,,,,,,,
79785.8,,,,,,,,,,,,,,,,,,,,,,40692,,,,,,,
79994.1,42500,43200,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3048e+06,98.0198,92,88,83,24.7525,12.1212
80155.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
80340.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
80468.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
80624.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
80675.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
80724.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
80773.8,,,,,,,,,,,,,,,,,,,,,,118336,,,,,,,
80773.8,,,,,,,,,,,,,,,,,,,,,,113820,,,,,,,
80994.1,42600,43600,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4716e+06,99,95.0495,92.0792,88.1188,25.4902,9.18367
81022.6,,,,,,,,,,,,,,64.79,60.50,,,,,,,,,,,,,,
81081.8,,,,,,,,,,,,,,,,,,,,,,30328,,,,,,,
81081.8,,,,,,,,,,,,,,,,,,,,,,41638,,,,,,,
