# Started at: 2021-03-08 02:03:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46199.7,,,,,,,,,,,,,,,,,,,,,,61561,,,,,,,
46708.5,,,,,,,,,,,,,,,,,,,,,,18656,,,,,,,
46771.4,,,,,,,,,,,,,,,,,,,,,,12763,,,,,,,
46928.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
46944.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
46995.1,40300,42500,40700,39500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5542e+06,10.3093,8.08081,8.91089,9,99.0099,94
47006.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
47095.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
47112.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47135.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47140.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
47222.6,,,,,,,,,,,,,,,,,,,,,,66164,,,,,,,
47254.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47499.6,,,,,,,,,,,,,,,,,,,,,,63787,,,,,,,
47995.2,40100,42100,40900,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7382e+06,17.8218,15,11.2245,8.08081,100,95.9596
48008.5,,,,,,,,,,,,,,,,,,,,,,19640,,,,,,,
48071.5,,,,,,,,,,,,,,,,,,,,,,13584,,,,,,,
48261.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
48317,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
48328.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
48399.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
48446.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48469.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48522.7,,,,,,,,,,,,,,,,,,,,,,68492,,,,,,,
48590.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48799.7,,,,,,,,,,,,,,,,,,,,,,66007,,,,,,,
48995,40500,42100,41100,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.007e+06,25.7426,25.7426,19.1919,15,100,94.0594
49308.5,,,,,,,,,,,,,,,,,,,,,,20624,,,,,,,
49371.5,,,,,,,,,,,,,,,,,,,,,,14403,,,,,,,
49523.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
49779.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
49803.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
49822.7,,,,,,,,,,,,,,,,,,,,,,70815,,,,,,,
49925.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
49995.2,40500,42600,41100,39900,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.992e+06,25.2525,25,19.3878,11.3402,99.0099,95.9596
50099.7,,,,,,,,,,,,,,,,,,,,,,68233,,,,,,,
50608.5,,,,,,,,,,,,,,,,,,,,,,21607,,,,,,,
50671.5,,,,,,,,,,,,,,,,,,,,,,15220,,,,,,,
50713.4,,,,,,,,,,,,,,64.83,60.34,,,,,,,,,,,,,,
50829.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
50888.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
50893.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
50995.5,41100,42800,41500,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5338e+06,21.2121,22.2222,16.1616,12.1212,100,93.9394
51035.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
51112.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51122.7,,,,,,,,,,,,,,,,,,,,,,73134,,,,,,,
51262,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51399.5,,,,,,,,,,,,,,,,,,,,,,70457,,,,,,,
51908.5,,,,,,,,,,,,,,,,,,,,,,22591,,,,,,,
51971.4,,,,,,,,,,,,,,,,,,,,,,16031,,,,,,,
51995.6,40700,42800,41500,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3466e+06,9.09091,6.06061,6.86275,3.0303,100,96
52098.2,,,,,,,,,,,,,23.099,,,,,,,,,,,,,,,,
52127,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
52201.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
52260.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
52277.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
52291.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
52291.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
52422.5,,,,,,,,,,,,,,,,,,,,,,75455,,,,,,,
52699.7,,,,,,,,,,,,,,,,,,,,,,72681,,,,,,,
52995.2,40900,42600,41700,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8646e+06,27.7228,23.4694,20.202,12.1212,98.9899,95
53208.4,,,,,,,,,,,,,,,,,,,,,,23575,,,,,,,
53271.5,,,,,,,,,,,,,,,,,,,,,,16847,,,,,,,
53457.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
53569.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
53599.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53625.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53722.7,,,,,,,,,,,,,,,,,,,,,,77775,,,,,,,
53754,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53995.4,40900,42800,41900,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9016e+06,27.2727,23.7624,20.202,13,100,95.9596
53999.6,,,,,,,,,,,,,,,,,,,,,,74911,,,,,,,
54508.6,,,,,,,,,,,,,,,,,,,,,,24554,,,,,,,
54571.5,,,,,,,,,,,,,,,,,,,,,,17661,,,,,,,
54774,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
54779.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
54930.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
54932.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54960.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54995.5,41900,43400,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5676e+06,26.5306,23.4694,19.1919,12.1212,99,94
55022.5,,,,,,,,,,,,,,,,,,,,,,80096,,,,,,,
55089.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55299.6,,,,,,,,,,,,,,,,,,,,,,77133,,,,,,,
55808.5,,,,,,,,,,,,,,,,,,,,,,25536,,,,,,,
55871.4,,,,,,,,,,,,,,,,,,,,,,18478,,,,,,,
55995.7,41100,43200,41900,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4792e+06,2,0.990099,1.9802,6.86275,100,94.9495
56020.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
56083.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
56145.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
56182.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
56221.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
56266.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56294.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56322.6,,,,,,,,,,,,,,,,,,,,,,82422,,,,,,,
56425.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56599.6,,,,,,,,,,,,,,,,,,,,,,79359,,,,,,,
56995.1,41300,43200,42100,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.864e+06,24.2424,23.7113,19.3878,10.3093,100,95.0495
57108.5,,,,,,,,,,,,,,,,,,,,,,26518,,,,,,,
57171.5,,,,,,,,,,,,,,,,,,,,,,19295,,,,,,,
57420,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
57453.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
57600,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57622.6,,,,,,,,,,,,,,,,,,,,,,84744,,,,,,,
57761.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57899.6,,,,,,,,,,,,,,,,,,,,,,81583,,,,,,,
57994.9,41700,43600,42300,41100,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6046e+06,26,26.7327,20.7921,13.8614,98.9899,96
58408.4,,,,,,,,,,,,,,,,,,,,,,27500,,,,,,,
58471.5,,,,,,,,,,,,,,,,,,,,,,20114,,,,,,,
58628.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
58658.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
58782.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
58826,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
58850.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
58922.6,,,,,,,,,,,,,,,,,,,,,,87066,,,,,,,
58994.9,41700,44000,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5682e+06,25,25.5102,19.3878,11.1111,100,94.898
59199.6,,,,,,,,,,,,,,,,,,,,,,83805,,,,,,,
59708.5,,,,,,,,,,,,,,,,,,,,,,28485,,,,,,,
59771.4,,,,,,,,,,,,,,,,,,,,,,20929,,,,,,,
59968.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
59983.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
59995.7,42300,44400,42600,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2112e+06,9.09091,11,9.90099,9.09091,100,94
60034.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
60086.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60117.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60223,,,,,,,,,,,,,,,,,,,,,,89388,,,,,,,
60253.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60499.6,,,,,,,,,,,,,,,,,,,,,,86026,,,,,,,
60865.7,,,,,,,,,,,,,,64.39,59.85,,,,,,,,,,,,,,
60995.1,41900,44200,42600,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6378e+06,16.3265,20.202,12.1212,6,99.0099,96.0396
61008.5,,,,,,,,,,,,,,,,,,,,,,29464,,,,,,,
61071.4,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,
61278.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
61339.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
61402.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
61420.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61452.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61522.6,,,,,,,,,,,,,,,,,,,,,,91714,,,,,,,
61589.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61799.6,,,,,,,,,,,,,,,,,,,,,,88250,,,,,,,
61995,42100,44000,42600,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7018e+06,28.7129,23.2323,21,13,100,93.9394
62159.4,,,,,,,,,,,,,23.12,,,,,,,,,,,,,,,,
62308.5,,,,,,,,,,,,,,,,,,,,,,30448,,,,,,,
62371.4,,,,,,,,,,,,,,,,,,,,,,22563,,,,,,,
62546.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
62547.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
62720.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
62738.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
62754.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62787.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62822.6,,,,,,,,,,,,,,,,,,,,,,94027,,,,,,,
62925,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62995.3,42300,44400,43000,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7654e+06,25,24.7525,22.449,10.4167,98.9899,95.9596
63099.6,,,,,,,,,,,,,,,,,,,,,,90473,,,,,,,
63608.5,,,,,,,,,,,,,,,,,,,,,,31433,,,,,,,
63671.5,,,,,,,,,,,,,,,,,,,,,,23380,,,,,,,
63854.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
63920.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
63945.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
63994.7,42600,44800,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4254e+06,22.2222,18.1818,15.1515,12.8713,100,94.9495
64088,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64122.5,,,,,,,,,,,,,,,,,,,,,,96347,,,,,,,
64261,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64399.6,,,,,,,,,,,,,,,,,,,,,,92695,,,,,,,
64908.5,,,,,,,,,,,,,,,,,,,,,,32416,,,,,,,
64971.5,,,,,,,,,,,,,,,,,,,,,,24197,,,,,,,
64995.6,42300,44800,42800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.551e+06,12.6214,5.05051,6.93069,2,100,95.0495
65137.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
65224.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
65275.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
65421.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
65422.6,,,,,,,,,,,,,,,,,,,,,,98673,,,,,,,
65699.7,,,,,,,,,,,,,,,,,,,,,,94922,,,,,,,
65995.2,42300,44400,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.93e+06,27.7228,24.7525,19.3878,12,99,94.9495
66208.6,,,,,,,,,,,,,,,,,,,,,,33398,,,,,,,
66271.5,,,,,,,,,,,,,,,,,,,,,,25013,,,,,,,
66432.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
66509.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
66584.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
66610,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66616.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
66629.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
66722.6,,,,,,,,,,,,,,,,,,,,,,100999,,,,,,,
66753,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66995.4,42800,44800,43400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.105e+06,25.5102,26.4706,20,13,100,95.9596
66999.6,,,,,,,,,,,,,,,,,,,,,,97143,,,,,,,
67508.5,,,,,,,,,,,,,,,,,,,,,,34380,,,,,,,
67571.4,,,,,,,,,,,,,,,,,,,,,,25828,,,,,,,
67737.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
67786.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
67804.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
67908.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67944.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67995.3,43000,45200,43600,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9964e+06,26,25,22.449,11,98.9899,94
68022.6,,,,,,,,,,,,,,,,,,,,,,103305,,,,,,,
68088.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68299.7,,,,,,,,,,,,,,,,,,,,,,99366,,,,,,,
68808.6,,,,,,,,,,,,,,,,,,,,,,35361,,,,,,,
68871.5,,,,,,,,,,,,,,,,,,,,,,26646,,,,,,,
68994.7,42600,45000,43600,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3118e+06,6.86275,0,1.0101,1,100,95.0495
69077.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
69110.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
69174.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
69243.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69278.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69322.6,,,,,,,,,,,,,,,,,,,,,,105629,,,,,,,
69424.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69599.6,,,,,,,,,,,,,,,,,,,,,,101589,,,,,,,
69995.2,42800,45400,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7768e+06,23.4694,25.5102,20.7921,11.1111,100,95.0495
70108.6,,,,,,,,,,,,,,,,,,,,,,36343,,,,,,,
70171.5,,,,,,,,,,,,,,,,,,,,,,27462,,,,,,,
70511.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
70519.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
70529.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
70577.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70612.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70622.6,,,,,,,,,,,,,,,,,,,,,,107933,,,,,,,
70760.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70899.7,,,,,,,,,,,,,,,,,,,,,,103814,,,,,,,
70973.3,,,,,,,,,,,,,,64.02,59.44,,,,,,,,,,,,,,
70995.6,43200,45200,43800,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.635e+06,26.2626,29,23,11.2245,99.0099,95.9596
71408.6,,,,,,,,,,,,,,,,,,,,,,37327,,,,,,,
71471.5,,,,,,,,,,,,,,,,,,,,,,28279,,,,,,,
71623.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
71640.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
71645,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
71689.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
71911.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
71922.6,,,,,,,,,,,,,,,,,,,,,,110267,,,,,,,
71994.8,43200,45600,43800,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8712e+06,26,25.2525,20,13.8614,100,94.9495
72199.6,,,,,,,,,,,,,,,,,,,,,,106026,,,,,,,
72226.6,,,,,,,,,,,,,23.109,,,,,,,,,,,,,,,,
72708.5,,,,,,,,,,,,,,,,,,,,,,38306,,,,,,,
72771.6,,,,,,,,,,,,,,,,,,,,,,29100,,,,,,,
72993.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
72994.8,43200,45600,44200,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3768e+06,9.09091,12,8.08081,8.08081,100,94
73039,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
73064.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
73100.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73222.6,,,,,,,,,,,,,,,,,,,,,,112592,,,,,,,
73252.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73499.6,,,,,,,,,,,,,,,,,,,,,,108247,,,,,,,
73995.2,43600,45400,44200,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5274e+06,17,16.8317,11.1111,8.91089,99.0196,96
74008.5,,,,,,,,,,,,,,,,,,,,,,39288,,,,,,,
74071.6,,,,,,,,,,,,,,,,,,,,,,29919,,,,,,,
74303.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
74364.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
74398.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74405.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
74406.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
74434.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74522.6,,,,,,,,,,,,,,,,,,,,,,114913,,,,,,,
74588.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74799.7,,,,,,,,,,,,,,,,,,,,,,110470,,,,,,,
74995,43600,45600,44200,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8748e+06,25.2525,24,21.4286,10.3093,100,93.9394
75308.5,,,,,,,,,,,,,,,,,,,,,,40271,,,,,,,
75371.4,,,,,,,,,,,,,,,,,,,,,,30737,,,,,,,
75576.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
75602.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
75712.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
75732.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75768.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75822.6,,,,,,,,,,,,,,,,,,,,,,117236,,,,,,,
75924.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75995.4,43600,46000,44600,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9098e+06,26.7327,27,19,12,100,95.9596
76099.7,,,,,,,,,,,,,,,,,,,,,,112700,,,,,,,
76608.6,,,,,,,,,,,,,,,,,,,,,,41256,,,,,,,
76671.5,,,,,,,,,,,,,,,,,,,,,,31555,,,,,,,
76878.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
76953.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
76995,44000,46400,44600,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4764e+06,19.1919,22,15.1515,10.2041,99,95
77066.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77102.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77122.7,,,,,,,,,,,,,,,,,,,,,,119552,,,,,,,
77259.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77399.7,,,,,,,,,,,,,,,,,,,,,,114925,,,,,,,
77908.5,,,,,,,,,,,,,,,,,,,,,,42235,,,,,,,
77971.4,,,,,,,,,,,,,,,,,,,,,,32369,,,,,,,
77995.6,43800,46000,44600,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5506e+06,7.92079,7.07071,5,4,100,95
78158.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78166,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
78249.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
78298.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
78300.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
78400.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
78422.5,,,,,,,,,,,,,,,,,,,,,,121878,,,,,,,
78699.5,,,,,,,,,,,,,,,,,,,,,,117149,,,,,,,
78994.9,44000,46000,44800,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6128e+06,25.5102,25,20.7921,12,100,95
79208.5,,,,,,,,,,,,,,,,,,,,,,43215,,,,,,,
79271.4,,,,,,,,,,,,,,,,,,,,,,33187,,,,,,,
79468.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
79590.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79723.1,,,,,,,,,,,,,,,,,,,,,,124203,,,,,,,
79751.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79995.1,43800,46000,45000,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8564e+06,25.7426,26.2626,19.1919,12.1212,99,95.9596
79999.6,,,,,,,,,,,,,,,,,,,,,,119370,,,,,,,
80508.5,,,,,,,,,,,,,,,,,,,,,,44199,,,,,,,
80571.5,,,,,,,,,,,,,,,,,,,,,,34004,,,,,,,
80729.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
80762.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
80805.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
80843.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
80887.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
80895.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
80924.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
80994.8,44600,46800,45400,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.719e+06,24.4898,28.4314,19.1919,13,100,94
81022.7,,,,,,,,,,,,,,,,,,,,,,126535,,,,,,,
81081.4,,,,,,,,,,,,,,64.10,59.52,,,,,,,,,,,,,,
81087.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
81299.6,,,,,,,,,,,,,,,,,,,,,,121591,,,,,,,
81808.5,,,,,,,,,,,,,,,,,,,,,,45182,,,,,,,
