# Started at: 2021-03-20 01:17:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45981.2,,,,,,,,,,,,,,,,,,,,,,16434,,,,,,,
45995.4,38900,39500,39300,37700,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7746e+06,99,91.9192,87.7551,82,19,8
46250.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
46426.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
46444.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
46647.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
46790.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
46898.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
46899.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
46965.2,,,,,,,,,,,,,,,,,,,,,,63065,,,,,,,
46965.2,,,,,,,,,,,,,,,,,,,,,,60736,,,,,,,
46995.3,38900,39500,39500,37900,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4386e+06,100,95,92.0792,86,13,7
47273.2,,,,,,,,,,,,,,,,,,,,,,11190,,,,,,,
47273.2,,,,,,,,,,,,,,,,,,,,,,17371,,,,,,,
47588.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
47769.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47790,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47892.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
47994.7,39300,39700,39500,38100,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6414e+06,100,95.9596,91.9192,89,23.2323,8
48010.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
48129.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48192.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
48261.2,,,,,,,,,,,,,,,,,,,,,,62788,,,,,,,
48261.2,,,,,,,,,,,,,,,,,,,,,,65196,,,,,,,
48581.2,,,,,,,,,,,,,,,,,,,,,,11911,,,,,,,
48581.2,,,,,,,,,,,,,,,,,,,,,,18313,,,,,,,
48925.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
48994.8,39300,39700,39900,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.599e+06,99,91.9192,87,82.8283,26,12.1212
49113.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
49135,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
49260.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
49345.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
49569.2,,,,,,,,,,,,,,,,,,,,,,64840,,,,,,,
49569.2,,,,,,,,,,,,,,,,,,,,,,67327,,,,,,,
49870.9,,,,,,,,,,,,,,,,,,,,,,12714,,,,,,,
49873.2,,,,,,,,,,,,,,,,,,,,,,19270,,,,,,,
49995.5,39500,40100,39900,38500,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9954e+06,100,91,89,85,23.5294,13
50263.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
50457.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
50515.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
50628.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
50661.1,,,,,,,,,,,,,,62.88,58.59,,,,,,,,,,,,,,
50735,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
50786.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
50861.2,,,,,,,,,,,,,,,,,,,,,,66892,,,,,,,
50861.2,,,,,,,,,,,,,,,,,,,,,,69456,,,,,,,
50995.5,39500,41100,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7032e+06,98.9899,95.9596,91.9192,85.8586,20,11.1111
51177.2,,,,,,,,,,,,,,,,,,,,,,13520,,,,,,,
51177.2,,,,,,,,,,,,,,,,,,,,,,20228,,,,,,,
51601.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
51879.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
51954.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
51995.7,39700,40300,40300,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8588e+06,100,95,90,87,12.1212,7
52080.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
52084.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
52169.2,,,,,,,,,,,,,,,,,,,,,,71586,,,,,,,
52169.2,,,,,,,,,,,,,,,,,,,,,,68944,,,,,,,
52473.2,,,,,,,,,,,,,,,,,,,,,,14323,,,,,,,
52473.2,,,,,,,,,,,,,,,,,,,,,,21189,,,,,,,
52717.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
52920.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
52946.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
52995.6,39500,40100,40300,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0794e+06,100,92,89,85,25.2525,12.1212
53141,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
53290.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
53465.2,,,,,,,,,,,,,,,,,,,,,,73716,,,,,,,
53465.2,,,,,,,,,,,,,,,,,,,,,,70997,,,,,,,
53771.7,,,,,,,,,,,,,,,,,,,,,,15124,,,,,,,
53771.7,,,,,,,,,,,,,,,,,,,,,,22149,,,,,,,
53995.1,39700,40500,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0178e+06,99.0099,90.9091,88,82.8283,23,12
54056.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54264.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
54291.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
54384.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
54508.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
54579.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
54672.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
54769.2,,,,,,,,,,,,,,,,,,,,,,73048,,,,,,,
54769.2,,,,,,,,,,,,,,,,,,,,,,75846,,,,,,,
54995.6,39900,40900,40700,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3734e+06,100,95.9596,93,87.8788,20.202,7
55073.3,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
55073.4,,,,,,,,,,,,,,,,,,,,,,15904,,,,,,,
55073.4,,,,,,,,,,,,,,,,,,,,,,23039,,,,,,,
55393.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
55609.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55636.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55747.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
55846.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
55977,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
55995.2,39700,40700,40700,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2026e+06,100,92.1569,88,83.1683,11.1111,5.05051
56025.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
56061.2,,,,,,,,,,,,,,,,,,,,,,75100,,,,,,,
56061.2,,,,,,,,,,,,,,,,,,,,,,77975,,,,,,,
56373.2,,,,,,,,,,,,,,,,,,,,,,16701,,,,,,,
56373.2,,,,,,,,,,,,,,,,,,,,,,24000,,,,,,,
56731.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
56953.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56995.2,40100,40900,40500,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9352e+06,99.0099,94.898,90.099,86.8687,28,12.8713
57020.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
57111.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
57204.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
57236.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
57338,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
57369.2,,,,,,,,,,,,,,,,,,,,,,80105,,,,,,,
57369.2,,,,,,,,,,,,,,,,,,,,,,77153,,,,,,,
57673.2,,,,,,,,,,,,,,,,,,,,,,17504,,,,,,,
57673.2,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,
57994.6,40100,41300,40700,39500,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.764e+06,100,91.9192,88.8889,85,27.451,13
58068.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
58100.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
58389.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
58669.2,,,,,,,,,,,,,,,,,,,,,,82236,,,,,,,
58669.2,,,,,,,,,,,,,,,,,,,,,,79206,,,,,,,
58977.2,,,,,,,,,,,,,,,,,,,,,,18309,,,,,,,
58977.2,,,,,,,,,,,,,,,,,,,,,,25918,,,,,,,
58995.4,40100,41300,40700,39500,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.501e+06,99,91.0891,87,81.8182,20,8.24742
59416.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
59445.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
59616.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
59791.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
59829.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
59869.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
59969.2,,,,,,,,,,,,,,,,,,,,,,81258,,,,,,,
59969.2,,,,,,,,,,,,,,,,,,,,,,84367,,,,,,,
59995.4,40100,41300,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8746e+06,100,95.9184,92,86.1386,13.1313,7.84314
60273.2,,,,,,,,,,,,,,,,,,,,,,19022,,,,,,,
60273.2,,,,,,,,,,,,,,,,,,,,,,26864,,,,,,,
60523.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
60760.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60790.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60795.7,,,,,,,,,,,,,,62.97,58.67,,,,,,,,,,,,,,
60901.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
60980.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
60995.5,40500,41300,41500,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.801e+06,100,95,92,88.8889,24,12
61207.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
61224.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
61265.2,,,,,,,,,,,,,,,,,,,,,,83310,,,,,,,
61265.2,,,,,,,,,,,,,,,,,,,,,,86496,,,,,,,
61573.2,,,,,,,,,,,,,,,,,,,,,,19824,,,,,,,
61573.2,,,,,,,,,,,,,,,,,,,,,,27821,,,,,,,
61860.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
61995,40500,41300,41700,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2124e+06,99,92,87,83,27.451,12.2449
62103.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
62135.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
62269.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62346.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
62539.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
62558.9,,,,,,,,,,,,,,,,,,,,,,85361,,,,,,,
62558.9,,,,,,,,,,,,,,,,,,,,,,88626,,,,,,,
62881.2,,,,,,,,,,,,,,,,,,,,,,20627,,,,,,,
62881.2,,,,,,,,,,,,,,,,,,,,,,28780,,,,,,,
62995.5,40900,41700,41100,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.629e+06,100,90.9091,89.7959,84.8485,22.2222,12
63198.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
63447.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
63485,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
63655.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
63735.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
63861.2,,,,,,,,,,,,,,,,,,,,,,90756,,,,,,,
63861.2,,,,,,,,,,,,,,,,,,,,,,87413,,,,,,,
63995.5,40900,42500,41700,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.862e+06,100,96,91.0891,86,19.1919,6.06061
64177.2,,,,,,,,,,,,,,,,,,,,,,21413,,,,,,,
64177.2,,,,,,,,,,,,,,,,,,,,,,29735,,,,,,,
64535.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
64600.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
64781.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
64849.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
64995.3,40900,41700,41900,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1926e+06,100,95,90.9091,86.8687,12.2449,6.06061
65110.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
65147.4,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
65165.2,,,,,,,,,,,,,,,,,,,,,,89466,,,,,,,
65165.2,,,,,,,,,,,,,,,,,,,,,,92887,,,,,,,
65473.2,,,,,,,,,,,,,,,,,,,,,,22167,,,,,,,
65473.2,,,,,,,,,,,,,,,,,,,,,,30679,,,,,,,
65910.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
65946.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
65995.6,41300,41700,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5038e+06,98.9899,91.9192,88,85.1485,27,12
66149.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
66213.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
66280.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
66290.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
66389,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
66432.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
66461.2,,,,,,,,,,,,,,,,,,,,,,91519,,,,,,,
66461.2,,,,,,,,,,,,,,,,,,,,,,95019,,,,,,,
66777.2,,,,,,,,,,,,,,,,,,,,,,22971,,,,,,,
66777.2,,,,,,,,,,,,,,,,,,,,,,31640,,,,,,,
66990.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
66995.6,41300,42100,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8698e+06,100,91.9192,89,82.8283,22.2222,12
67254.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
67291.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
67517.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
67761.2,,,,,,,,,,,,,,,,,,,,,,93570,,,,,,,
67761.2,,,,,,,,,,,,,,,,,,,,,,97148,,,,,,,
67995.6,41300,42100,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.879e+06,98.9899,95,92,87.7551,20,6.18557
68073.2,,,,,,,,,,,,,,,,,,,,,,23777,,,,,,,
68073.2,,,,,,,,,,,,,,,,,,,,,,32599,,,,,,,
68328,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
68598.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68637,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68718,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
68846.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
68906.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
68995.4,41300,41700,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7394e+06,100,92.9293,87.8788,84,11,8.73786
68996.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
69069.2,,,,,,,,,,,,,,,,,,,,,,99277,,,,,,,
69069.2,,,,,,,,,,,,,,,,,,,,,,95621,,,,,,,
69377.2,,,,,,,,,,,,,,,,,,,,,,24543,,,,,,,
69377.2,,,,,,,,,,,,,,,,,,,,,,33540,,,,,,,
69665.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
69942.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69995.6,41700,42100,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6624e+06,100,94,91.0891,86,28.7129,12
70029.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
70082.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
70235.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
70324.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
70365.3,,,,,,,,,,,,,,,,,,,,,,101406,,,,,,,
70365.3,,,,,,,,,,,,,,,,,,,,,,97673,,,,,,,
70677.2,,,,,,,,,,,,,,,,,,,,,,25348,,,,,,,
70677.2,,,,,,,,,,,,,,,,,,,,,,34500,,,,,,,
70890.3,,,,,,,,,,,,,,62.68,58.51,,,,,,,,,,,,,,
70995.6,41900,42300,42300,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.28e+06,99.0099,91.9192,88.8889,84.8485,29,12.2449
71002.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
71102.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
71397.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
71530.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
71570.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
71661.2,,,,,,,,,,,,,,,,,,,,,,99725,,,,,,,
71661.2,,,,,,,,,,,,,,,,,,,,,,103537,,,,,,,
71973.2,,,,,,,,,,,,,,,,,,,,,,26026,,,,,,,
71973.2,,,,,,,,,,,,,,,,,,,,,,35441,,,,,,,
71995.4,41700,42300,42500,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1736e+06,100,90.9091,86.8687,82.1782,19.1919,12
72340.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
72406.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
72447.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
72587.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
72790.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
72883.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
72961.2,,,,,,,,,,,,,,,,,,,,,,101776,,,,,,,
72961.2,,,,,,,,,,,,,,,,,,,,,,105667,,,,,,,
72995.4,41700,43200,42500,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8764e+06,99,96,92.1569,86.7347,12.1212,6
73273.2,,,,,,,,,,,,,,,,,,,,,,26694,,,,,,,
73273.2,,,,,,,,,,,,,,,,,,,,,,36351,,,,,,,
73750.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73793,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73910.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
73951,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
73995.1,41700,42300,42500,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0978e+06,100,95,91.9192,89,23,7.07071
74216.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
74261.2,,,,,,,,,,,,,,,,,,,,,,107797,,,,,,,
74261.2,,,,,,,,,,,,,,,,,,,,,,103827,,,,,,,
74573.2,,,,,,,,,,,,,,,,,,,,,,27500,,,,,,,
74573.2,,,,,,,,,,,,,,,,,,,,,,37311,,,,,,,
74795.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
74995.5,42100,42500,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6888e+06,100,92,87,83.1683,25.5102,12.8713
75093.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
75138.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
75215.4,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
75278.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
75314.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
75345.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
75356.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
75513.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
75561.2,,,,,,,,,,,,,,,,,,,,,,105879,,,,,,,
75561.2,,,,,,,,,,,,,,,,,,,,,,109928,,,,,,,
75881.2,,,,,,,,,,,,,,,,,,,,,,28179,,,,,,,
75881.2,,,,,,,,,,,,,,,,,,,,,,38252,,,,,,,
75995.5,42100,42600,42600,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8326e+06,99,91.8367,89,84,23.5294,10.3093
76132.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
76438.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
76734.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
76769.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
76869.2,,,,,,,,,,,,,,,,,,,,,,112058,,,,,,,
76869.2,,,,,,,,,,,,,,,,,,,,,,107931,,,,,,,
76995.4,42300,43600,42800,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9358e+06,100,95,91.9192,85.8586,18.1818,8
77181.2,,,,,,,,,,,,,,,,,,,,,,28982,,,,,,,
77181.2,,,,,,,,,,,,,,,,,,,,,,39213,,,,,,,
77470.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77603.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
77790.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
77819.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
77980.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
77995.6,42100,42800,43000,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2854e+06,100,95.0495,90.9091,87.1287,12.1212,8.82353
78109.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
78161.2,,,,,,,,,,,,,,,,,,,,,,109983,,,,,,,
78161.2,,,,,,,,,,,,,,,,,,,,,,114187,,,,,,,
78473.2,,,,,,,,,,,,,,,,,,,,,,29785,,,,,,,
78473.2,,,,,,,,,,,,,,,,,,,,,,40171,,,,,,,
78807.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
78902.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
78948.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
78995,42300,43000,43000,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8208e+06,99,92,88.1188,84.8485,26,12.8713
79158.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
79183.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
79289.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
79435.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
79461.2,,,,,,,,,,,,,,,,,,,,,,116317,,,,,,,
79461.2,,,,,,,,,,,,,,,,,,,,,,112035,,,,,,,
79773.2,,,,,,,,,,,,,,,,,,,,,,30588,,,,,,,
79773.2,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,
79995.6,42100,42800,43000,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.707e+06,100,91.8367,88.8889,82.8283,23.2323,10.3093
80145.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
80245.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
80294.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
80526.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
80605.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
80696,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
80761.2,,,,,,,,,,,,,,,,,,,,,,118447,,,,,,,
80761.2,,,,,,,,,,,,,,,,,,,,,,114087,,,,,,,
80981,,,,,,,,,,,,,,62.80,58.67,,,,,,,,,,,,,,
