# Started at: 2021-03-08 01:31:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44317.6,,,,,,,,,,,,,,,,,,,,,,55881,,,,,,,
44317.6,,,,,,,,,,,,,,,,,,,,,,58900,,,,,,,
44403.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
44428.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
44762.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
44797.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
44989.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
44995.8,38900,39700,39500,38300,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8976e+06,100,81,74,70,36.0825,30
45018.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
45368.4,,,,,,,,,,,,,,,,,,,,,,18603,,,,,,,
45394.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
45502.3,,,,,,,,,,,,,,,,,,,,,,14414,,,,,,,
45621.5,,,,,,,,,,,,,,,,,,,,,,61030,,,,,,,
45621.5,,,,,,,,,,,,,,,,,,,,,,57858,,,,,,,
45739.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
45995.7,39100,39700,39500,38300,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.096e+06,98.9899,89,81,76,40,29.703
46099.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
46150.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
46372.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
46668.4,,,,,,,,,,,,,,,,,,,,,,19467,,,,,,,
46782.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
46802.4,,,,,,,,,,,,,,,,,,,,,,15146,,,,,,,
46917.6,,,,,,,,,,,,,,,,,,,,,,59902,,,,,,,
46917.6,,,,,,,,,,,,,,,,,,,,,,63160,,,,,,,
46920.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
46995.4,39300,40900,39900,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4686e+06,100,89,84,80,49.0196,36.7347
47436.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47609.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
47805.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
47814.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
47968.4,,,,,,,,,,,,,,,,,,,,,,20333,,,,,,,
47995.6,39300,40100,39900,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1422e+06,100,84,79.2079,74.7475,45.5446,36
48102.4,,,,,,,,,,,,,,,,,,,,,,15877,,,,,,,
48225.5,,,,,,,,,,,,,,,,,,,,,,65290,,,,,,,
48225.5,,,,,,,,,,,,,,,,,,,,,,61945,,,,,,,
48230.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48258.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48676.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
48902.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
48995.9,39700,41100,40300,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1604e+06,98.9899,83,76.7677,73.5294,43.299,36.3636
49268.4,,,,,,,,,,,,,,,,,,,,,,21195,,,,,,,
49285.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
49337.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
49402.6,,,,,,,,,,,,,,,,,,,,,,16609,,,,,,,
49517.6,,,,,,,,,,,,,,,,,,,,,,63989,,,,,,,
49517.6,,,,,,,,,,,,,,,,,,,,,,67421,,,,,,,
49567.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
49598.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
49937.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
49995.8,39700,41100,40100,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0324e+06,100,85.8586,78,73,37,29
50030.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
50230.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
50257.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
50570.7,,,,,,,,,,,,,,,,,,,,,,22054,,,,,,,
50702.5,,,,,,,,,,,,,,,,,,,,,,17341,,,,,,,
50749.7,,,,,,,,,,,,,,64.51,60.17,,,,,,,,,,,,,,
50817.6,,,,,,,,,,,,,,,,,,,,,,69552,,,,,,,
50817.6,,,,,,,,,,,,,,,,,,,,,,65992,,,,,,,
50903.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
50938.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
50995.7,40100,41900,40500,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5612e+06,98.9899,91.9192,87.1287,83,48.5149,39.1753
51272.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
51694.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
51705.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
51868.5,,,,,,,,,,,,,,,,,,,,,,22919,,,,,,,
51893.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
51996,40100,40500,40500,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3832e+06,100,84.3137,77,73.2673,39.3939,29.703
52002.5,,,,,,,,,,,,,,,,,,,,,,18068,,,,,,,
52125.6,,,,,,,,,,,,,,,,,,,,,,68034,,,,,,,
52125.6,,,,,,,,,,,,,,,,,,,,,,71683,,,,,,,
52152.6,,,,,,,,,,,,,23.184,,,,,,,,,,,,,,,,
52239.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
52556.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
52609.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
52788.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
52856.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
52995.9,40100,40900,40700,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.166e+06,100,83.8384,78.7879,74,42.8571,36.3636
53168.4,,,,,,,,,,,,,,,,,,,,,,23773,,,,,,,
53284,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
53302.4,,,,,,,,,,,,,,,,,,,,,,18798,,,,,,,
53417.6,,,,,,,,,,,,,,,,,,,,,,70009,,,,,,,
53417.6,,,,,,,,,,,,,,,,,,,,,,73814,,,,,,,
53430.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53910.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
53946.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53995.7,40500,42100,40900,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8138e+06,99.0099,85.8586,77.451,74.7475,42.4242,36.3636
54143,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
54352.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
54468.5,,,,,,,,,,,,,,,,,,,,,,24638,,,,,,,
54469.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
54602.3,,,,,,,,,,,,,,,,,,,,,,19530,,,,,,,
54725.5,,,,,,,,,,,,,,,,,,,,,,72034,,,,,,,
54725.5,,,,,,,,,,,,,,,,,,,,,,75944,,,,,,,
54729.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54769.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54995.4,40500,41300,40900,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.11e+06,100,91.0891,86.8687,81.1881,40.1961,32
55497.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
55599.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
55768.4,,,,,,,,,,,,,,,,,,,,,,25503,,,,,,,
55838.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
55902.5,,,,,,,,,,,,,,,,,,,,,,20263,,,,,,,
55995.7,40500,41100,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0318e+06,100,84,77,71.7172,39.3939,29.2929
56021.6,,,,,,,,,,,,,,,,,,,,,,74008,,,,,,,
56021.6,,,,,,,,,,,,,,,,,,,,,,78074,,,,,,,
56065,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56103.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56435.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
56439.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
56699.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
56995.2,40900,42100,41300,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2276e+06,99,84,79,77.451,49,44
57068.4,,,,,,,,,,,,,,,,,,,,,,26368,,,,,,,
57202.4,,,,,,,,,,,,,,,,,,,,,,20994,,,,,,,
57317.6,,,,,,,,,,,,,,,,,,,,,,80203,,,,,,,
57317.6,,,,,,,,,,,,,,,,,,,,,,75989,,,,,,,
57401.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57442.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57777.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
57789.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
57995.6,40900,41700,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.545e+06,100,81.8182,74.5098,69.697,37,31.3131
58028,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
58242.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
58253.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
58368.4,,,,,,,,,,,,,,,,,,,,,,27233,,,,,,,
58393.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
58402.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
58502.3,,,,,,,,,,,,,,,,,,,,,,21726,,,,,,,
58617.6,,,,,,,,,,,,,,,,,,,,,,78032,,,,,,,
58617.6,,,,,,,,,,,,,,,,,,,,,,82333,,,,,,,
58737.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
58995.5,40900,41700,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.185e+06,98.9796,89,80.8081,75.7576,41,29
59115,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
59143.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
59326.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
59383.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
59668.3,,,,,,,,,,,,,,,,,,,,,,28097,,,,,,,
59783.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
59802.3,,,,,,,,,,,,,,,,,,,,,,22459,,,,,,,
59917.5,,,,,,,,,,,,,,,,,,,,,,80064,,,,,,,
59917.5,,,,,,,,,,,,,,,,,,,,,,84462,,,,,,,
59936.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
59995.5,41100,42600,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.275e+06,100,88,85,80,47.4747,37.3737
60451.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60921.7,,,,,,,,,,,,,,64.75,60.42,,,,,,,,,,,,,,
60969,,,,,,,,,,,,,,,,,,,,,,28963,,,,,,,
60995.2,41300,41900,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6006e+06,100,84.3137,79,75,45,37
61102.5,,,,,,,,,,,,,,,,,,,,,,23192,,,,,,,
61217.6,,,,,,,,,,,,,,,,,,,,,,82065,,,,,,,
61217.6,,,,,,,,,,,,,,,,,,,,,,86585,,,,,,,
61231.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61276.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61669.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
61915,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
61952.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
61995.5,41300,42800,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5874e+06,99,83.8384,75.7576,73.2673,43.8776,35.7143
62143.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
62148.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
62213.7,,,,,,,,,,,,,23.195,,,,,,,,,,,,,,,,
62268.5,,,,,,,,,,,,,,,,,,,,,,29815,,,,,,,
62338.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
62402.4,,,,,,,,,,,,,,,,,,,,,,23922,,,,,,,
62525.6,,,,,,,,,,,,,,,,,,,,,,88715,,,,,,,
62525.6,,,,,,,,,,,,,,,,,,,,,,84067,,,,,,,
62567.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62614.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62944.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
62995,40900,42800,41700,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7988e+06,100,85.8586,78.2178,73,38.2353,29
63032.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
63270.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
63568.4,,,,,,,,,,,,,,,,,,,,,,30666,,,,,,,
63586.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
63702.4,,,,,,,,,,,,,,,,,,,,,,24654,,,,,,,
63817.6,,,,,,,,,,,,,,,,,,,,,,90846,,,,,,,
63817.6,,,,,,,,,,,,,,,,,,,,,,86111,,,,,,,
63903,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
63948.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
63995.5,41700,43200,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3996e+06,99.0099,91,88,83,48,37.7551
64282.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
64868.4,,,,,,,,,,,,,,,,,,,,,,31532,,,,,,,
64893.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
64996,41700,42500,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9942e+06,100,85.1485,77,73.2673,41.1765,29.2929
65003.5,,,,,,,,,,,,,,,,,,,,,,25386,,,,,,,
65121.6,,,,,,,,,,,,,,,,,,,,,,88044,,,,,,,
65121.6,,,,,,,,,,,,,,,,,,,,,,92976,,,,,,,
65242.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
65562.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
65621.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
65799.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
65802.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
65995.1,41700,42500,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7536e+06,100,83,78.2178,73.2673,41.8367,38.3838
66035.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
66041.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
66168.4,,,,,,,,,,,,,,,,,,,,,,32396,,,,,,,
66283.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
66302.5,,,,,,,,,,,,,,,,,,,,,,26118,,,,,,,
66417.6,,,,,,,,,,,,,,,,,,,,,,95109,,,,,,,
66417.6,,,,,,,,,,,,,,,,,,,,,,90086,,,,,,,
66436.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66915.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
66960.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66995.5,41900,43600,42300,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.967e+06,99.0099,86,78,75,43.5644,34
67162,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
67468.7,,,,,,,,,,,,,,,,,,,,,,33249,,,,,,,
67602.5,,,,,,,,,,,,,,,,,,,,,,26848,,,,,,,
67717.6,,,,,,,,,,,,,,,,,,,,,,92109,,,,,,,
67717.6,,,,,,,,,,,,,,,,,,,,,,97240,,,,,,,
67737.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67770.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67995.7,42100,42800,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2424e+06,100,91.9192,86.8687,81,40.404,30.303
68421.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
68768.4,,,,,,,,,,,,,,,,,,,,,,34112,,,,,,,
68770.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
68840,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
68902.6,,,,,,,,,,,,,,,,,,,,,,27580,,,,,,,
68995.8,42100,42800,43000,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2814e+06,100,83,76.2376,72.7273,39.7959,27.551
69017.6,,,,,,,,,,,,,,,,,,,,,,94083,,,,,,,
69017.6,,,,,,,,,,,,,,,,,,,,,,99371,,,,,,,
69073,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69106.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69441.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
69453,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
69692.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
69928.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
69933.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
69996,42100,43400,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1456e+06,98.9899,84.1584,80,76,50.9804,42.4242
70068.6,,,,,,,,,,,,,,,,,,,,,,34977,,,,,,,
70202.4,,,,,,,,,,,,,,,,,,,,,,28311,,,,,,,
70315.2,,,,,,,,,,,,,,,,,,,,,,101502,,,,,,,
70315.2,,,,,,,,,,,,,,,,,,,,,,96126,,,,,,,
70409,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70446,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70791.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
70794.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
70995.2,42300,43200,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5862e+06,100,82.1782,74.2574,70.297,37,30
71056,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
71061.8,,,,,,,,,,,,,,64.75,60.05,,,,,,,,,,,,,,
71068,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
71368.4,,,,,,,,,,,,,,,,,,,,,,35842,,,,,,,
71393.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
71502.5,,,,,,,,,,,,,,,,,,,,,,29043,,,,,,,
71615,,,,,,,,,,,,,,,,,,,,,,103625,,,,,,,
71615,,,,,,,,,,,,,,,,,,,,,,98105,,,,,,,
71745.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
71995.5,42500,42800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.248e+06,99,88.8889,80.8081,76,39.3939,28.5714
72127.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
72153.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
72281.6,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
72669,,,,,,,,,,,,,,,,,,,,,,36700,,,,,,,
72702.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
72782.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
72802.4,,,,,,,,,,,,,,,,,,,,,,29774,,,,,,,
72917.6,,,,,,,,,,,,,,,,,,,,,,100144,,,,,,,
72917.6,,,,,,,,,,,,,,,,,,,,,,105727,,,,,,,
72939.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
72996,42500,44200,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3922e+06,100,88.8889,85,79.798,47.9592,37.6238
73464,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73601.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
73825.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
73828,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
73968.5,,,,,,,,,,,,,,,,,,,,,,37549,,,,,,,
73995.6,42600,43200,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9928e+06,100,84.1584,78,74.7475,43.4343,36
74102.4,,,,,,,,,,,,,,,,,,,,,,30506,,,,,,,
74225.5,,,,,,,,,,,,,,,,,,,,,,102127,,,,,,,
74225.5,,,,,,,,,,,,,,,,,,,,,,107856,,,,,,,
74236,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74275.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74682.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
74902.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
74956.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
74995.2,42600,44400,43000,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0544e+06,99,83.1683,77,73.7864,43,38.3838
75268.5,,,,,,,,,,,,,,,,,,,,,,38413,,,,,,,
75337.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
75402.3,,,,,,,,,,,,,,,,,,,,,,31237,,,,,,,
75517.6,,,,,,,,,,,,,,,,,,,,,,109986,,,,,,,
75517.6,,,,,,,,,,,,,,,,,,,,,,104166,,,,,,,
75571.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75610.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75956.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
75995,42800,43400,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6612e+06,100,85.8586,78,73,35.6436,30.6931
76042,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
76568.3,,,,,,,,,,,,,,,,,,,,,,39276,,,,,,,
76702.4,,,,,,,,,,,,,,,,,,,,,,31970,,,,,,,
76817.6,,,,,,,,,,,,,,,,,,,,,,112068,,,,,,,
76817.6,,,,,,,,,,,,,,,,,,,,,,106201,,,,,,,
76911.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
76954.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
76995,43000,44000,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0912e+06,99,92,87,83.6735,48,36.7347
77295.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
77493.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
77524.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
77714.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
77723.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
77868.6,,,,,,,,,,,,,,,,,,,,,,40143,,,,,,,
77886.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
77892.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
77995.4,43200,43800,43600,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4614e+06,100,84,77.2277,72.549,40,28.5714
78002.4,,,,,,,,,,,,,,,,,,,,,,32701,,,,,,,
78117.6,,,,,,,,,,,,,,,,,,,,,,114195,,,,,,,
78117.6,,,,,,,,,,,,,,,,,,,,,,108236,,,,,,,
78246.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
78566.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
78633.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
78842.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
78996,43000,44000,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.86e+06,100,84,79,73.7374,42.4242,36.7347
79168.5,,,,,,,,,,,,,,,,,,,,,,40991,,,,,,,
79281.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
79302.4,,,,,,,,,,,,,,,,,,,,,,33433,,,,,,,
79425.5,,,,,,,,,,,,,,,,,,,,,,110276,,,,,,,
79425.5,,,,,,,,,,,,,,,,,,,,,,116299,,,,,,,
79446,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79919.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
79970.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
