# Started at: 2021-03-08 02:35:30 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45995.6,38300,39100,39100,37700,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.856e+06,88.1188,91.9192,92,88.1188,17.8218,8.91089
46467.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
46484.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
46525.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
46544.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
46661,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
46890.6,,,,,,,,,,,,,,,,,,,,,,12812,,,,,,,
46906,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
46948.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
46973.1,,,,,,,,,,,,,,,,,,,,,,17619,,,,,,,
46973.1,,,,,,,,,,,,,,,,,,,,,,60051,,,,,,,
46973.1,,,,,,,,,,,,,,,,,,,,,,63033,,,,,,,
46995.3,38500,39500,39100,37900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8356e+06,92.9293,86,91.0891,94.898,26.2626,9.90099
47836.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
47836.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
47870.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47917.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
47944.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
47995.4,38700,39100,39100,37500,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2684e+06,94,93,87.8788,94.1176,28,7.92079
48033.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
48190.6,,,,,,,,,,,,,,,,,,,,,,13621,,,,,,,
48233.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
48273.1,,,,,,,,,,,,,,,,,,,,,,18500,,,,,,,
48273.1,,,,,,,,,,,,,,,,,,,,,,65168,,,,,,,
48273.1,,,,,,,,,,,,,,,,,,,,,,62091,,,,,,,
48994.9,38700,39300,39500,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3632e+06,89,87,91.0891,88.8889,35.6436,10.8911
49013,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
49490.6,,,,,,,,,,,,,,,,,,,,,,14422,,,,,,,
49573.1,,,,,,,,,,,,,,,,,,,,,,19361,,,,,,,
49573.1,,,,,,,,,,,,,,,,,,,,,,67303,,,,,,,
49573.1,,,,,,,,,,,,,,,,,,,,,,64137,,,,,,,
49995.7,39100,40300,39100,37900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5584e+06,88,91.9192,92,88,28.7129,9.90099
50311.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
50332.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
50347.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
50364.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
50500.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
50548.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
50548.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
50665.1,,,,,,,,,,,,,,64.96,60.50,,,,,,,,,,,,,,
50790.7,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,
50790.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
50881.1,,,,,,,,,,,,,,,,,,,,,,20312,,,,,,,
50881.1,,,,,,,,,,,,,,,,,,,,,,66185,,,,,,,
50881.1,,,,,,,,,,,,,,,,,,,,,,69440,,,,,,,
50995.3,39300,40500,39500,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7422e+06,93,86.1386,91,95,27,10
51665.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
51676.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
51714.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
51716.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
51892.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
51918.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
51935.8,,,,,,,,,,,,,23.002,,,,,,,,,,,,,,,,
51995,39300,39700,39500,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.363e+06,93.9394,87.8788,88.1188,92,21,3
52090.7,,,,,,,,,,,,,,,,,,,,,,16039,,,,,,,
52126.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
52129.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
52173.1,,,,,,,,,,,,,,,,,,,,,,21187,,,,,,,
52173.1,,,,,,,,,,,,,,,,,,,,,,71575,,,,,,,
52173.1,,,,,,,,,,,,,,,,,,,,,,68226,,,,,,,
52995,39500,39700,39900,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4946e+06,89,92.0792,89.1089,91,36,10.7843
53019.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
53020.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
53066.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
53182.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53390.6,,,,,,,,,,,,,,,,,,,,,,16840,,,,,,,
53454.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
53477.1,,,,,,,,,,,,,,,,,,,,,,22045,,,,,,,
53477.1,,,,,,,,,,,,,,,,,,,,,,73711,,,,,,,
53477.1,,,,,,,,,,,,,,,,,,,,,,70272,,,,,,,
53994.7,39700,40300,39900,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8596e+06,88,87.1287,90.9091,88,31.6832,8.08081
54224.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
54365.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
54375.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
54433,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
54449,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
54690.6,,,,,,,,,,,,,,,,,,,,,,17646,,,,,,,
54773.1,,,,,,,,,,,,,,,,,,,,,,22920,,,,,,,
54773.1,,,,,,,,,,,,,,,,,,,,,,75845,,,,,,,
54773.1,,,,,,,,,,,,,,,,,,,,,,72318,,,,,,,
54995.5,39700,40100,40300,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7778e+06,93,90.9091,94.0594,94.898,20.7921,9.09091
55534.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
55595.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
55803.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
55990.6,,,,,,,,,,,,,,,,,,,,,,18449,,,,,,,
55994.8,39300,40100,40100,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5376e+06,90,87.1287,87.8788,89.1089,22,3.9604
56018.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
56077.1,,,,,,,,,,,,,,,,,,,,,,23839,,,,,,,
56077.1,,,,,,,,,,,,,,,,,,,,,,77982,,,,,,,
56077.1,,,,,,,,,,,,,,,,,,,,,,74360,,,,,,,
56828,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
56848.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
56885.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
56963.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
56995.5,39900,40300,40300,39100,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8836e+06,93,93.0693,87,93.9394,35,9.09091
57006.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
57016.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
57290.6,,,,,,,,,,,,,,,,,,,,,,19256,,,,,,,
57309.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
57339,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
57377.1,,,,,,,,,,,,,,,,,,,,,,24760,,,,,,,
57377.1,,,,,,,,,,,,,,,,,,,,,,80118,,,,,,,
57377.1,,,,,,,,,,,,,,,,,,,,,,76389,,,,,,,
57994.8,39900,40500,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8742e+06,87.8788,86.7347,92.1569,88.1188,35.6436,9
58173.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
58202.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
58234.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
58318,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
58398.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
58590.7,,,,,,,,,,,,,,,,,,,,,,20067,,,,,,,
58673.1,,,,,,,,,,,,,,,,,,,,,,25635,,,,,,,
58673.1,,,,,,,,,,,,,,,,,,,,,,82253,,,,,,,
58673.1,,,,,,,,,,,,,,,,,,,,,,78434,,,,,,,
58995.6,40100,40500,40300,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0082e+06,88,91.0891,91,88.8889,17,9
59475.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
59517.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
59555.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
59586.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
59648,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
59690.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
59890.6,,,,,,,,,,,,,,,,,,,,,,20878,,,,,,,
59911.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
59973.1,,,,,,,,,,,,,,,,,,,,,,26512,,,,,,,
59973.1,,,,,,,,,,,,,,,,,,,,,,84388,,,,,,,
59973.1,,,,,,,,,,,,,,,,,,,,,,80443,,,,,,,
59995.3,40100,41300,40700,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6884e+06,93.9394,86,92,94.9495,27.7228,5.10204
60817.2,,,,,,,,,,,,,,64.96,60.34,,,,,,,,,,,,,,
60846.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
60861.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60955.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
60994.9,40300,41100,41100,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7878e+06,94.0594,94,87.1287,94.0594,31.3131,6.06061
61190.6,,,,,,,,,,,,,,,,,,,,,,21688,,,,,,,
61223.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
61250,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
61273.1,,,,,,,,,,,,,,,,,,,,,,27430,,,,,,,
61273.1,,,,,,,,,,,,,,,,,,,,,,86524,,,,,,,
61273.1,,,,,,,,,,,,,,,,,,,,,,82470,,,,,,,
61994.9,40300,41100,41100,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7082e+06,88.7755,87,91.1765,88.8889,35,10.7843
62004.6,,,,,,,,,,,,,23.002,,,,,,,,,,,,,,,,
62030.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
62064.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
62206.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
62280.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
62490.7,,,,,,,,,,,,,,,,,,,,,,22498,,,,,,,
62573.1,,,,,,,,,,,,,,,,,,,,,,28379,,,,,,,
62573.1,,,,,,,,,,,,,,,,,,,,,,88660,,,,,,,
62573.1,,,,,,,,,,,,,,,,,,,,,,84480,,,,,,,
62994.6,40700,41500,41100,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0714e+06,88,91.0891,92,88.1188,27,6.18557
63323.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
63358.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
63385.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
63414.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
63512.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
63579.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
63790.6,,,,,,,,,,,,,,,,,,,,,,23306,,,,,,,
63804.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
63873.1,,,,,,,,,,,,,,,,,,,,,,29281,,,,,,,
63873.1,,,,,,,,,,,,,,,,,,,,,,90796,,,,,,,
63873.1,,,,,,,,,,,,,,,,,,,,,,86505,,,,,,,
63995.4,40900,41700,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.746e+06,93,86,91.9192,94.898,24.7525,9.90099
64668.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
64727.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
64739,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
64764.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
64905.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
64995.3,40700,41100,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8228e+06,94,88,87.1287,92.0792,20.4082,3.0303
65090.6,,,,,,,,,,,,,,,,,,,,,,24118,,,,,,,
65107.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
65177.1,,,,,,,,,,,,,,,,,,,,,,30202,,,,,,,
65177.1,,,,,,,,,,,,,,,,,,,,,,92928,,,,,,,
65177.1,,,,,,,,,,,,,,,,,,,,,,88510,,,,,,,
65995,40700,41300,41500,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7858e+06,89,92.0792,90.099,91,36.2745,9
66012.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
66094.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
66112.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
66390.6,,,,,,,,,,,,,,,,,,,,,,24928,,,,,,,
66427.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
66473.1,,,,,,,,,,,,,,,,,,,,,,31086,,,,,,,
66473.1,,,,,,,,,,,,,,,,,,,,,,95063,,,,,,,
66473.1,,,,,,,,,,,,,,,,,,,,,,90548,,,,,,,
66994.7,40900,41300,41300,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2278e+06,87.8788,86.8687,90,88,31.6832,9
67215.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
67233.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
67236,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
67357,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
67462.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
67466.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
67690.7,,,,,,,,,,,,,,,,,,,,,,25738,,,,,,,
67699,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
67777.1,,,,,,,,,,,,,,,,,,,,,,31993,,,,,,,
67777.1,,,,,,,,,,,,,,,,,,,,,,97198,,,,,,,
67777.1,,,,,,,,,,,,,,,,,,,,,,92588,,,,,,,
67995.4,41100,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9194e+06,94,91.0891,95,95,19.1919,10
68573,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
68584.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
68606.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
68745.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
68838.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
68990.7,,,,,,,,,,,,,,,,,,,,,,26547,,,,,,,
68992.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
68995.4,41300,41700,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5376e+06,90,87,87.1287,88.8889,20.202,5.88235
69077.1,,,,,,,,,,,,,,,,,,,,,,32904,,,,,,,
69077.1,,,,,,,,,,,,,,,,,,,,,,99333,,,,,,,
69077.1,,,,,,,,,,,,,,,,,,,,,,94611,,,,,,,
69818.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
69925,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
69937.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
69995.5,41300,42100,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8168e+06,92,92.9293,87.8788,94.0594,35.6436,8.16327
70019.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
70290.7,,,,,,,,,,,,,,,,,,,,,,27356,,,,,,,
70377.1,,,,,,,,,,,,,,,,,,,,,,33854,,,,,,,
70377.1,,,,,,,,,,,,,,,,,,,,,,96660,,,,,,,
70377.1,,,,,,,,,,,,,,,,,,,,,,101470,,,,,,,
70921.5,,,,,,,,,,,,,,64.79,60.30,,,,,,,,,,,,,,
70994.8,41300,42100,41700,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.852e+06,89,86.1386,92,89,37.3737,9.09091
71116.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
71163.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
71279.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
71289.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
71355.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
71377.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
71410.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
71590.7,,,,,,,,,,,,,,,,,,,,,,28166,,,,,,,
71592.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
71604.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
71656.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
71681.1,,,,,,,,,,,,,,,,,,,,,,34731,,,,,,,
71681.1,,,,,,,,,,,,,,,,,,,,,,103606,,,,,,,
71681.1,,,,,,,,,,,,,,,,,,,,,,98708,,,,,,,
71995.5,41300,41700,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0146e+06,87.8788,91.9192,91.0891,88,20,7
72067,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
72484.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
72508.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
72726.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
72890.6,,,,,,,,,,,,,,,,,,,,,,28976,,,,,,,
72972.4,,,,,,,,,,,,,,,,,,,,,,35664,,,,,,,
72972.4,,,,,,,,,,,,,,,,,,,,,,105741,,,,,,,
72972.4,,,,,,,,,,,,,,,,,,,,,,100756,,,,,,,
72995.5,41700,42500,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5816e+06,93.0693,86,92,95,28.2828,4
73752.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
73759.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
73852.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73853.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
73967.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
73995.6,41700,42500,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6462e+06,94,93.0693,87.1287,94,31,5.94059
74190.6,,,,,,,,,,,,,,,,,,,,,,29784,,,,,,,
74262.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
74273.1,,,,,,,,,,,,,,,,,,,,,,36572,,,,,,,
74273.1,,,,,,,,,,,,,,,,,,,,,,107877,,,,,,,
74273.1,,,,,,,,,,,,,,,,,,,,,,102802,,,,,,,
74994.9,41700,42300,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8094e+06,89,87,91.0891,88.8889,38.2353,7.07071
75104.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
75109.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
75210.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
75241,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
75490.7,,,,,,,,,,,,,,,,,,,,,,30595,,,,,,,
75541,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
75544.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
75577.1,,,,,,,,,,,,,,,,,,,,,,37469,,,,,,,
75577.1,,,,,,,,,,,,,,,,,,,,,,110013,,,,,,,
75577.1,,,,,,,,,,,,,,,,,,,,,,104851,,,,,,,
75995.6,41900,43000,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.893e+06,87.7551,92,91.9192,89,27.2727,8
76315.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
76362.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
76458.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
76460.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
76524.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
76611.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
76790.6,,,,,,,,,,,,,,,,,,,,,,31404,,,,,,,
76881.1,,,,,,,,,,,,,,,,,,,,,,38357,,,,,,,
76881.1,,,,,,,,,,,,,,,,,,,,,,112149,,,,,,,
76881.1,,,,,,,,,,,,,,,,,,,,,,106890,,,,,,,
76995.3,42100,43400,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9986e+06,93.0693,86.1386,92,93.9394,24.7525,10
77660,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
77730.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
77841.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
77915.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
77994.6,41900,42600,42500,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2828e+06,93.9394,87.8788,87.2549,92.0792,20.202,3.0303
78090.7,,,,,,,,,,,,,,,,,,,,,,32210,,,,,,,
78155.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
78173.1,,,,,,,,,,,,,,,,,,,,,,39306,,,,,,,
78173.1,,,,,,,,,,,,,,,,,,,,,,114284,,,,,,,
78173.1,,,,,,,,,,,,,,,,,,,,,,108935,,,,,,,
78931.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
78932.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
78995,41900,42500,42300,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6808e+06,89.2157,92,90,90.9091,35,10
79003.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
79126.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
79390.6,,,,,,,,,,,,,,,,,,,,,,33019,,,,,,,
79425.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
79477.1,,,,,,,,,,,,,,,,,,,,,,40254,,,,,,,
79477.1,,,,,,,,,,,,,,,,,,,,,,110945,,,,,,,
79477.1,,,,,,,,,,,,,,,,,,,,,,116418,,,,,,,
79994.7,42100,43200,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0144e+06,88.8889,87,90.099,88.8889,32,9
80238.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
80283.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
80288.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
80348.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
80472.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
80474.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
80496.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
80690.7,,,,,,,,,,,,,,,,,,,,,,33822,,,,,,,
80724,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
80781.1,,,,,,,,,,,,,,,,,,,,,,118553,,,,,,,
80781.1,,,,,,,,,,,,,,,,,,,,,,41114,,,,,,,
80781.1,,,,,,,,,,,,,,,,,,,,,,112989,,,,,,,
80995.5,42500,43000,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5894e+06,93,91,95,94.0594,20.202,11
81021.2,,,,,,,,,,,,,,64.75,60.17,,,,,,,,,,,,,,
