# Started at: 2021-03-21 23:37:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67994.9,39900,40500,40300,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8302e+06,93.9394,89.1089,86,77,34,33.3333
68197.6,,,,,,,,,,,,,20.771,,,,,,,,,,,,,,,,
68272.9,,,,,,,,,,,,,,,,,,,,,,41223,,,,,,,
68448.9,,,,,,,,,,,,,,,,,,,,,,35886,,,,,,,
68448.9,,,,,,,,,,,,,,,,,,,,,,40081,,,,,,,
68995.5,39900,40900,40500,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.109e+06,94,87.8788,84.8485,74.7475,38.6139,36.6337
69269.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
69476.9,,,,,,,,,,,,,,,,,,,,,,42312,,,,,,,
69648.8,,,,,,,,,,,,,,,,,,,,,,36838,,,,,,,
69648.8,,,,,,,,,,,,,,,,,,,,,,41107,,,,,,,
69995.3,40300,40500,40700,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3682e+06,94.0594,91.0891,91.9192,86,36.3636,32
70162.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
70672.9,,,,,,,,,,,,,,,,,,,,,,43403,,,,,,,
70848.9,,,,,,,,,,,,,,,,,,,,,,37791,,,,,,,
70848.9,,,,,,,,,,,,,,,,,,,,,,42132,,,,,,,
70995.2,40100,41300,40500,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5998e+06,94,87.8788,85,74.7475,39,37.6238
71033.4,,,,,,,,,,,,,,62.42,57.97,,,,,,,,,,,,,,
71876.9,,,,,,,,,,,,,,,,,,,,,,44491,,,,,,,
71995.1,40300,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.607e+06,100,94.9495,91,83,27,23.2323
72048.8,,,,,,,,,,,,,,,,,,,,,,38724,,,,,,,
72048.8,,,,,,,,,,,,,,,,,,,,,,43140,,,,,,,
72593,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
72844.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
72994.8,40300,40900,40900,39500,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4506e+06,94,88,85.8586,76,34.6939,30.303
73076.9,,,,,,,,,,,,,,,,,,,,,,45559,,,,,,,
73248.9,,,,,,,,,,,,,,,,,,,,,,39678,,,,,,,
73248.9,,,,,,,,,,,,,,,,,,,,,,44167,,,,,,,
73994.7,40500,40900,40900,39500,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8284e+06,94,89,86,77,35.6436,31.3725
74272.9,,,,,,,,,,,,,,,,,,,,,,46643,,,,,,,
74448.8,,,,,,,,,,,,,,,,,,,,,,45194,,,,,,,
74448.8,,,,,,,,,,,,,,,,,,,,,,40632,,,,,,,
74995.4,40300,41700,40900,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9428e+06,94,88.1188,85,74.4898,38,36
75293.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
75480.9,,,,,,,,,,,,,,,,,,,,,,47732,,,,,,,
75649.5,,,,,,,,,,,,,,,,,,,,,,41582,,,,,,,
75649.5,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,
75994.9,40700,40900,41100,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1516e+06,94.0594,91.9192,91.9192,86.2745,35.7143,33.3333
76149.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
76680.9,,,,,,,,,,,,,,,,,,,,,,48819,,,,,,,
76846.8,,,,,,,,,,,,,,,,,,,,,,42509,,,,,,,
76846.8,,,,,,,,,,,,,,,,,,,,,,47234,,,,,,,
76995.1,40500,41900,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1778e+06,94,87.8788,85.1485,75,39,35.3535
77880.9,,,,,,,,,,,,,,,,,,,,,,49910,,,,,,,
77995.1,40700,41500,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1824e+06,100,94,91,82.8283,27.7228,23.7624
78048.8,,,,,,,,,,,,,,,,,,,,,,48254,,,,,,,
78048.8,,,,,,,,,,,,,,,,,,,,,,43455,,,,,,,
78259.9,,,,,,,,,,,,,20.771,,,,,,,,,,,,,,,,
78579.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
78868.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
78995.4,40700,41500,41300,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0394e+06,94,89,85.8586,76,35.3535,30.303
79076.9,,,,,,,,,,,,,,,,,,,,,,50998,,,,,,,
79248.9,,,,,,,,,,,,,,,,,,,,,,49280,,,,,,,
79248.9,,,,,,,,,,,,,,,,,,,,,,44408,,,,,,,
79994.7,40700,41300,41100,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6064e+06,93.9394,88.8889,85.8586,77,34.3434,31.6832
80280.9,,,,,,,,,,,,,,,,,,,,,,52067,,,,,,,
80448.9,,,,,,,,,,,,,,,,,,,,,,50306,,,,,,,
80448.9,,,,,,,,,,,,,,,,,,,,,,45362,,,,,,,
80995.6,40700,41300,41500,39900,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3372e+06,95,88,84.8485,74.7475,38,37.2549
81010.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
81131.5,,,,,,,,,,,,,,62.26,57.97,,,,,,,,,,,,,,
81472.9,,,,,,,,,,,,,,,,,,,,,,53161,,,,,,,
81648.9,,,,,,,,,,,,,,,,,,,,,,51325,,,,,,,
81648.9,,,,,,,,,,,,,,,,,,,,,,46272,,,,,,,
81995.4,41100,41500,41500,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6072e+06,94,91.0891,92,87,37.7551,32
82442.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
82680.9,,,,,,,,,,,,,,,,,,,,,,54251,,,,,,,
82850.2,,,,,,,,,,,,,,,,,,,,,,52345,,,,,,,
82850.2,,,,,,,,,,,,,,,,,,,,,,47181,,,,,,,
82995.4,41100,42300,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2692e+06,93.9394,87.8788,85,74.5098,39,37
83880.9,,,,,,,,,,,,,,,,,,,,,,55340,,,,,,,
83995.1,41300,42100,41500,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2592e+06,100,94.9495,91,83,27.7228,24
84048.9,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,
84048.9,,,,,,,,,,,,,,,,,,,,,,53367,,,,,,,
84567.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
84892.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
84994.7,41300,41700,41500,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4734e+06,93.9394,88,85.8586,76.7677,34.3434,31.6832
85076.9,,,,,,,,,,,,,,,,,,,,,,56432,,,,,,,
85248.9,,,,,,,,,,,,,,,,,,,,,,49082,,,,,,,
85248.9,,,,,,,,,,,,,,,,,,,,,,54394,,,,,,,
85994.7,41300,41700,41500,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5196e+06,94,89.1089,85.8586,77,34,30.303
86280.9,,,,,,,,,,,,,,,,,,,,,,57524,,,,,,,
86448.9,,,,,,,,,,,,,,,,,,,,,,50034,,,,,,,
86448.9,,,,,,,,,,,,,,,,,,,,,,55421,,,,,,,
86995.5,41100,42300,41700,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6764e+06,94.0594,87.8788,85,74,38.3838,35
87000.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
87480.8,,,,,,,,,,,,,,,,,,,,,,58550,,,,,,,
87646.1,,,,,,,,,,,,,,,,,,,,,,50986,,,,,,,
87646.1,,,,,,,,,,,,,,,,,,,,,,56445,,,,,,,
87995.6,41300,42100,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4784e+06,94,91.9192,91.0891,86.7347,35,32
88326,,,,,,,,,,,,,20.793,,,,,,,,,,,,,,,,
88471.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
88680.9,,,,,,,,,,,,,,,,,,,,,,59582,,,,,,,
88848.9,,,,,,,,,,,,,,,,,,,,,,57470,,,,,,,
88848.9,,,,,,,,,,,,,,,,,,,,,,51937,,,,,,,
88995.1,41500,42800,42300,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7172e+06,94,88,84.8485,74.2574,39,36.6337
89880.8,,,,,,,,,,,,,,,,,,,,,,60671,,,,,,,
89995.1,41500,42100,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4714e+06,100,94,91.9192,83,28.4314,24
90046,,,,,,,,,,,,,,,,,,,,,,58494,,,,,,,
90046,,,,,,,,,,,,,,,,,,,,,,52888,,,,,,,
90555.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
90994.8,41900,42100,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.58e+06,94,88,85.8586,76.7677,34.3434,33.3333
91076.9,,,,,,,,,,,,,,,,,,,,,,61766,,,,,,,
91238.7,,,,,,,,,,,,,,62.26,57.97,,,,,,,,,,,,,,
91249.2,,,,,,,,,,,,,,,,,,,,,,53820,,,,,,,
91249.2,,,,,,,,,,,,,,,,,,,,,,59495,,,,,,,
91995,41900,42100,42500,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9162e+06,94.0594,89,86,77,34.6535,34
92046.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
92272.9,,,,,,,,,,,,,,,,,,,,,,62854,,,,,,,
92448.9,,,,,,,,,,,,,,,,,,,,,,54758,,,,,,,
92448.9,,,,,,,,,,,,,,,,,,,,,,60494,,,,,,,
92992.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
92994.6,41500,42800,42100,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.609e+06,94,88,85,74.7475,37.3737,36
93476.9,,,,,,,,,,,,,,,,,,,,,,63945,,,,,,,
93648.9,,,,,,,,,,,,,,,,,,,,,,61522,,,,,,,
93648.9,,,,,,,,,,,,,,,,,,,,,,55709,,,,,,,
93995.5,41900,42500,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.479e+06,94,91.9192,91,86,36.2745,33
94493,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
94676.9,,,,,,,,,,,,,,,,,,,,,,65016,,,,,,,
94848.9,,,,,,,,,,,,,,,,,,,,,,62547,,,,,,,
94848.9,,,,,,,,,,,,,,,,,,,,,,56658,,,,,,,
94995.1,41700,43000,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4148e+06,94,87.8788,84.8485,74,38,35.7143
95872.9,,,,,,,,,,,,,,,,,,,,,,66106,,,,,,,
95995.1,41900,42500,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3402e+06,100,94,91.9192,83,26.2626,24.5098
96048.9,,,,,,,,,,,,,,,,,,,,,,63572,,,,,,,
96048.9,,,,,,,,,,,,,,,,,,,,,,57613,,,,,,,
96558.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
96995.4,42300,42600,42500,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0276e+06,94.1176,89,85,76.7677,34,31.6832
97076.9,,,,,,,,,,,,,,,,,,,,,,67195,,,,,,,
97248.9,,,,,,,,,,,,,,,,,,,,,,58564,,,,,,,
97248.9,,,,,,,,,,,,,,,,,,,,,,64597,,,,,,,
97994.7,42100,42500,42600,41300,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8936e+06,93.9394,89,86.7347,77,34.3434,31
98070.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
98276.9,,,,,,,,,,,,,,,,,,,,,,68265,,,,,,,
98388.8,,,,,,,,,,,,,20.771,,,,,,,,,,,,,,,,
98448.9,,,,,,,,,,,,,,,,,,,,,,65625,,,,,,,
98448.9,,,,,,,,,,,,,,,,,,,,,,59518,,,,,,,
98990.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
98995.6,41900,43400,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.887e+06,94,88,85.1485,74,39,37
99472.9,,,,,,,,,,,,,,,,,,,,,,69356,,,,,,,
99648.9,,,,,,,,,,,,,,,,,,,,,,66652,,,,,,,
99648.9,,,,,,,,,,,,,,,,,,,,,,60472,,,,,,,
99995.3,42300,42800,42800,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1696e+06,93.9394,91.9192,91,86.8687,35.3535,33.3333
100681,,,,,,,,,,,,,,,,,,,,,,70445,,,,,,,
100849,,,,,,,,,,,,,,,,,,,,,,61400,,,,,,,
100849,,,,,,,,,,,,,,,,,,,,,,67673,,,,,,,
100995,41900,43200,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5264e+06,94,87,84.8485,74,38.6139,37
101351,,,,,,,,,,,,,,62.34,58.05,,,,,,,,,,,,,,
101645,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
101877,,,,,,,,,,,,,,,,,,,,,,71534,,,,,,,
101995,42500,43400,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7096e+06,100,95,91.9192,83.1683,25.5102,24.4898
102049,,,,,,,,,,,,,,,,,,,,,,68699,,,,,,,
102049,,,,,,,,,,,,,,,,,,,,,,62350,,,,,,,
102551,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
102995,42500,43200,42800,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5362e+06,94,88,85,76.7677,35.3535,31
103077,,,,,,,,,,,,,,,,,,,,,,72624,,,,,,,
103249,,,,,,,,,,,,,,,,,,,,,,63299,,,,,,,
103249,,,,,,,,,,,,,,,,,,,,,,69720,,,,,,,
103995,42300,43000,43000,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.565e+06,94,88.8889,87,77,35.6436,31.3725
104094,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
104281,,,,,,,,,,,,,,,,,,,,,,73712,,,,,,,
104449,,,,,,,,,,,,,,,,,,,,,,64252,,,,,,,
104449,,,,,,,,,,,,,,,,,,,,,,70745,,,,,,,
104987,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
104995,41900,43000,43000,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3942e+06,94,87.8788,84.8485,74,38,36.6337
105481,,,,,,,,,,,,,,,,,,,,,,74745,,,,,,,
105649,,,,,,,,,,,,,,,,,,,,,,65207,,,,,,,
105649,,,,,,,,,,,,,,,,,,,,,,71771,,,,,,,
105995,42300,43000,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1074e+06,93.9394,92,91,87,35.3535,32
106681,,,,,,,,,,,,,,,,,,,,,,75833,,,,,,,
106847,,,,,,,,,,,,,,,,,,,,,,72790,,,,,,,
106847,,,,,,,,,,,,,,,,,,,,,,66130,,,,,,,
106995,42600,44000,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8304e+06,95,88,85,74,40,36
107668,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
107881,,,,,,,,,,,,,,,,,,,,,,76922,,,,,,,
107995,42600,43600,43400,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8372e+06,100,94.0594,91.9192,83,26.2626,23
108049,,,,,,,,,,,,,,,,,,,,,,73810,,,,,,,
108049,,,,,,,,,,,,,,,,,,,,,,67075,,,,,,,
108449,,,,,,,,,,,,,20.793,,,,,,,,,,,,,,,,
108543,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
108995,43000,43600,43400,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8148e+06,94,88.7755,85,77,36,31.3131
109073,,,,,,,,,,,,,,,,,,,,,,78011,,,,,,,
109247,,,,,,,,,,,,,,,,,,,,,,74827,,,,,,,
109247,,,,,,,,,,,,,,,,,,,,,,68009,,,,,,,
109995,42800,43200,43400,42100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3992e+06,94,89,87,77,34,31.6832
110277,,,,,,,,,,,,,,,,,,,,,,79100,,,,,,,
110449,,,,,,,,,,,,,,,,,,,,,,75846,,,,,,,
110449,,,,,,,,,,,,,,,,,,,,,,68953,,,,,,,
110972,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
110996,42600,44000,43200,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4506e+06,95,88,84.1584,74.7475,38,37
111243,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
111481,,,,,,,,,,,,,,,,,,,,,,80190,,,,,,,
111481,,,,,,,,,,,,,,62.34,57.97,,,,,,,,,,,,,,
111649,,,,,,,,,,,,,,,,,,,,,,69888,,,,,,,
111649,,,,,,,,,,,,,,,,,,,,,,76863,,,,,,,
111995,43000,43600,43600,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7112e+06,94,91,91.9192,85.8586,35.3535,35
112673,,,,,,,,,,,,,,,,,,,,,,81258,,,,,,,
112849,,,,,,,,,,,,,,,,,,,,,,77888,,,,,,,
112849,,,,,,,,,,,,,,,,,,,,,,70838,,,,,,,
112995,42800,44400,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8208e+06,93.9394,88,84.8485,74.2574,40.1961,37.6238
113409,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
113692,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
113877,,,,,,,,,,,,,,,,,,,,,,82346,,,,,,,
113995,43000,43600,43600,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8754e+06,100,94.9495,91.9192,83,26.2626,22.2222
114049,,,,,,,,,,,,,,,,,,,,,,78911,,,,,,,
114049,,,,,,,,,,,,,,,,,,,,,,71789,,,,,,,
114995,43200,43600,43400,42300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8342e+06,93.9394,88,85,76.7677,34.3434,31
115081,,,,,,,,,,,,,,,,,,,,,,83403,,,,,,,
115249,,,,,,,,,,,,,,,,,,,,,,79939,,,,,,,
115249,,,,,,,,,,,,,,,,,,,,,,72741,,,,,,,
115995,42800,43600,43600,42300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.26e+06,94.0594,89,86.1386,77,34,32.6733
116281,,,,,,,,,,,,,,,,,,,,,,84342,,,,,,,
116446,,,,,,,,,,,,,,,,,,,,,,80963,,,,,,,
116446,,,,,,,,,,,,,,,,,,,,,,73694,,,,,,,
116964,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
116995,43000,44600,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2574e+06,94,87.8788,84.8485,74.4898,38.3838,36
117267,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
117473,,,,,,,,,,,,,,,,,,,,,,85432,,,,,,,
117649,,,,,,,,,,,,,,,,,,,,,,81967,,,,,,,
117649,,,,,,,,,,,,,,,,,,,,,,74631,,,,,,,
117995,43200,44000,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0216e+06,94.0594,92,91.9192,86,36.6337,32.3529
118532,,,,,,,,,,,,,20.782,,,,,,,,,,,,,,,,
118673,,,,,,,,,,,,,,,,,,,,,,86518,,,,,,,
118849,,,,,,,,,,,,,,,,,,,,,,82992,,,,,,,
118849,,,,,,,,,,,,,,,,,,,,,,75584,,,,,,,
118995,43200,44800,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1456e+06,94,88.1188,84.8485,75,39,36.6337
119395,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
119873,,,,,,,,,,,,,,,,,,,,,,87604,,,,,,,
119995,43200,44000,44000,42600,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8104e+06,100,94,91,83.1683,26.2626,23.2323
120049,,,,,,,,,,,,,,,,,,,,,,84012,,,,,,,
120049,,,,,,,,,,,,,,,,,,,,,,76493,,,,,,,
120841,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
120996,43400,44000,43800,42500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1528e+06,94,88.1188,86,76.7677,34.6939,31
121081,,,,,,,,,,,,,,,,,,,,,,88688,,,,,,,
121247,,,,,,,,,,,,,,,,,,,,,,85031,,,,,,,
121247,,,,,,,,,,,,,,,,,,,,,,77404,,,,,,,
121648,,,,,,,,,,,,,,62.42,58.21,,,,,,,,,,,,,,
121995,43000,43800,43600,42500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4088e+06,94,89.7959,86,77,35,34.6535
122277,,,,,,,,,,,,,,,,,,,,,,89780,,,,,,,
122449,,,,,,,,,,,,,,,,,,,,,,78326,,,,,,,
122449,,,,,,,,,,,,,,,,,,,,,,86050,,,,,,,
122950,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
122995,43200,43800,43800,42800,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3626e+06,94,87.1287,84.8485,74.7475,38,35.7143
123285,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
123477,,,,,,,,,,,,,,,,,,,,,,90870,,,,,,,
123649,,,,,,,,,,,,,,,,,,,,,,79277,,,,,,,
123649,,,,,,,,,,,,,,,,,,,,,,87073,,,,,,,
123995,43400,44000,43800,42600,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.489e+06,94,91.9192,91.9192,86,37.6238,33.3333
124673,,,,,,,,,,,,,,,,,,,,,,91959,,,,,,,
124849,,,,,,,,,,,,,,,,,,,,,,80229,,,,,,,
124849,,,,,,,,,,,,,,,,,,,,,,88100,,,,,,,
124995,43400,44800,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3948e+06,93.9394,88,85,74,37.3737,35.6436
125383,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
125881,,,,,,,,,,,,,,,,,,,,,,92888,,,,,,,
125995,43600,44800,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.54e+06,100,93.9394,91,83,26.2626,22.2222
126049,,,,,,,,,,,,,,,,,,,,,,89127,,,,,,,
126049,,,,,,,,,,,,,,,,,,,,,,81180,,,,,,,
126861,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
126995,43600,44200,44000,42800,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.528e+06,94,89,86,77.7778,36,31
127081,,,,,,,,,,,,,,,,,,,,,,93977,,,,,,,
127249,,,,,,,,,,,,,,,,,,,,,,90145,,,,,,,
127249,,,,,,,,,,,,,,,,,,,,,,82092,,,,,,,
127995,43400,44200,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8706e+06,93.9394,89,85.8586,77,34.3434,31.6832
128273,,,,,,,,,,,,,,,,,,,,,,95068,,,,,,,
128449,,,,,,,,,,,,,,,,,,,,,,83044,,,,,,,
