# Started at: 2021-03-22 01:44:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67996.4,39700,40100,39900,38700,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6928e+06,100,95.9596,88,80.8081,21.2121,14.1414
68020,,,,,,,,,,,,,,,,,,,,,,40643,,,,,,,
68431.4,,,,,,,,,,,,,,,,,,,,,,35700,,,,,,,
68441.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
68944.1,,,,,,,,,,,,,,,,,,,,,,41806,,,,,,,
68996.3,39500,40700,40100,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3512e+06,99.0099,95.098,87.2549,80.3922,29.1262,19.6078
69228,,,,,,,,,,,,,,,,,,,,,,41671,,,,,,,
69631.3,,,,,,,,,,,,,,,,,,,,,,36579,,,,,,,
69712,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
69822.5,,,,,,,,,,,,,21.576,,,,,,,,,,,,,,,,
69995.9,39900,40500,40300,38900,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0466e+06,100,97.9798,95,89,23,13.1313
70148.1,,,,,,,,,,,,,,,,,,,,,,42853,,,,,,,
70428,,,,,,,,,,,,,,,,,,,,,,42699,,,,,,,
70831.5,,,,,,,,,,,,,,,,,,,,,,37456,,,,,,,
70891.2,,,,,,,,,,,,,,62.45,58.44,,,,,,,,,,,,,,
70893.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
70996.1,39700,40500,40500,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7408e+06,100,96,87.7551,78.7879,18.3673,21.5686
71348,,,,,,,,,,,,,,,,,,,,,,43941,,,,,,,
71620,,,,,,,,,,,,,,,,,,,,,,43720,,,,,,,
71995.5,39900,40500,40300,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8062e+06,100,97,89.1089,84,22.7723,15
72031.3,,,,,,,,,,,,,,,,,,,,,,38328,,,,,,,
72548.1,,,,,,,,,,,,,,,,,,,,,,45028,,,,,,,
72828,,,,,,,,,,,,,,,,,,,,,,44748,,,,,,,
72996.3,40100,40900,40700,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1642e+06,100,96.0396,88,81,28,19.1919
73231.2,,,,,,,,,,,,,,,,,,,,,,39208,,,,,,,
73260.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
73748.1,,,,,,,,,,,,,,,,,,,,,,46115,,,,,,,
73996.5,40100,40500,40500,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1032e+06,99.0099,95.0495,89,81.1881,21.2121,14.1414
74018.3,,,,,,,,,,,,,,,,,,,,,,45776,,,,,,,
74431.3,,,,,,,,,,,,,,,,,,,,,,40087,,,,,,,
74459.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74948.1,,,,,,,,,,,,,,,,,,,,,,47198,,,,,,,
74996.3,39900,40700,40500,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7872e+06,100,95.9596,86.8687,80,26.7327,18.8119
75220,,,,,,,,,,,,,,,,,,,,,,46785,,,,,,,
75631.4,,,,,,,,,,,,,,,,,,,,,,40967,,,,,,,
75702,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
75995.8,40100,40700,40900,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7222e+06,100,98,95,89,23,14
76152.1,,,,,,,,,,,,,,,,,,,,,,48196,,,,,,,
76420,,,,,,,,,,,,,,,,,,,,,,47797,,,,,,,
76831.3,,,,,,,,,,,,,,,,,,,,,,41842,,,,,,,
76912.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
76996.3,40100,41500,41100,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4088e+06,99.0099,95.0495,87,79,19,17.8218
77344.1,,,,,,,,,,,,,,,,,,,,,,49235,,,,,,,
77620,,,,,,,,,,,,,,,,,,,,,,48823,,,,,,,
77995.5,40500,40900,41100,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.349e+06,100,97,89.899,83.8384,22.449,13.1313
78031.4,,,,,,,,,,,,,,,,,,,,,,42719,,,,,,,
78548.1,,,,,,,,,,,,,,,,,,,,,,50321,,,,,,,
78828,,,,,,,,,,,,,,,,,,,,,,49848,,,,,,,
78996.3,40900,41100,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.281e+06,100,95.9596,88,81.1881,30.0971,19
79231.3,,,,,,,,,,,,,,,,,,,,,,43597,,,,,,,
79250.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
79748.1,,,,,,,,,,,,,,,,,,,,,,51404,,,,,,,
79886.1,,,,,,,,,,,,,21.576,,,,,,,,,,,,,,,,
79996.4,40500,41100,40700,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5546e+06,100,95.0495,88.7755,80.8081,23,14
80024,,,,,,,,,,,,,,,,,,,,,,50874,,,,,,,
80431.3,,,,,,,,,,,,,,,,,,,,,,44475,,,,,,,
80477.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
80944.1,,,,,,,,,,,,,,,,,,,,,,52494,,,,,,,
80996.3,40500,41300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5496e+06,99.0196,96,87.1287,80,28.2828,18.1818
81021.4,,,,,,,,,,,,,,62.41,58.56,,,,,,,,,,,,,,
81224,,,,,,,,,,,,,,,,,,,,,,51901,,,,,,,
81631.5,,,,,,,,,,,,,,,,,,,,,,45355,,,,,,,
81691.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
81996.3,40500,41500,41300,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7358e+06,100,98,94.9495,89,22.7723,14.8515
82144.1,,,,,,,,,,,,,,,,,,,,,,53410,,,,,,,
82428,,,,,,,,,,,,,,,,,,,,,,52909,,,,,,,
82831.3,,,,,,,,,,,,,,,,,,,,,,46234,,,,,,,
82995.6,40700,41900,41500,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8806e+06,100,95.9596,87.1287,79,19.6078,17.8218
83344.1,,,,,,,,,,,,,,,,,,,,,,54436,,,,,,,
83628,,,,,,,,,,,,,,,,,,,,,,53920,,,,,,,
83995.4,40900,41300,41300,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4082e+06,100,97,89.7959,84,22.2222,15
84031.2,,,,,,,,,,,,,,,,,,,,,,47114,,,,,,,
84043.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
84544.1,,,,,,,,,,,,,,,,,,,,,,55521,,,,,,,
84820,,,,,,,,,,,,,,,,,,,,,,54950,,,,,,,
84996.3,40900,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4862e+06,99,95.0495,88.1188,81.1881,28,19.1919
85231.3,,,,,,,,,,,,,,,,,,,,,,47994,,,,,,,
85240.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
85744.1,,,,,,,,,,,,,,,,,,,,,,56605,,,,,,,
85996.4,41100,41700,41300,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2372e+06,100,96,88,80.8081,22.7723,15.8416
86028,,,,,,,,,,,,,,,,,,,,,,55979,,,,,,,
86431.2,,,,,,,,,,,,,,,,,,,,,,48872,,,,,,,
86495.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
86944.1,,,,,,,,,,,,,,,,,,,,,,57690,,,,,,,
86996.3,41100,42100,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.216e+06,100,95.0495,87.8788,80,27,19
87220,,,,,,,,,,,,,,,,,,,,,,56996,,,,,,,
87631.2,,,,,,,,,,,,,,,,,,,,,,49752,,,,,,,
87681.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
87996,41100,41700,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0932e+06,99,98,95.0495,89,21.2121,12.2449
88144.1,,,,,,,,,,,,,,,,,,,,,,58758,,,,,,,
88420,,,,,,,,,,,,,,,,,,,,,,58024,,,,,,,
88831.5,,,,,,,,,,,,,,,,,,,,,,50633,,,,,,,
88995.8,41100,41700,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8842e+06,100,95.9596,86.8687,79,20.5882,18.6275
89344.1,,,,,,,,,,,,,,,,,,,,,,59846,,,,,,,
89624,,,,,,,,,,,,,,,,,,,,,,59052,,,,,,,
89947.9,,,,,,,,,,,,,21.576,,,,,,,,,,,,,,,,
89996.2,41300,41700,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.031e+06,100,97.0297,90,83.8384,23.2323,14
90031.3,,,,,,,,,,,,,,,,,,,,,,51512,,,,,,,
90060.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
90122.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
90544.1,,,,,,,,,,,,,,,,,,,,,,60932,,,,,,,
90824,,,,,,,,,,,,,,,,,,,,,,60076,,,,,,,
90996.3,41500,41900,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3556e+06,100,95.9596,88,81,28.7129,19
91118.9,,,,,,,,,,,,,,62.00,57.91,,,,,,,,,,,,,,
91231.5,,,,,,,,,,,,,,,,,,,,,,52392,,,,,,,
91744.1,,,,,,,,,,,,,,,,,,,,,,62016,,,,,,,
91996.4,41500,42100,42300,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4716e+06,99,95.0495,88.1188,81,23,17
92024,,,,,,,,,,,,,,,,,,,,,,61102,,,,,,,
92431.4,,,,,,,,,,,,,,,,,,,,,,53271,,,,,,,
92513,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
92948.1,,,,,,,,,,,,,,,,,,,,,,62935,,,,,,,
92996.3,41700,42600,42100,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3682e+06,100,95.9596,86.8687,80.198,27.7228,20.5882
93224,,,,,,,,,,,,,,,,,,,,,,62122,,,,,,,
93631.3,,,,,,,,,,,,,,,,,,,,,,54151,,,,,,,
93671,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
93996.4,41700,42100,42300,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3296e+06,100,98.0198,94.9495,89,22.2222,12.2449
94144.1,,,,,,,,,,,,,,,,,,,,,,64003,,,,,,,
94420,,,,,,,,,,,,,,,,,,,,,,63149,,,,,,,
94831.2,,,,,,,,,,,,,,,,,,,,,,55029,,,,,,,
94995.5,41700,42500,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1984e+06,99,95,87.8788,79,18,17.8218
95348.1,,,,,,,,,,,,,,,,,,,,,,65086,,,,,,,
95624,,,,,,,,,,,,,,,,,,,,,,64153,,,,,,,
95995.4,41700,42100,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9266e+06,100,97,89.2157,84,24,13.1313
96031.4,,,,,,,,,,,,,,,,,,,,,,55911,,,,,,,
96078.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
96112.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
96544.1,,,,,,,,,,,,,,,,,,,,,,66172,,,,,,,
96828,,,,,,,,,,,,,,,,,,,,,,65179,,,,,,,
96996.3,41900,42500,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9664e+06,100,96,87.8788,81,28.2828,20.7921
97231.3,,,,,,,,,,,,,,,,,,,,,,56790,,,,,,,
97744.1,,,,,,,,,,,,,,,,,,,,,,67234,,,,,,,
97995.5,41700,42300,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.207e+06,100,96,88.8889,81.1881,22.7723,13.1313
98020,,,,,,,,,,,,,,,,,,,,,,66204,,,,,,,
98431.3,,,,,,,,,,,,,,,,,,,,,,57670,,,,,,,
98948.1,,,,,,,,,,,,,,,,,,,,,,68235,,,,,,,
98996.3,41700,42500,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0452e+06,99.0099,95.0495,86.8687,80,27,18
99220,,,,,,,,,,,,,,,,,,,,,,67231,,,,,,,
99631.3,,,,,,,,,,,,,,,,,,,,,,58549,,,,,,,
99644.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
99661.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
99996.1,42100,42600,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3306e+06,100,97.9798,95.0495,89,23.7624,12.1212
100010,,,,,,,,,,,,,21.576,,,,,,,,,,,,,,,,
100144,,,,,,,,,,,,,,,,,,,,,,69292,,,,,,,
100428,,,,,,,,,,,,,,,,,,,,,,68240,,,,,,,
100831,,,,,,,,,,,,,,,,,,,,,,59427,,,,,,,
100996,42100,43200,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.02e+06,100,96,87,79,19,18
101212,,,,,,,,,,,,,,62.00,58.07,,,,,,,,,,,,,,
101348,,,,,,,,,,,,,,,,,,,,,,70376,,,,,,,
101628,,,,,,,,,,,,,,,,,,,,,,69267,,,,,,,
101995,42100,42500,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8594e+06,100,97,89.899,83.8384,26.2626,14
102031,,,,,,,,,,,,,,,,,,,,,,60306,,,,,,,
102096,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
102103,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
102544,,,,,,,,,,,,,,,,,,,,,,71458,,,,,,,
102828,,,,,,,,,,,,,,,,,,,,,,70294,,,,,,,
102996,42100,42800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.862e+06,99,95.0495,87.8788,81.1881,28,19
103231,,,,,,,,,,,,,,,,,,,,,,61185,,,,,,,
103744,,,,,,,,,,,,,,,,,,,,,,72511,,,,,,,
103996,42300,42600,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0254e+06,100,96,89.1089,80.8081,24.2718,15
104028,,,,,,,,,,,,,,,,,,,,,,71320,,,,,,,
104431,,,,,,,,,,,,,,,,,,,,,,62063,,,,,,,
104948,,,,,,,,,,,,,,,,,,,,,,73598,,,,,,,
104996,42300,43000,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8032e+06,100,95,87,80.198,26.5306,17.1717
105220,,,,,,,,,,,,,,,,,,,,,,72348,,,,,,,
105631,,,,,,,,,,,,,,,,,,,,,,62944,,,,,,,
105652,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
105662,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
105996,42500,42800,43000,41500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0762e+06,99.0099,98.9899,95,89,22,13
106148,,,,,,,,,,,,,,,,,,,,,,74645,,,,,,,
106428,,,,,,,,,,,,,,,,,,,,,,73377,,,,,,,
106831,,,,,,,,,,,,,,,,,,,,,,63823,,,,,,,
106996,42500,43600,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0702e+06,100,95.098,86.8687,78.7879,20.5882,16.1616
107344,,,,,,,,,,,,,,,,,,,,,,75727,,,,,,,
107620,,,,,,,,,,,,,,,,,,,,,,74405,,,,,,,
107995,42600,43200,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6916e+06,100,97,90,84,24.5098,15.8416
108031,,,,,,,,,,,,,,,,,,,,,,64705,,,,,,,
108093,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
108115,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
108544,,,,,,,,,,,,,,,,,,,,,,76776,,,,,,,
108828,,,,,,,,,,,,,,,,,,,,,,75433,,,,,,,
108996,42600,43200,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7124e+06,100,95.9596,88,81,29,19
109232,,,,,,,,,,,,,,,,,,,,,,65582,,,,,,,
109748,,,,,,,,,,,,,,,,,,,,,,77860,,,,,,,
109996,42500,43000,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0976e+06,99.0099,95.0495,88,81,22.2222,14
110020,,,,,,,,,,,,,,,,,,,,,,76460,,,,,,,
110072,,,,,,,,,,,,,21.586,,,,,,,,,,,,,,,,
110431,,,,,,,,,,,,,,,,,,,,,,66459,,,,,,,
110944,,,,,,,,,,,,,,,,,,,,,,78944,,,,,,,
110996,42300,43200,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1232e+06,100,96.0396,87,79.798,28,17.1717
111220,,,,,,,,,,,,,,,,,,,,,,77483,,,,,,,
111347,,,,,,,,,,,,,,62.00,58.07,,,,,,,,,,,,,,
111631,,,,,,,,,,,,,,,,,,,,,,67337,,,,,,,
111642,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
111680,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
111996,42600,43400,43200,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2244e+06,100,97.9798,95,89.1089,25.7426,15
112148,,,,,,,,,,,,,,,,,,,,,,79986,,,,,,,
112420,,,,,,,,,,,,,,,,,,,,,,78483,,,,,,,
112831,,,,,,,,,,,,,,,,,,,,,,68216,,,,,,,
112996,42600,43200,43000,42100,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2618e+06,100,95.0495,87.7551,79,18.8119,17
113348,,,,,,,,,,,,,,,,,,,,,,80897,,,,,,,
113620,,,,,,,,,,,,,,,,,,,,,,79504,,,,,,,
113996,42800,43400,43400,42100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6526e+06,99,97,89.1089,84,22.2222,14.8515
114031,,,,,,,,,,,,,,,,,,,,,,69097,,,,,,,
114083,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
114544,,,,,,,,,,,,,,,,,,,,,,81808,,,,,,,
114820,,,,,,,,,,,,,,,,,,,,,,80513,,,,,,,
114996,42800,43600,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1508e+06,100,96,87.8788,80.8081,29.703,19
115231,,,,,,,,,,,,,,,,,,,,,,69976,,,,,,,
115246,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
115744,,,,,,,,,,,,,,,,,,,,,,82894,,,,,,,
115996,42500,43200,43400,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2756e+06,100,96,89,81.1881,22,14.8515
116020,,,,,,,,,,,,,,,,,,,,,,81543,,,,,,,
116431,,,,,,,,,,,,,,,,,,,,,,70855,,,,,,,
116944,,,,,,,,,,,,,,,,,,,,,,83919,,,,,,,
116996,42600,43000,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1404e+06,100,95,86.8687,80.198,27.7228,18.1818
117220,,,,,,,,,,,,,,,,,,,,,,82569,,,,,,,
117631,,,,,,,,,,,,,,,,,,,,,,71736,,,,,,,
117631,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
117698,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
117995,42800,43600,43600,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1134e+06,99.0099,98,95,89,22.7723,14
118148,,,,,,,,,,,,,,,,,,,,,,84908,,,,,,,
118420,,,,,,,,,,,,,,,,,,,,,,83578,,,,,,,
118831,,,,,,,,,,,,,,,,,,,,,,72615,,,,,,,
118996,42800,43800,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0464e+06,100,96,87,78.7879,18.1818,17.8218
119340,,,,,,,,,,,,,,,,,,,,,,85993,,,,,,,
119620,,,,,,,,,,,,,,,,,,,,,,84588,,,,,,,
119995,43000,43400,43600,42100,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7386e+06,100,97,90,84.1584,22.2222,15.8416
120031,,,,,,,,,,,,,,,,,,,,,,73495,,,,,,,
120072,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
120140,,,,,,,,,,,,,21.597,,,,,,,,,,,,,,,,
120540,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,
120820,,,,,,,,,,,,,,,,,,,,,,85618,,,,,,,
120996,43200,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.726e+06,100,95,87.8788,80.8081,28,18.3673
121231,,,,,,,,,,,,,,,,,,,,,,74371,,,,,,,
121264,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
121487,,,,,,,,,,,,,,61.96,57.95,,,,,,,,,,,,,,
121744,,,,,,,,,,,,,,,,,,,,,,88159,,,,,,,
121996,42800,43400,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.519e+06,99,96,89,80.3922,22,18
122020,,,,,,,,,,,,,,,,,,,,,,86647,,,,,,,
122431,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,
122514,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
122948,,,,,,,,,,,,,,,,,,,,,,89246,,,,,,,
122996,42800,44000,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2444e+06,100,95,87,80.8081,30.0971,18
123224,,,,,,,,,,,,,,,,,,,,,,87675,,,,,,,
123631,,,,,,,,,,,,,,,,,,,,,,76128,,,,,,,
123716,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
123996,43600,44000,44000,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8416e+06,100,99,95.0495,89,22.2222,12.2449
124148,,,,,,,,,,,,,,,,,,,,,,90309,,,,,,,
124420,,,,,,,,,,,,,,,,,,,,,,88704,,,,,,,
124831,,,,,,,,,,,,,,,,,,,,,,77008,,,,,,,
124996,43000,44400,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9828e+06,99.0099,95,86.8687,79,19,17.8218
125344,,,,,,,,,,,,,,,,,,,,,,91393,,,,,,,
125620,,,,,,,,,,,,,,,,,,,,,,89732,,,,,,,
125995,43400,44000,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8224e+06,100,97,89.899,84,24,14.8515
126031,,,,,,,,,,,,,,,,,,,,,,77884,,,,,,,
126062,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
126544,,,,,,,,,,,,,,,,,,,,,,92474,,,,,,,
126820,,,,,,,,,,,,,,,,,,,,,,90762,,,,,,,
126996,43600,44200,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6916e+06,100,96,87.8788,81,28.7129,19
127231,,,,,,,,,,,,,,,,,,,,,,78765,,,,,,,
127282,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
127748,,,,,,,,,,,,,,,,,,,,,,93552,,,,,,,
127996,43200,43800,44000,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9422e+06,100,95.0495,88.2353,80,22,13.1313
128024,,,,,,,,,,,,,,,,,,,,,,91768,,,,,,,
128431,,,,,,,,,,,,,,,,,,,,,,79645,,,,,,,
128504,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
128948,,,,,,,,,,,,,,,,,,,,,,94636,,,,,,,
