# Started at: 2021-03-22 00:40:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67740.5,,,,,,,,,,,,,,,,,,,,,,40949,,,,,,,
67994.9,39700,40500,40100,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.174e+06,98.0198,94,85,75,23.5294,15.8416
68016.5,,,,,,,,,,,,,,,,,,,,,,36587,,,,,,,
68510.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
68944.5,,,,,,,,,,,,,,,,,,,,,,38857,,,,,,,
68944.5,,,,,,,,,,,,,,,,,,,,,,42031,,,,,,,
68994.7,39700,40700,40300,38700,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3882e+06,97.0297,93.1373,82.3529,74,27,20
69216.5,,,,,,,,,,,,,,,,,,,,,,37553,,,,,,,
69368.6,,,,,,,,,,,,,21.307,,,,,,,,,,,,,,,,
69645.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
69994.6,39900,40300,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5798e+06,97.9798,96.9697,91,83.1683,22,14
70140.5,,,,,,,,,,,,,,,,,,,,,,39838,,,,,,,
70140.5,,,,,,,,,,,,,,,,,,,,,,43110,,,,,,,
70416.5,,,,,,,,,,,,,,,,,,,,,,38506,,,,,,,
70930.8,,,,,,,,,,,,,,61.92,57.87,,,,,,,,,,,,,,
70995,40100,41300,40500,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3354e+06,98.0198,93.1373,83,72.549,22.7723,17
71340.5,,,,,,,,,,,,,,,,,,,,,,40852,,,,,,,
71340.5,,,,,,,,,,,,,,,,,,,,,,44191,,,,,,,
71624.5,,,,,,,,,,,,,,,,,,,,,,39472,,,,,,,
71995,40100,40700,40700,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.876e+06,100,97,89.1089,80.8081,22.2222,15
72058,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
72097,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
72537.8,,,,,,,,,,,,,,,,,,,,,,41865,,,,,,,
72537.8,,,,,,,,,,,,,,,,,,,,,,45271,,,,,,,
72816.5,,,,,,,,,,,,,,,,,,,,,,40442,,,,,,,
72994.8,40300,40900,40900,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4888e+06,97,94.0594,84,78,28.4314,20.202
73740.6,,,,,,,,,,,,,,,,,,,,,,42857,,,,,,,
73740.6,,,,,,,,,,,,,,,,,,,,,,46284,,,,,,,
73995,40100,40900,40700,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3804e+06,98,93.9394,84.1584,75.2475,22.7723,15.8416
74020.5,,,,,,,,,,,,,,,,,,,,,,41386,,,,,,,
74498.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
74940.5,,,,,,,,,,,,,,,,,,,,,,47355,,,,,,,
74940.5,,,,,,,,,,,,,,,,,,,,,,43746,,,,,,,
74994.7,40100,41500,40700,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.369e+06,98.0198,94,82.1782,74,26,20
75220.5,,,,,,,,,,,,,,,,,,,,,,42356,,,,,,,
75661.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
75995.1,40500,41100,40900,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5092e+06,97,96.0396,91,83,22,14.8515
76144.5,,,,,,,,,,,,,,,,,,,,,,44735,,,,,,,
76144.5,,,,,,,,,,,,,,,,,,,,,,48426,,,,,,,
76416.5,,,,,,,,,,,,,,,,,,,,,,43326,,,,,,,
76995.3,40300,41900,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9222e+06,98,94,83.1683,72.7273,19,17
77340.5,,,,,,,,,,,,,,,,,,,,,,45748,,,,,,,
77340.5,,,,,,,,,,,,,,,,,,,,,,49505,,,,,,,
77616.5,,,,,,,,,,,,,,,,,,,,,,44297,,,,,,,
77995,40500,41100,41300,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1938e+06,100,97,89,80.3922,23,14.1414
78045.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
78113,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
78536.9,,,,,,,,,,,,,,,,,,,,,,46762,,,,,,,
78544.5,,,,,,,,,,,,,,,,,,,,,,50588,,,,,,,
78820.5,,,,,,,,,,,,,,,,,,,,,,45266,,,,,,,
78994.8,40700,41500,41300,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.152e+06,98.0198,94,84,78,29.4118,19.1919
79436.3,,,,,,,,,,,,,21.307,,,,,,,,,,,,,,,,
79737.6,,,,,,,,,,,,,,,,,,,,,,47776,,,,,,,
79737.6,,,,,,,,,,,,,,,,,,,,,,51668,,,,,,,
79995,40500,41300,41300,39900,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4854e+06,97,93.0693,84,74.7475,22,15.6863
80016.5,,,,,,,,,,,,,,,,,,,,,,46235,,,,,,,
80486.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
80940.1,,,,,,,,,,,,,,,,,,,,,,48769,,,,,,,
80940.1,,,,,,,,,,,,,,,,,,,,,,52683,,,,,,,
80995.3,40700,42300,41300,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9836e+06,98,94.0594,82.5243,74.2574,27.7228,20
81047.4,,,,,,,,,,,,,,61.75,57.71,,,,,,,,,,,,,,
81216.5,,,,,,,,,,,,,,,,,,,,,,47203,,,,,,,
81677.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
81995.3,41100,41700,41300,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7866e+06,98,96,90.9091,83,25,13.2653
82148.5,,,,,,,,,,,,,,,,,,,,,,49701,,,,,,,
82148.5,,,,,,,,,,,,,,,,,,,,,,53597,,,,,,,
82424.5,,,,,,,,,,,,,,,,,,,,,,48172,,,,,,,
82995.2,40700,41500,41500,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7426e+06,97.0297,94,83,73,20.5882,16.1616
83340.5,,,,,,,,,,,,,,,,,,,,,,50716,,,,,,,
83340.5,,,,,,,,,,,,,,,,,,,,,,54677,,,,,,,
83624.5,,,,,,,,,,,,,,,,,,,,,,49139,,,,,,,
83995,40900,41700,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7072e+06,100,97,89.2157,80,22.2222,14.8515
84034.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
84548.5,,,,,,,,,,,,,,,,,,,,,,51729,,,,,,,
84548.5,,,,,,,,,,,,,,,,,,,,,,55760,,,,,,,
84824.5,,,,,,,,,,,,,,,,,,,,,,50105,,,,,,,
84994.8,41300,41700,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6608e+06,98,94,83.8384,78.7879,29.4118,20.202
85242.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
85740.5,,,,,,,,,,,,,,,,,,,,,,52744,,,,,,,
85740.5,,,,,,,,,,,,,,,,,,,,,,56842,,,,,,,
85994.9,41100,41700,41500,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8084e+06,97.9798,94,84.3137,74.5098,22,15.8416
86016.5,,,,,,,,,,,,,,,,,,,,,,51056,,,,,,,
86474.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
86944.5,,,,,,,,,,,,,,,,,,,,,,53758,,,,,,,
86944.5,,,,,,,,,,,,,,,,,,,,,,57923,,,,,,,
86994.7,40900,41700,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.317e+06,97.0588,93.0693,82.1782,74,27.2727,19
87220.5,,,,,,,,,,,,,,,,,,,,,,52026,,,,,,,
87694,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
87995.4,41100,42100,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7688e+06,98,96.9697,91,83,22.549,15.8416
88140.5,,,,,,,,,,,,,,,,,,,,,,54749,,,,,,,
88140.5,,,,,,,,,,,,,,,,,,,,,,58992,,,,,,,
88416.5,,,,,,,,,,,,,,,,,,,,,,52994,,,,,,,
88914.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
88994.6,41300,42500,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1748e+06,98,93.1373,83,73,18.1818,17
89340.5,,,,,,,,,,,,,,,,,,,,,,60057,,,,,,,
89340.5,,,,,,,,,,,,,,,,,,,,,,55685,,,,,,,
89519.9,,,,,,,,,,,,,21.318,,,,,,,,,,,,,,,,
89620.5,,,,,,,,,,,,,,,,,,,,,,53961,,,,,,,
89995,41300,41900,42100,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6726e+06,100,97,89.1089,80.3922,22.7723,14.1414
90540.5,,,,,,,,,,,,,,,,,,,,,,56695,,,,,,,
90540.5,,,,,,,,,,,,,,,,,,,,,,61116,,,,,,,
90816.5,,,,,,,,,,,,,,,,,,,,,,54921,,,,,,,
90994.9,41500,42100,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.38e+06,97.0297,94,84,78.7879,29,19.1919
91143.9,,,,,,,,,,,,,,61.71,57.67,,,,,,,,,,,,,,
91258.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
91737,,,,,,,,,,,,,,,,,,,,,,57713,,,,,,,
91737,,,,,,,,,,,,,,,,,,,,,,62198,,,,,,,
91995.4,41500,41700,41900,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.373e+06,98,93.9394,84,74,25,15.8416
92016.5,,,,,,,,,,,,,,,,,,,,,,55887,,,,,,,
92461.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
92940.5,,,,,,,,,,,,,,,,,,,,,,58732,,,,,,,
92940.5,,,,,,,,,,,,,,,,,,,,,,63278,,,,,,,
92994.7,41300,42500,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4434e+06,97.9798,94.0594,82.1782,74,28,20.7921
93216.5,,,,,,,,,,,,,,,,,,,,,,56855,,,,,,,
93710.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
93994.7,41700,42500,42100,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.695e+06,98.0198,96.0396,91.0891,83.3333,22.2222,14
94140.5,,,,,,,,,,,,,,,,,,,,,,59722,,,,,,,
94140.5,,,,,,,,,,,,,,,,,,,,,,64347,,,,,,,
94416.5,,,,,,,,,,,,,,,,,,,,,,57822,,,,,,,
94902.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
94994.8,41500,43200,42600,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.489e+06,97.0297,93.9394,83,72.7273,17.1717,16.1616
95340.5,,,,,,,,,,,,,,,,,,,,,,60738,,,,,,,
95340.5,,,,,,,,,,,,,,,,,,,,,,65430,,,,,,,
95616.5,,,,,,,,,,,,,,,,,,,,,,58790,,,,,,,
95995,41700,42500,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8348e+06,100,97,89.1089,80,22.2222,14.8515
96544.5,,,,,,,,,,,,,,,,,,,,,,61754,,,,,,,
96544.5,,,,,,,,,,,,,,,,,,,,,,66510,,,,,,,
96824.5,,,,,,,,,,,,,,,,,,,,,,59756,,,,,,,
96994.8,42100,42500,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8438e+06,98,93.1373,83.8384,78.7879,28.7129,20
97274.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
97740.5,,,,,,,,,,,,,,,,,,,,,,62769,,,,,,,
97740.5,,,,,,,,,,,,,,,,,,,,,,67591,,,,,,,
97994.9,41900,42500,42500,41100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7484e+06,98.0198,94,84.3137,74.5098,22,15
98016.5,,,,,,,,,,,,,,,,,,,,,,60722,,,,,,,
98448.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
98940.5,,,,,,,,,,,,,,,,,,,,,,63785,,,,,,,
98940.5,,,,,,,,,,,,,,,,,,,,,,68672,,,,,,,
98994.7,41700,43200,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8412e+06,97,93.9394,82.1782,74,26.2626,21
99216.5,,,,,,,,,,,,,,,,,,,,,,61687,,,,,,,
99595.9,,,,,,,,,,,,,21.329,,,,,,,,,,,,,,,,
99995.5,42100,42800,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.579e+06,98,96.0784,91,83,21.7822,15
100145,,,,,,,,,,,,,,,,,,,,,,64795,,,,,,,
100145,,,,,,,,,,,,,,,,,,,,,,69721,,,,,,,
100417,,,,,,,,,,,,,,,,,,,,,,62657,,,,,,,
100840,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
100890,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
100996,41900,42500,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6112e+06,98.0198,94,83,73,18.8119,18.6275
101238,,,,,,,,,,,,,,61.71,57.62,,,,,,,,,,,,,,
101341,,,,,,,,,,,,,,,,,,,,,,65810,,,,,,,
101341,,,,,,,,,,,,,,,,,,,,,,70801,,,,,,,
101620,,,,,,,,,,,,,,,,,,,,,,63628,,,,,,,
101995,41900,42600,42800,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4936e+06,100,97,89.1089,80.198,23,18.1818
102537,,,,,,,,,,,,,,,,,,,,,,66827,,,,,,,
102537,,,,,,,,,,,,,,,,,,,,,,71884,,,,,,,
102824,,,,,,,,,,,,,,,,,,,,,,64591,,,,,,,
102995,42300,42800,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3364e+06,97.0297,93.9394,84.1584,78.7879,27,20
103291,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
103745,,,,,,,,,,,,,,,,,,,,,,67839,,,,,,,
103745,,,,,,,,,,,,,,,,,,,,,,72967,,,,,,,
103995,42100,42800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1978e+06,98,94.1176,84,74,21.7822,18.6275
104025,,,,,,,,,,,,,,,,,,,,,,65561,,,,,,,
104437,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
104941,,,,,,,,,,,,,,,,,,,,,,68852,,,,,,,
104941,,,,,,,,,,,,,,,,,,,,,,74050,,,,,,,
104995,42100,42800,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8402e+06,98.0198,93.0693,82.1782,74,26.2626,18.5567
105217,,,,,,,,,,,,,,,,,,,,,,66529,,,,,,,
105995,42500,43000,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8376e+06,97,96.9697,91,83.1683,21,14
106149,,,,,,,,,,,,,,,,,,,,,,69834,,,,,,,
106149,,,,,,,,,,,,,,,,,,,,,,75132,,,,,,,
106424,,,,,,,,,,,,,,,,,,,,,,67496,,,,,,,
106856,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
106877,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
106995,42100,43200,42800,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.069e+06,98,93.0693,82.3529,73.2673,18.8119,18.8119
107341,,,,,,,,,,,,,,,,,,,,,,70848,,,,,,,
107341,,,,,,,,,,,,,,,,,,,,,,76213,,,,,,,
107617,,,,,,,,,,,,,,,,,,,,,,68462,,,,,,,
107995,42800,43200,43400,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.944e+06,100,97.0297,90,80.8081,22.7723,15
108541,,,,,,,,,,,,,,,,,,,,,,71843,,,,,,,
108541,,,,,,,,,,,,,,,,,,,,,,77291,,,,,,,
108817,,,,,,,,,,,,,,,,,,,,,,69430,,,,,,,
108995,42800,43200,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8454e+06,98,94,83.8384,78,28,19.1919
109307,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
109317,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
109675,,,,,,,,,,,,,21.34,,,,,,,,,,,,,,,,
109744,,,,,,,,,,,,,,,,,,,,,,72855,,,,,,,
109744,,,,,,,,,,,,,,,,,,,,,,78373,,,,,,,
109995,42600,43200,43400,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9e+06,97.0297,93.9394,84.1584,74.5098,22.7723,16.8317
110017,,,,,,,,,,,,,,,,,,,,,,70397,,,,,,,
110941,,,,,,,,,,,,,,,,,,,,,,73748,,,,,,,
110941,,,,,,,,,,,,,,,,,,,,,,79438,,,,,,,
110995,42300,43400,43000,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8018e+06,98,94,82.3529,74.7475,28.4314,19.1919
111224,,,,,,,,,,,,,,,,,,,,,,71365,,,,,,,
111355,,,,,,,,,,,,,,61.63,57.58,,,,,,,,,,,,,,
111995,42600,43600,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9344e+06,97.9798,96.0784,91,83,21,17
112141,,,,,,,,,,,,,,,,,,,,,,74626,,,,,,,
112141,,,,,,,,,,,,,,,,,,,,,,80480,,,,,,,
112417,,,,,,,,,,,,,,,,,,,,,,72317,,,,,,,
112864,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
112872,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
112995,42600,44200,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0816e+06,97.0874,93.9394,82.1782,72,19,16.1616
113349,,,,,,,,,,,,,,,,,,,,,,75631,,,,,,,
113349,,,,,,,,,,,,,,,,,,,,,,81543,,,,,,,
113620,,,,,,,,,,,,,,,,,,,,,,73285,,,,,,,
113995,42800,43600,43600,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8216e+06,100,97,89.899,81.1881,23,15
114541,,,,,,,,,,,,,,,,,,,,,,76645,,,,,,,
114541,,,,,,,,,,,,,,,,,,,,,,82626,,,,,,,
114817,,,,,,,,,,,,,,,,,,,,,,74254,,,,,,,
114995,43000,44000,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8102e+06,97.9798,93.0693,84,78,28,20
115304,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
115741,,,,,,,,,,,,,,,,,,,,,,77658,,,,,,,
115741,,,,,,,,,,,,,,,,,,,,,,83709,,,,,,,
115995,42800,43400,43800,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8202e+06,98.0198,94.0594,84.1584,74,22.2222,15
116020,,,,,,,,,,,,,,,,,,,,,,75225,,,,,,,
116437,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
116941,,,,,,,,,,,,,,,,,,,,,,78671,,,,,,,
116941,,,,,,,,,,,,,,,,,,,,,,84793,,,,,,,
116995,42800,44400,43600,42300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6208e+06,97.0297,93.9394,82.1782,74.7475,27.7228,19.1919
117217,,,,,,,,,,,,,,,,,,,,,,76194,,,,,,,
117995,42800,44000,44000,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5404e+06,98,96.0396,91,83.1683,22.7723,14.8515
118145,,,,,,,,,,,,,,,,,,,,,,79673,,,,,,,
118145,,,,,,,,,,,,,,,,,,,,,,85852,,,,,,,
118417,,,,,,,,,,,,,,,,,,,,,,77163,,,,,,,
118851,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
118889,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
118995,42800,43600,43600,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2208e+06,97.9798,94,82.1782,72.2772,18.1818,17
119345,,,,,,,,,,,,,,,,,,,,,,80667,,,,,,,
119345,,,,,,,,,,,,,,,,,,,,,,86921,,,,,,,
119621,,,,,,,,,,,,,,,,,,,,,,78130,,,,,,,
119746,,,,,,,,,,,,,21.35,,,,,,,,,,,,,,,,
119995,43000,43600,43800,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5054e+06,100,97.0297,90.099,80.8081,23,15
120545,,,,,,,,,,,,,,,,,,,,,,81679,,,,,,,
120545,,,,,,,,,,,,,,,,,,,,,,87999,,,,,,,
120817,,,,,,,,,,,,,,,,,,,,,,79100,,,,,,,
120995,43200,44000,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.215e+06,97.0297,93.9394,84,78,28,20
121291,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
121508,,,,,,,,,,,,,,61.59,57.58,,,,,,,,,,,,,,
121741,,,,,,,,,,,,,,,,,,,,,,82694,,,,,,,
121741,,,,,,,,,,,,,,,,,,,,,,89079,,,,,,,
121995,43000,43800,43800,42500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3224e+06,97.9798,93.0693,84.1584,75.2475,23,17.1717
122020,,,,,,,,,,,,,,,,,,,,,,80070,,,,,,,
122454,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
122941,,,,,,,,,,,,,,,,,,,,,,83709,,,,,,,
122941,,,,,,,,,,,,,,,,,,,,,,90161,,,,,,,
122995,43000,44800,43800,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9768e+06,98,94,82.1782,74,27.7228,19.802
123224,,,,,,,,,,,,,,,,,,,,,,81036,,,,,,,
123995,43600,44200,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.222e+06,97.0588,97,91,83,22,14
124141,,,,,,,,,,,,,,,,,,,,,,84712,,,,,,,
124141,,,,,,,,,,,,,,,,,,,,,,91205,,,,,,,
124424,,,,,,,,,,,,,,,,,,,,,,81980,,,,,,,
124838,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
124906,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
124996,43200,44000,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8398e+06,98,93.0693,82.1782,72.549,18,17
125344,,,,,,,,,,,,,,,,,,,,,,85731,,,,,,,
125344,,,,,,,,,,,,,,,,,,,,,,92286,,,,,,,
125621,,,,,,,,,,,,,,,,,,,,,,82949,,,,,,,
125995,43200,44200,44400,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9798e+06,100,97,90,81,21.4286,14.1414
126541,,,,,,,,,,,,,,,,,,,,,,86721,,,,,,,
126541,,,,,,,,,,,,,,,,,,,,,,93302,,,,,,,
126824,,,,,,,,,,,,,,,,,,,,,,83919,,,,,,,
126995,43600,44400,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9056e+06,98,94,83.8384,78,28,21.5686
127278,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
127745,,,,,,,,,,,,,,,,,,,,,,87738,,,,,,,
127745,,,,,,,,,,,,,,,,,,,,,,94383,,,,,,,
127995,43600,44200,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4342e+06,97.0297,94,84.1584,74.7475,22.549,16
