# Started at: 2021-03-24 20:17:10 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance4/3/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance4/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
65993.9,39900,40900,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7414e+06,92.1569,78,91.0891,86,23,16.8317
66002.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
66993.6,39900,40300,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5158e+06,94.9495,78,92.0792,90,31.3725,9
67042.5,,,,,,,,,,,,,,,,,,,,,,35711,,,,,,,
67042.5,,,,,,,,,,,,,,,,,,,,,,37928,,,,,,,
67042.5,,,,,,,,,,,,,,,,,,,,,,41595,,,,,,,
67247.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
67994,39900,40700,40500,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5406e+06,91,75.2475,92.9293,83.1683,42.5743,21.7822
68242.5,,,,,,,,,,,,,,,,,,,,,,38847,,,,,,,
68242.5,,,,,,,,,,,,,,,,,,,,,,36577,,,,,,,
68242.5,,,,,,,,,,,,,,,,,,,,,,42603,,,,,,,
68443.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
68994.1,39900,41300,40500,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2052e+06,91,75,88.1188,83.3333,40.5941,24.0385
69442.5,,,,,,,,,,,,,,,,,,,,,,39766,,,,,,,
69442.5,,,,,,,,,,,,,,,,,,,,,,37443,,,,,,,
69442.5,,,,,,,,,,,,,,,,,,,,,,43607,,,,,,,
69994.3,40300,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7018e+06,94,84.1584,88.1188,89.899,36.6337,22
70642.5,,,,,,,,,,,,,,,,,,,,,,44614,,,,,,,
70642.5,,,,,,,,,,,,,,,,,,,,,,38314,,,,,,,
70642.5,,,,,,,,,,,,,,,,,,,,,,40686,,,,,,,
70814,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
70945.7,,,,,,,,,,,,,,65.76,61.84,,,,,,,,,,,,,,
70994.1,40300,41900,40900,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.502e+06,91,74.5098,88,83.1683,42.5743,21.4286
71764,,,,,,,,,,,,,24.697,,,,,,,,,,,,,,,,
71842.5,,,,,,,,,,,,,,,,,,,,,,39176,,,,,,,
71842.5,,,,,,,,,,,,,,,,,,,,,,41603,,,,,,,
71842.5,,,,,,,,,,,,,,,,,,,,,,45619,,,,,,,
71993,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
71994.2,40300,42100,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0902e+06,93,77.7778,91.9192,86,25,14
72994.3,40700,41300,41100,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1166e+06,94.0594,78.2178,92,90,30.303,5.10204
73042.5,,,,,,,,,,,,,,,,,,,,,,42521,,,,,,,
73042.5,,,,,,,,,,,,,,,,,,,,,,40040,,,,,,,
73042.5,,,,,,,,,,,,,,,,,,,,,,46616,,,,,,,
73268.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
73994.3,40700,41300,40900,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4198e+06,91,75,92.1569,84.1584,44.5545,20
74242.5,,,,,,,,,,,,,,,,,,,,,,43438,,,,,,,
74242.5,,,,,,,,,,,,,,,,,,,,,,47617,,,,,,,
74242.5,,,,,,,,,,,,,,,,,,,,,,40902,,,,,,,
74434.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
74994.2,40300,41300,40700,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0616e+06,91,75,88.8889,83,41,21.7822
75438.6,,,,,,,,,,,,,,,,,,,,,,44357,,,,,,,
75438.6,,,,,,,,,,,,,,,,,,,,,,48626,,,,,,,
75438.6,,,,,,,,,,,,,,,,,,,,,,41768,,,,,,,
75994.4,40700,41300,41300,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6432e+06,95,84,88,89.1089,38.6139,19.1919
76642.6,,,,,,,,,,,,,,,,,,,,,,49633,,,,,,,
76642.6,,,,,,,,,,,,,,,,,,,,,,45277,,,,,,,
76642.6,,,,,,,,,,,,,,,,,,,,,,42634,,,,,,,
76838.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
76993.7,41100,42300,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3056e+06,91,72,88.1188,84,43.1373,21.7822
77842.5,,,,,,,,,,,,,,,,,,,,,,43506,,,,,,,
77842.5,,,,,,,,,,,,,,,,,,,,,,50642,,,,,,,
77842.5,,,,,,,,,,,,,,,,,,,,,,46197,,,,,,,
77985,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
77994.3,40900,42500,41100,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2346e+06,93,78,92.0792,86,24,14
78994.3,40900,41500,41300,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7666e+06,94,78.2178,91.0891,90,32,6.06061
79042.5,,,,,,,,,,,,,,,,,,,,,,44371,,,,,,,
79042.5,,,,,,,,,,,,,,,,,,,,,,51651,,,,,,,
79042.5,,,,,,,,,,,,,,,,,,,,,,47116,,,,,,,
79993.6,41100,41700,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4998e+06,91,75,93,83.1683,44.1176,18.5567
80242.5,,,,,,,,,,,,,,,,,,,,,,48032,,,,,,,
80242.5,,,,,,,,,,,,,,,,,,,,,,45235,,,,,,,
80242.5,,,,,,,,,,,,,,,,,,,,,,52658,,,,,,,
80405.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
80428.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
80993.6,41100,42100,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.276e+06,91,74.7475,88.1188,83.3333,42,19.1919
81053.2,,,,,,,,,,,,,,65.68,61.75,,,,,,,,,,,,,,
81434.5,,,,,,,,,,,,,,,,,,,,,,46101,,,,,,,
81434.5,,,,,,,,,,,,,,,,,,,,,,53666,,,,,,,
81434.5,,,,,,,,,,,,,,,,,,,,,,48951,,,,,,,
81825.8,,,,,,,,,,,,,24.697,,,,,,,,,,,,,,,,
81994.2,41500,42100,41900,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7582e+06,94.0594,84.3137,88,90,40.1961,21.7822
82634.5,,,,,,,,,,,,,,,,,,,,,,46966,,,,,,,
82634.5,,,,,,,,,,,,,,,,,,,,,,49870,,,,,,,
82634.5,,,,,,,,,,,,,,,,,,,,,,54674,,,,,,,
82860.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
82870.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
82993.7,41500,42500,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3358e+06,91,72.7273,88,83.3333,42.4242,20
83834.5,,,,,,,,,,,,,,,,,,,,,,55683,,,,,,,
83834.5,,,,,,,,,,,,,,,,,,,,,,47832,,,,,,,
83834.5,,,,,,,,,,,,,,,,,,,,,,50790,,,,,,,
83993.9,41300,42500,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0796e+06,93,78,92,86,24.7525,15.8416
84994.1,41300,42100,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7008e+06,94.0594,78.2178,92.0792,90.099,29.703,7.14286
85038.6,,,,,,,,,,,,,,,,,,,,,,48696,,,,,,,
85038.6,,,,,,,,,,,,,,,,,,,,,,51664,,,,,,,
85038.6,,,,,,,,,,,,,,,,,,,,,,56692,,,,,,,
85993.6,41700,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4078e+06,90.9091,76,92.9293,84,42,22.7723
86242.6,,,,,,,,,,,,,,,,,,,,,,49572,,,,,,,
86242.6,,,,,,,,,,,,,,,,,,,,,,57701,,,,,,,
86242.6,,,,,,,,,,,,,,,,,,,,,,52586,,,,,,,
86418.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
86427.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
86994.4,41700,42600,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2984e+06,91.0891,74,88.1188,83,41.1765,19.3878
87434.5,,,,,,,,,,,,,,,,,,,,,,53507,,,,,,,
87434.5,,,,,,,,,,,,,,,,,,,,,,58711,,,,,,,
87434.5,,,,,,,,,,,,,,,,,,,,,,50447,,,,,,,
87994.2,41900,42600,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5268e+06,95,84.3137,88,89.2157,37,21.2121
88634.5,,,,,,,,,,,,,,,,,,,,,,51311,,,,,,,
88634.5,,,,,,,,,,,,,,,,,,,,,,54425,,,,,,,
88634.5,,,,,,,,,,,,,,,,,,,,,,59715,,,,,,,
88862.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
88993.9,41900,43400,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4612e+06,90.9091,72.7273,88.1188,83.1683,42.5743,21
89842.5,,,,,,,,,,,,,,,,,,,,,,52174,,,,,,,
89842.5,,,,,,,,,,,,,,,,,,,,,,60724,,,,,,,
89842.5,,,,,,,,,,,,,,,,,,,,,,55299,,,,,,,
89993.9,41700,43600,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8704e+06,92.1569,77.451,92,86.8687,22,15.8416
89995.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
90994,41900,42500,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1568e+06,93.9394,77.7778,91,89.1089,29,10.8911
91042.5,,,,,,,,,,,,,,,,,,,,,,53041,,,,,,,
91042.5,,,,,,,,,,,,,,,,,,,,,,61731,,,,,,,
91042.5,,,,,,,,,,,,,,,,,,,,,,56219,,,,,,,
91171.4,,,,,,,,,,,,,,65.72,61.88,,,,,,,,,,,,,,
91887.8,,,,,,,,,,,,,24.686,,,,,,,,,,,,,,,,
91994.2,42100,42500,42300,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8434e+06,91.9192,76,92.9293,85,42.4242,21.7822
92242.5,,,,,,,,,,,,,,,,,,,,,,57131,,,,,,,
92242.5,,,,,,,,,,,,,,,,,,,,,,53878,,,,,,,
92242.5,,,,,,,,,,,,,,,,,,,,,,62699,,,,,,,
92411.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
92451.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
92993.9,41900,42500,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7014e+06,90.1961,74.2574,88.2353,83.1683,41.1765,21.7822
93438.6,,,,,,,,,,,,,,,,,,,,,,58051,,,,,,,
93438.6,,,,,,,,,,,,,,,,,,,,,,63706,,,,,,,
93438.6,,,,,,,,,,,,,,,,,,,,,,54746,,,,,,,
93994.3,42300,42800,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3918e+06,95.0495,84.1584,89,89.1089,37.6238,20.202
94642.6,,,,,,,,,,,,,,,,,,,,,,55609,,,,,,,
94642.6,,,,,,,,,,,,,,,,,,,,,,58969,,,,,,,
94642.6,,,,,,,,,,,,,,,,,,,,,,64714,,,,,,,
94855,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
94994.3,42500,43800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5694e+06,90.9091,72,88,83,41,22
95842.5,,,,,,,,,,,,,,,,,,,,,,56475,,,,,,,
95842.5,,,,,,,,,,,,,,,,,,,,,,65722,,,,,,,
95842.5,,,,,,,,,,,,,,,,,,,,,,59884,,,,,,,
95994,42600,44200,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9876e+06,93,78,91.1765,86.2745,22.7723,16
96018.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
96994.2,42500,42800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2204e+06,94,78.2178,91.9192,89.899,29.2929,8.08081
97042.5,,,,,,,,,,,,,,,,,,,,,,60804,,,,,,,
97042.5,,,,,,,,,,,,,,,,,,,,,,57339,,,,,,,
97042.5,,,,,,,,,,,,,,,,,,,,,,66730,,,,,,,
97993.8,42500,42800,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5848e+06,91.0891,75.2475,93.0693,84,42,21.2121
98242.5,,,,,,,,,,,,,,,,,,,,,,58205,,,,,,,
98242.5,,,,,,,,,,,,,,,,,,,,,,61679,,,,,,,
98242.5,,,,,,,,,,,,,,,,,,,,,,67739,,,,,,,
98403.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
98994.4,42100,43200,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4168e+06,90.099,74,88,83,41.1765,20.202
99442.5,,,,,,,,,,,,,,,,,,,,,,62600,,,,,,,
99442.5,,,,,,,,,,,,,,,,,,,,,,68747,,,,,,,
99442.5,,,,,,,,,,,,,,,,,,,,,,59080,,,,,,,
99585.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
99994.1,42600,43000,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5494e+06,94.898,85,88.1188,90.1961,36.6337,22.549
100639,,,,,,,,,,,,,,,,,,,,,,63518,,,,,,,
100639,,,,,,,,,,,,,,,,,,,,,,69751,,,,,,,
100639,,,,,,,,,,,,,,,,,,,,,,59944,,,,,,,
100845,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
100994,42800,44000,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.401e+06,91.0891,72,88,83,42,21.5686
101263,,,,,,,,,,,,,,65.60,61.63,,,,,,,,,,,,,,
101843,,,,,,,,,,,,,,,,,,,,,,64436,,,,,,,
101843,,,,,,,,,,,,,,,,,,,,,,60810,,,,,,,
101843,,,,,,,,,,,,,,,,,,,,,,70760,,,,,,,
101948,,,,,,,,,,,,,24.686,,,,,,,,,,,,,,,,
101994,42800,44000,43000,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8422e+06,92.8571,78.2178,92,86,24.5098,15.4639
102041,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
102994,42600,43200,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0972e+06,94.0594,78,92,90.099,29,10
103043,,,,,,,,,,,,,,,,,,,,,,61679,,,,,,,
103043,,,,,,,,,,,,,,,,,,,,,,71764,,,,,,,
103043,,,,,,,,,,,,,,,,,,,,,,65356,,,,,,,
103994,42800,43200,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6344e+06,91.0891,75.2475,93,84.1584,42.5743,20.202
104239,,,,,,,,,,,,,,,,,,,,,,62543,,,,,,,
104239,,,,,,,,,,,,,,,,,,,,,,66275,,,,,,,
104239,,,,,,,,,,,,,,,,,,,,,,72772,,,,,,,
104393,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
104994,42600,43800,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5334e+06,91,74.7475,88,83.1683,41.1765,22.7723
105443,,,,,,,,,,,,,,,,,,,,,,63416,,,,,,,
105443,,,,,,,,,,,,,,,,,,,,,,73781,,,,,,,
105443,,,,,,,,,,,,,,,,,,,,,,67187,,,,,,,
105609,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
105994,43000,43600,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6036e+06,94.0594,84.3137,88.1188,89,36.3636,21.2121
106643,,,,,,,,,,,,,,,,,,,,,,68105,,,,,,,
106643,,,,,,,,,,,,,,,,,,,,,,74785,,,,,,,
106643,,,,,,,,,,,,,,,,,,,,,,64282,,,,,,,
106836,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
106994,42800,44400,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4224e+06,91,72.7273,88,83,41,23.301
107843,,,,,,,,,,,,,,,,,,,,,,75794,,,,,,,
107843,,,,,,,,,,,,,,,,,,,,,,69024,,,,,,,
107843,,,,,,,,,,,,,,,,,,,,,,65148,,,,,,,
107994,43200,44000,43400,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7764e+06,92.9293,77,92.0792,86.2745,22.7723,16.8317
108064,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
108994,43200,43600,43600,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7766e+06,94.0594,79,92,90,29.703,9
109039,,,,,,,,,,,,,,,,,,,,,,66011,,,,,,,
109039,,,,,,,,,,,,,,,,,,,,,,76801,,,,,,,
109039,,,,,,,,,,,,,,,,,,,,,,69941,,,,,,,
109994,43000,43800,43600,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.809e+06,91.0891,75,92,84,42,20.4082
110243,,,,,,,,,,,,,,,,,,,,,,70859,,,,,,,
110243,,,,,,,,,,,,,,,,,,,,,,66876,,,,,,,
110243,,,,,,,,,,,,,,,,,,,,,,77805,,,,,,,
110386,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
110994,43000,43600,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4228e+06,90.9091,74.7573,88.1188,83,40.5941,21.2121
111362,,,,,,,,,,,,,,65.76,61.59,,,,,,,,,,,,,,
111443,,,,,,,,,,,,,,,,,,,,,,71776,,,,,,,
111443,,,,,,,,,,,,,,,,,,,,,,78810,,,,,,,
111443,,,,,,,,,,,,,,,,,,,,,,67738,,,,,,,
111630,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
111994,43200,44000,44200,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3832e+06,95,85,89,90.099,39,21
112008,,,,,,,,,,,,,24.697,,,,,,,,,,,,,,,,
112643,,,,,,,,,,,,,,,,,,,,,,68603,,,,,,,
112643,,,,,,,,,,,,,,,,,,,,,,72694,,,,,,,
112643,,,,,,,,,,,,,,,,,,,,,,79818,,,,,,,
112827,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
112994,43400,44800,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4002e+06,91,73,88,83,41.8367,20.5882
113843,,,,,,,,,,,,,,,,,,,,,,73613,,,,,,,
113843,,,,,,,,,,,,,,,,,,,,,,69469,,,,,,,
113843,,,,,,,,,,,,,,,,,,,,,,80825,,,,,,,
113994,43400,45200,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0756e+06,92.1569,77.2277,91.0891,86,25.7426,14.1414
114994,43200,44000,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.178e+06,94.9495,79,92,90,32.3529,5.10204
115043,,,,,,,,,,,,,,,,,,,,,,81831,,,,,,,
115043,,,,,,,,,,,,,,,,,,,,,,74531,,,,,,,
115043,,,,,,,,,,,,,,,,,,,,,,70334,,,,,,,
115198,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
115268,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
115994,43400,44000,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.49e+06,90.9091,75.4902,93,84.1584,44.1176,19.1919
116243,,,,,,,,,,,,,,,,,,,,,,82838,,,,,,,
116243,,,,,,,,,,,,,,,,,,,,,,71199,,,,,,,
116243,,,,,,,,,,,,,,,,,,,,,,75450,,,,,,,
116994,43200,44200,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2412e+06,90.1961,74.7475,88.1188,83.3333,41,20
117443,,,,,,,,,,,,,,,,,,,,,,72073,,,,,,,
117443,,,,,,,,,,,,,,,,,,,,,,83847,,,,,,,
117443,,,,,,,,,,,,,,,,,,,,,,76372,,,,,,,
117652,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
117994,43600,44400,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3532e+06,95,84,88,89,39,20.7921
118643,,,,,,,,,,,,,,,,,,,,,,72939,,,,,,,
118643,,,,,,,,,,,,,,,,,,,,,,77283,,,,,,,
118643,,,,,,,,,,,,,,,,,,,,,,84856,,,,,,,
118818,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
118994,43600,45200,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4162e+06,90.9091,72.2772,88.1188,83,43,19.1919
119843,,,,,,,,,,,,,,,,,,,,,,73804,,,,,,,
119843,,,,,,,,,,,,,,,,,,,,,,78202,,,,,,,
119843,,,,,,,,,,,,,,,,,,,,,,85864,,,,,,,
119994,43800,45200,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7562e+06,92.0792,78,92,86.1386,24.7525,15.6863
120994,43800,44400,44000,42600,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.34e+06,94.9495,78,91.0891,90.099,31.3131,6.06061
121039,,,,,,,,,,,,,,,,,,,,,,74669,,,,,,,
121039,,,,,,,,,,,,,,,,,,,,,,86874,,,,,,,
121039,,,,,,,,,,,,,,,,,,,,,,79121,,,,,,,
121220,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
121259,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
121510,,,,,,,,,,,,,,65.52,61.67,,,,,,,,,,,,,,
121994,43600,44400,44000,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.833e+06,90.1961,75,92.9293,84,47.1154,19.3878
122070,,,,,,,,,,,,,24.697,,,,,,,,,,,,,,,,
122235,,,,,,,,,,,,,,,,,,,,,,75535,,,,,,,
122235,,,,,,,,,,,,,,,,,,,,,,80040,,,,,,,
122235,,,,,,,,,,,,,,,,,,,,,,87883,,,,,,,
122994,43400,44400,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3288e+06,90.9091,74.5098,88.2353,83.1683,41.5842,20.7921
123443,,,,,,,,,,,,,,,,,,,,,,80960,,,,,,,
123443,,,,,,,,,,,,,,,,,,,,,,88892,,,,,,,
123443,,,,,,,,,,,,,,,,,,,,,,76402,,,,,,,
123994,44000,44600,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6892e+06,95,84.8485,89,90.099,36,22.7723
124643,,,,,,,,,,,,,,,,,,,,,,81879,,,,,,,
124643,,,,,,,,,,,,,,,,,,,,,,77267,,,,,,,
124643,,,,,,,,,,,,,,,,,,,,,,89902,,,,,,,
124793,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
124806,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
124994,44000,45200,44800,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7288e+06,91,72.549,88,83,41.4141,20.202
125838,,,,,,,,,,,,,,,,,,,,,,78143,,,,,,,
125838,,,,,,,,,,,,,,,,,,,,,,90913,,,,,,,
125838,,,,,,,,,,,,,,,,,,,,,,82800,,,,,,,
