# Started at: 2021-03-21 23:05:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
68414.9,,,,,,,,,,,,,,,,,,,,,,40312,,,,,,,
68414.9,,,,,,,,,,,,,,,,,,,,,,44122,,,,,,,
68479.8,,,,,,,,,,,,,,,,,,,,,,38568,,,,,,,
68996.4,41100,43200,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4598e+06,8.91089,7,1,0,97,93
69614.9,,,,,,,,,,,,,,,,,,,,,,45240,,,,,,,
69614.9,,,,,,,,,,,,,,,,,,,,,,41344,,,,,,,
69679.8,,,,,,,,,,,,,,,,,,,,,,39546,,,,,,,
69996.2,41300,43400,41900,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2314e+06,9,7,0,1.9802,97.0297,94
70162.7,,,,,,,,,,,,,20.803,,,,,,,,,,,,,,,,
70753.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
70814.9,,,,,,,,,,,,,,,,,,,,,,42377,,,,,,,
70814.9,,,,,,,,,,,,,,,,,,,,,,46362,,,,,,,
70879.9,,,,,,,,,,,,,,,,,,,,,,40529,,,,,,,
70941.2,,,,,,,,,,,,,,62.30,57.92,,,,,,,,,,,,,,
70996.6,41100,42600,42100,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.253e+06,5,7.07071,1.9802,1,97.9798,92.9293
71950.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
71995.9,41100,43600,42100,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0532e+06,5,3,0,2,100,97
72014.9,,,,,,,,,,,,,,,,,,,,,,47477,,,,,,,
72014.9,,,,,,,,,,,,,,,,,,,,,,43377,,,,,,,
72079.9,,,,,,,,,,,,,,,,,,,,,,41502,,,,,,,
72995.8,41300,43800,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9268e+06,7,7,1,1.9802,97,91.9192
73184.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
73214.9,,,,,,,,,,,,,,,,,,,,,,44409,,,,,,,
73214.9,,,,,,,,,,,,,,,,,,,,,,48598,,,,,,,
73279.8,,,,,,,,,,,,,,,,,,,,,,42483,,,,,,,
73995.6,41700,43600,42500,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2074e+06,7.07071,8,0,1.0101,97.0297,93.0693
74392.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74414.8,,,,,,,,,,,,,,,,,,,,,,45443,,,,,,,
74414.8,,,,,,,,,,,,,,,,,,,,,,49720,,,,,,,
74479.8,,,,,,,,,,,,,,,,,,,,,,43465,,,,,,,
74996.4,41700,44000,42500,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6678e+06,7,7,0,1,97.9798,92.9293
75614.9,,,,,,,,,,,,,,,,,,,,,,50842,,,,,,,
75614.9,,,,,,,,,,,,,,,,,,,,,,46476,,,,,,,
75679.9,,,,,,,,,,,,,,,,,,,,,,44424,,,,,,,
75996.3,41700,44000,42600,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2226e+06,7.07071,6.12245,0,2,97.0297,94
76740.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
76814.9,,,,,,,,,,,,,,,,,,,,,,47511,,,,,,,
76814.9,,,,,,,,,,,,,,,,,,,,,,51966,,,,,,,
76879.8,,,,,,,,,,,,,,,,,,,,,,45408,,,,,,,
76996.1,41900,43800,42600,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3128e+06,5.88235,4.9505,1.9802,0.990099,97.0297,93
77964.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
77996,41900,44000,42800,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.537e+06,3.0303,3.0303,0,0,100,96.0396
78014.9,,,,,,,,,,,,,,,,,,,,,,53080,,,,,,,
78014.9,,,,,,,,,,,,,,,,,,,,,,48502,,,,,,,
78079.9,,,,,,,,,,,,,,,,,,,,,,46388,,,,,,,
78995.9,42100,44000,42800,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4928e+06,8.91089,7,1.0101,0,97,92.8571
79171.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
79214.8,,,,,,,,,,,,,,,,,,,,,,49532,,,,,,,
79215,,,,,,,,,,,,,,,,,,,,,,54200,,,,,,,
79279.9,,,,,,,,,,,,,,,,,,,,,,47370,,,,,,,
79995.6,42100,44200,43200,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3742e+06,9,8.91089,1,0,98,93.0693
80235.6,,,,,,,,,,,,,20.814,,,,,,,,,,,,,,,,
80414.9,,,,,,,,,,,,,,,,,,,,,,50566,,,,,,,
80414.9,,,,,,,,,,,,,,,,,,,,,,55320,,,,,,,
80479.9,,,,,,,,,,,,,,,,,,,,,,48353,,,,,,,
80996.4,42300,44400,42800,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4368e+06,7.07071,7.07071,0,1,97,92.8571
81063.9,,,,,,,,,,,,,,62.50,58.09,,,,,,,,,,,,,,
81540.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
81602.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
81614.9,,,,,,,,,,,,,,,,,,,,,,51600,,,,,,,
81614.9,,,,,,,,,,,,,,,,,,,,,,56442,,,,,,,
81679.9,,,,,,,,,,,,,,,,,,,,,,49336,,,,,,,
81996.3,42500,44400,43000,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.435e+06,8.91089,8,1,3.0303,97.0297,94
82814.9,,,,,,,,,,,,,,,,,,,,,,57557,,,,,,,
82815,,,,,,,,,,,,,,,,,,,,,,52607,,,,,,,
82879.9,,,,,,,,,,,,,,,,,,,,,,50315,,,,,,,
82996.1,42500,44400,43000,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.19e+06,3.0303,4.9505,0,0,97.0297,93.0693
83984,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
83996.2,42500,44800,42800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4728e+06,4,4,0,1,100,96.9388
84014.9,,,,,,,,,,,,,,,,,,,,,,58675,,,,,,,
84014.9,,,,,,,,,,,,,,,,,,,,,,53638,,,,,,,
84079.7,,,,,,,,,,,,,,,,,,,,,,51297,,,,,,,
84996.4,42500,44400,43200,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5326e+06,7,7,1,0,97.9798,92
85158.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
85214.9,,,,,,,,,,,,,,,,,,,,,,54671,,,,,,,
85214.9,,,,,,,,,,,,,,,,,,,,,,59795,,,,,,,
85279.8,,,,,,,,,,,,,,,,,,,,,,52279,,,,,,,
85996.4,42500,44800,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.681e+06,8.08081,6.06061,1.0101,1,97,93
86414.9,,,,,,,,,,,,,,,,,,,,,,55704,,,,,,,
86415,,,,,,,,,,,,,,,,,,,,,,60916,,,,,,,
86479.8,,,,,,,,,,,,,,,,,,,,,,53261,,,,,,,
86996.4,42800,45200,43600,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.282e+06,7.92079,7.92079,1.9802,0,97.0588,93
87556.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
87590.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
87614.8,,,,,,,,,,,,,,,,,,,,,,56737,,,,,,,
87614.8,,,,,,,,,,,,,,,,,,,,,,62037,,,,,,,
87679.8,,,,,,,,,,,,,,,,,,,,,,54245,,,,,,,
87996.2,42800,45200,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4184e+06,7.07071,7.07071,0,0,97.9798,94
88814.9,,,,,,,,,,,,,,,,,,,,,,63158,,,,,,,
88814.9,,,,,,,,,,,,,,,,,,,,,,57770,,,,,,,
88879.8,,,,,,,,,,,,,,,,,,,,,,55226,,,,,,,
88996,42800,44800,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1972e+06,4.9505,4.9505,0,0,97,93
89996.4,42800,45200,43400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2404e+06,4,3.06122,1,0,100,97.0297
89998.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
90014.9,,,,,,,,,,,,,,,,,,,,,,64278,,,,,,,
90014.9,,,,,,,,,,,,,,,,,,,,,,58803,,,,,,,
90079.8,,,,,,,,,,,,,,,,,,,,,,56206,,,,,,,
90299.8,,,,,,,,,,,,,20.814,,,,,,,,,,,,,,,,
90995.7,42800,45000,43800,42800,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.276e+06,7.14286,8,0,0,97.0297,91.8367
91146.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
91169.1,,,,,,,,,,,,,,62.50,58.13,,,,,,,,,,,,,,
91214.9,,,,,,,,,,,,,,,,,,,,,,59835,,,,,,,
91214.9,,,,,,,,,,,,,,,,,,,,,,65397,,,,,,,
91279.8,,,,,,,,,,,,,,,,,,,,,,57188,,,,,,,
91995.6,43000,45200,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8692e+06,8.82353,11.8812,2,1,97.0297,93.0693
92414.9,,,,,,,,,,,,,,,,,,,,,,60864,,,,,,,
92414.9,,,,,,,,,,,,,,,,,,,,,,66516,,,,,,,
92479.8,,,,,,,,,,,,,,,,,,,,,,58170,,,,,,,
92996.4,43200,45400,43800,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2108e+06,7.07071,8,1.96078,1,97.9798,92.9293
93575.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
93577.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
93614.9,,,,,,,,,,,,,,,,,,,,,,67637,,,,,,,
93614.9,,,,,,,,,,,,,,,,,,,,,,61898,,,,,,,
93679.7,,,,,,,,,,,,,,,,,,,,,,59151,,,,,,,
93996.1,43200,45600,44200,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4082e+06,7.07071,7,0,2,97.0297,93.0693
94814.9,,,,,,,,,,,,,,,,,,,,,,62931,,,,,,,
94814.9,,,,,,,,,,,,,,,,,,,,,,68757,,,,,,,
94879.8,,,,,,,,,,,,,,,,,,,,,,60132,,,,,,,
94996.1,43200,45000,44200,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.252e+06,4.9505,3.0303,0,1.0101,97,93.8776
95995.9,43400,46000,44200,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.404e+06,4.0404,3.9604,0,1.9802,100,96.0396
96010.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
96014.8,,,,,,,,,,,,,,,,,,,,,,69872,,,,,,,
96014.8,,,,,,,,,,,,,,,,,,,,,,63943,,,,,,,
96079.9,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,
96996.4,43400,45800,44400,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.336e+06,8.82353,6.06061,1.0101,0,97,92.9293
97147.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
97214.9,,,,,,,,,,,,,,,,,,,,,,64953,,,,,,,
97214.9,,,,,,,,,,,,,,,,,,,,,,70990,,,,,,,
97279.8,,,,,,,,,,,,,,,,,,,,,,62094,,,,,,,
97996.6,43400,45800,44400,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2068e+06,7.07071,7,0.990099,2,97.9798,93
98414.9,,,,,,,,,,,,,,,,,,,,,,65986,,,,,,,
98414.9,,,,,,,,,,,,,,,,,,,,,,72110,,,,,,,
98479.9,,,,,,,,,,,,,,,,,,,,,,63074,,,,,,,
98996.5,43600,46000,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6474e+06,7,7,1,2,97.0297,92
99566,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
99589.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
99614.9,,,,,,,,,,,,,,,,,,,,,,73227,,,,,,,
99614.9,,,,,,,,,,,,,,,,,,,,,,66997,,,,,,,
99679.8,,,,,,,,,,,,,,,,,,,,,,64056,,,,,,,
99996.3,43800,45800,44600,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5522e+06,7.07071,7,0,0,97,94
100401,,,,,,,,,,,,,20.825,,,,,,,,,,,,,,,,
100815,,,,,,,,,,,,,,,,,,,,,,68030,,,,,,,
100815,,,,,,,,,,,,,,,,,,,,,,74348,,,,,,,
100880,,,,,,,,,,,,,,,,,,,,,,65035,,,,,,,
100996,44000,46000,44800,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3064e+06,4,6.86275,0,0,98.0198,93
101276,,,,,,,,,,,,,,62.34,58.05,,,,,,,,,,,,,,
101996,43800,46400,44600,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.596e+06,5,4.0404,0,4.9505,100,97
101998,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
102015,,,,,,,,,,,,,,,,,,,,,,75466,,,,,,,
102015,,,,,,,,,,,,,,,,,,,,,,69041,,,,,,,
102080,,,,,,,,,,,,,,,,,,,,,,66017,,,,,,,
102996,43600,46000,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6758e+06,7.07071,7,0,1.0101,97.0297,91.9192
103162,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
103215,,,,,,,,,,,,,,,,,,,,,,76585,,,,,,,
103215,,,,,,,,,,,,,,,,,,,,,,70075,,,,,,,
103280,,,,,,,,,,,,,,,,,,,,,,67000,,,,,,,
103996,44000,46000,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5912e+06,7,7,0.990099,1.0101,97,93.0693
104415,,,,,,,,,,,,,,,,,,,,,,71109,,,,,,,
104415,,,,,,,,,,,,,,,,,,,,,,77707,,,,,,,
104480,,,,,,,,,,,,,,,,,,,,,,67983,,,,,,,
104996,44000,46600,45000,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3582e+06,9,7,0,2,97,92.8571
105553,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
105603,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
105615,,,,,,,,,,,,,,,,,,,,,,72141,,,,,,,
105615,,,,,,,,,,,,,,,,,,,,,,78828,,,,,,,
105680,,,,,,,,,,,,,,,,,,,,,,68962,,,,,,,
105996,44000,46600,45000,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3396e+06,7.92079,7,0,1.9802,98.0198,94
106815,,,,,,,,,,,,,,,,,,,,,,73175,,,,,,,
106815,,,,,,,,,,,,,,,,,,,,,,79951,,,,,,,
106880,,,,,,,,,,,,,,,,,,,,,,69942,,,,,,,
106996,44000,46400,45200,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0474e+06,6.93069,3,0,0,97,92.9293
107984,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
107997,44200,46600,45200,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2356e+06,3.06122,3.0303,0,0,100,96
108015,,,,,,,,,,,,,,,,,,,,,,74186,,,,,,,
108015,,,,,,,,,,,,,,,,,,,,,,81065,,,,,,,
108080,,,,,,,,,,,,,,,,,,,,,,70923,,,,,,,
108996,44200,46400,45000,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.097e+06,7,7,0,2,97,93
109175,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
109215,,,,,,,,,,,,,,,,,,,,,,82185,,,,,,,
109215,,,,,,,,,,,,,,,,,,,,,,75219,,,,,,,
109280,,,,,,,,,,,,,,,,,,,,,,71904,,,,,,,
109997,44400,46800,45200,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.536e+06,7.07071,6.93069,1.9802,2.9703,97.0588,93
110415,,,,,,,,,,,,,,,,,,,,,,83304,,,,,,,
110415,,,,,,,,,,,,,,,,,,,,,,76250,,,,,,,
110467,,,,,,,,,,,,,20.814,,,,,,,,,,,,,,,,
110480,,,,,,,,,,,,,,,,,,,,,,72884,,,,,,,
110996,44600,46400,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4544e+06,8,7,0,1.0101,97.9798,92.0792
111387,,,,,,,,,,,,,,62.54,57.92,,,,,,,,,,,,,,
111541,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
111615,,,,,,,,,,,,,,,,,,,,,,77278,,,,,,,
111615,,,,,,,,,,,,,,,,,,,,,,84426,,,,,,,
111680,,,,,,,,,,,,,,,,,,,,,,73866,,,,,,,
111996,44600,46800,45600,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1396e+06,8,8,0,4.08163,97,94
112751,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
112815,,,,,,,,,,,,,,,,,,,,,,85546,,,,,,,
112815,,,,,,,,,,,,,,,,,,,,,,78311,,,,,,,
112880,,,,,,,,,,,,,,,,,,,,,,74847,,,,,,,
112996,44600,46400,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9122e+06,4,5.94059,0,0,97.0297,92.9293
113972,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
113996,44600,47200,45600,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9626e+06,4.0404,4,0.990099,0,100,96.9697
114015,,,,,,,,,,,,,,,,,,,,,,86665,,,,,,,
114015,,,,,,,,,,,,,,,,,,,,,,79335,,,,,,,
114080,,,,,,,,,,,,,,,,,,,,,,75827,,,,,,,
114996,44600,46800,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1272e+06,7.07071,8.91089,1.0101,0,97.0588,93
115192,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
115215,,,,,,,,,,,,,,,,,,,,,,87781,,,,,,,
115215,,,,,,,,,,,,,,,,,,,,,,80346,,,,,,,
115280,,,,,,,,,,,,,,,,,,,,,,76807,,,,,,,
115997,44600,46800,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.391e+06,7.92079,6.06061,1,0,97.9798,92.9293
116403,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
116415,,,,,,,,,,,,,,,,,,,,,,81381,,,,,,,
116415,,,,,,,,,,,,,,,,,,,,,,88902,,,,,,,
116480,,,,,,,,,,,,,,,,,,,,,,77784,,,,,,,
116996,44600,47200,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8944e+06,7.07071,7,0,1.0101,97.0297,92.0792
117615,,,,,,,,,,,,,,,,,,,,,,82414,,,,,,,
117615,,,,,,,,,,,,,,,,,,,,,,90023,,,,,,,
117680,,,,,,,,,,,,,,,,,,,,,,78763,,,,,,,
117996,45000,47200,45600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8562e+06,8,8,0,0,97,93.9394
118770,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
118815,,,,,,,,,,,,,,,,,,,,,,83447,,,,,,,
118815,,,,,,,,,,,,,,,,,,,,,,91145,,,,,,,
118880,,,,,,,,,,,,,,,,,,,,,,79745,,,,,,,
118996,45200,47000,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0566e+06,3.0303,4.9505,0,0,97,93.0693
119959,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
119996,44800,47400,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2562e+06,5,3.0303,0.990099,1.9802,100,96.9697
120015,,,,,,,,,,,,,,,,,,,,,,84478,,,,,,,
120015,,,,,,,,,,,,,,,,,,,,,,92264,,,,,,,
120080,,,,,,,,,,,,,,,,,,,,,,80726,,,,,,,
120533,,,,,,,,,,,,,20.814,,,,,,,,,,,,,,,,
120997,44800,47200,46000,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2548e+06,7.07071,6.06061,1,0,97.9798,92.0792
121215,,,,,,,,,,,,,,,,,,,,,,85511,,,,,,,
121215,,,,,,,,,,,,,,,,,,,,,,93386,,,,,,,
121280,,,,,,,,,,,,,,,,,,,,,,81706,,,,,,,
121536,,,,,,,,,,,,,,62.42,58.09,,,,,,,,,,,,,,
121997,44800,47000,46200,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.45e+06,8.91089,8.91089,3.06122,0,97.0297,92.9293
122346,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
122390,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
122415,,,,,,,,,,,,,,,,,,,,,,94502,,,,,,,
122415,,,,,,,,,,,,,,,,,,,,,,86526,,,,,,,
122480,,,,,,,,,,,,,,,,,,,,,,82685,,,,,,,
122996,44800,47400,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5908e+06,7.92079,7.07071,1.9802,1.96078,97,93
123615,,,,,,,,,,,,,,,,,,,,,,95621,,,,,,,
123615,,,,,,,,,,,,,,,,,,,,,,87559,,,,,,,
123680,,,,,,,,,,,,,,,,,,,,,,83666,,,,,,,
123996,45000,47200,45800,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0308e+06,8.08081,7,1,1.9802,97.9798,94
124787,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
124815,,,,,,,,,,,,,,,,,,,,,,96740,,,,,,,
124815,,,,,,,,,,,,,,,,,,,,,,88586,,,,,,,
124880,,,,,,,,,,,,,,,,,,,,,,84646,,,,,,,
124996,45200,47500,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1898e+06,5,4.9505,0,0,97.0874,92.9293
125947,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
125996,45200,47500,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.071e+06,5.94059,3.0303,0,0.990099,100,96
126015,,,,,,,,,,,,,,,,,,,,,,89597,,,,,,,
126015,,,,,,,,,,,,,,,,,,,,,,97856,,,,,,,
126080,,,,,,,,,,,,,,,,,,,,,,85626,,,,,,,
126996,45200,47500,46200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1774e+06,7.07071,7.07071,0,0,97,93
127215,,,,,,,,,,,,,,,,,,,,,,98973,,,,,,,
127215,,,,,,,,,,,,,,,,,,,,,,90630,,,,,,,
127280,,,,,,,,,,,,,,,,,,,,,,86606,,,,,,,
127997,45200,47700,46200,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6664e+06,7.07071,7.07071,2.94118,0,97,92.9293
128361,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
128378,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
128415,,,,,,,,,,,,,,,,,,,,,,100093,,,,,,,
128415,,,,,,,,,,,,,,,,,,,,,,91664,,,,,,,
128480,,,,,,,,,,,,,,,,,,,,,,87587,,,,,,,
