# Started at: 2021-03-22 00:08:54 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
68355.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
68406.2,,,,,,,,,,,,,,,,,,,,,,43039,,,,,,,
68406.2,,,,,,,,,,,,,,,,,,,,,,40153,,,,,,,
68471.1,,,,,,,,,,,,,,,,,,,,,,38537,,,,,,,
68993.7,40900,43200,41500,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.06e+06,11.8812,8.91089,0,0,96,90
69197.3,,,,,,,,,,,,,20.889,,,,,,,,,,,,,,,,
69462.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
69606.1,,,,,,,,,,,,,,,,,,,,,,41168,,,,,,,
69606.1,,,,,,,,,,,,,,,,,,,,,,44113,,,,,,,
69671.1,,,,,,,,,,,,,,,,,,,,,,39510,,,,,,,
69994.5,41100,43200,41700,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7062e+06,11,8,0,0,96,92
70798.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
70806.1,,,,,,,,,,,,,,,,,,,,,,42186,,,,,,,
70806.2,,,,,,,,,,,,,,,,,,,,,,45182,,,,,,,
70871.2,,,,,,,,,,,,,,,,,,,,,,40485,,,,,,,
70952,,,,,,,,,,,,,,62.42,57.88,,,,,,,,,,,,,,
70994.4,40900,43200,41900,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7186e+06,4.90196,3,1,5.05051,96,90.099
71892.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
71994,41100,43200,41900,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7802e+06,8,3.0303,1,2.9703,100,96
72006.2,,,,,,,,,,,,,,,,,,,,,,43192,,,,,,,
72006.2,,,,,,,,,,,,,,,,,,,,,,46252,,,,,,,
72071.2,,,,,,,,,,,,,,,,,,,,,,41453,,,,,,,
72994.3,41100,43400,41900,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7092e+06,11,7.92079,1,2.9703,96,91
73206.2,,,,,,,,,,,,,,,,,,,,,,44192,,,,,,,
73206.3,,,,,,,,,,,,,,,,,,,,,,47317,,,,,,,
73271.1,,,,,,,,,,,,,,,,,,,,,,42425,,,,,,,
73993.9,41100,43400,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7306e+06,10.101,7,0,2,96,91
74322.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
74372.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74406.1,,,,,,,,,,,,,,,,,,,,,,48390,,,,,,,
74406.1,,,,,,,,,,,,,,,,,,,,,,45209,,,,,,,
74471.1,,,,,,,,,,,,,,,,,,,,,,43400,,,,,,,
74993.7,41500,43600,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0514e+06,11,7.92079,0,0,96,90.1961
75606.2,,,,,,,,,,,,,,,,,,,,,,49464,,,,,,,
75606.2,,,,,,,,,,,,,,,,,,,,,,46226,,,,,,,
75671.1,,,,,,,,,,,,,,,,,,,,,,44377,,,,,,,
75994.5,41500,43600,42300,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1244e+06,11,7,1,1.0101,96.0784,92
76806.2,,,,,,,,,,,,,,,,,,,,,,50539,,,,,,,
76806.2,,,,,,,,,,,,,,,,,,,,,,47245,,,,,,,
76871.1,,,,,,,,,,,,,,,,,,,,,,45351,,,,,,,
76994.4,41500,43200,42500,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1252e+06,3.9604,3.0303,0,1,95.9596,91
77877.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
77947.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
77994.4,41500,43800,42300,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0484e+06,8.08081,5.94059,0,1,100,95
78006.1,,,,,,,,,,,,,,,,,,,,,,48249,,,,,,,
78006.1,,,,,,,,,,,,,,,,,,,,,,51609,,,,,,,
78071.2,,,,,,,,,,,,,,,,,,,,,,46326,,,,,,,
78994.3,41900,44000,42600,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1314e+06,11,7.07071,0,1.9802,96,91
79206.2,,,,,,,,,,,,,,,,,,,,,,52681,,,,,,,
79206.3,,,,,,,,,,,,,,,,,,,,,,49253,,,,,,,
79260.5,,,,,,,,,,,,,20.889,,,,,,,,,,,,,,,,
79271.1,,,,,,,,,,,,,,,,,,,,,,47297,,,,,,,
79993.9,41700,44000,42500,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9046e+06,11.1111,7.07071,0,0,95.9596,91.0891
80307,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
80390.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
80406.1,,,,,,,,,,,,,,,,,,,,,,50267,,,,,,,
80406.1,,,,,,,,,,,,,,,,,,,,,,53753,,,,,,,
80471.1,,,,,,,,,,,,,,,,,,,,,,48270,,,,,,,
80993.7,41900,44400,42600,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8672e+06,11,7.07071,2,0,96.0396,90.9091
81057.6,,,,,,,,,,,,,,62.58,57.80,,,,,,,,,,,,,,
81606.1,,,,,,,,,,,,,,,,,,,,,,54823,,,,,,,
81606.1,,,,,,,,,,,,,,,,,,,,,,51285,,,,,,,
81671.2,,,,,,,,,,,,,,,,,,,,,,49241,,,,,,,
81994.6,41900,44400,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8708e+06,13.5922,8.82353,5.94059,0.990099,96,91.1765
82806.1,,,,,,,,,,,,,,,,,,,,,,52285,,,,,,,
82806.2,,,,,,,,,,,,,,,,,,,,,,55893,,,,,,,
82871.1,,,,,,,,,,,,,,,,,,,,,,50216,,,,,,,
82994.3,41900,43600,42600,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8912e+06,4,3.0303,1.0101,0,96,90.9091
83861.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
83965.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
83994.5,41900,44200,42800,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9058e+06,8,4,2.9703,1,100,95.0495
84006.2,,,,,,,,,,,,,,,,,,,,,,53306,,,,,,,
84006.2,,,,,,,,,,,,,,,,,,,,,,56969,,,,,,,
84071.2,,,,,,,,,,,,,,,,,,,,,,51188,,,,,,,
84994.1,42100,44400,42800,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0274e+06,12,7,1.0101,0,95.0495,91
85206.1,,,,,,,,,,,,,,,,,,,,,,54325,,,,,,,
85206.1,,,,,,,,,,,,,,,,,,,,,,58040,,,,,,,
85271.2,,,,,,,,,,,,,,,,,,,,,,52156,,,,,,,
85994,42300,44600,43000,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0618e+06,11,6.06061,1.0101,0,96.0396,91
86291.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
86406.1,,,,,,,,,,,,,,,,,,,,,,59110,,,,,,,
86406.1,,,,,,,,,,,,,,,,,,,,,,55326,,,,,,,
86471.1,,,,,,,,,,,,,,,,,,,,,,53130,,,,,,,
86994.7,42300,44800,42800,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2176e+06,10.8911,7,1,1,96.0396,91.0891
87539.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
87606.2,,,,,,,,,,,,,,,,,,,,,,56346,,,,,,,
87606.2,,,,,,,,,,,,,,,,,,,,,,60183,,,,,,,
87671.1,,,,,,,,,,,,,,,,,,,,,,54101,,,,,,,
87994.5,42300,44800,43000,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9204e+06,12.8713,7,0,1.9802,96,91.1765
88722.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
88806.2,,,,,,,,,,,,,,,,,,,,,,57366,,,,,,,
88806.2,,,,,,,,,,,,,,,,,,,,,,61255,,,,,,,
88871,,,,,,,,,,,,,,,,,,,,,,55076,,,,,,,
88994.3,42500,44400,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9588e+06,5.88235,3,0,0,95.9596,91
89321.8,,,,,,,,,,,,,20.9,,,,,,,,,,,,,,,,
89983.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
89994.2,42600,44800,43400,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8824e+06,8,4,0,2.9703,100,94.9495
90006.2,,,,,,,,,,,,,,,,,,,,,,58383,,,,,,,
90006.2,,,,,,,,,,,,,,,,,,,,,,62327,,,,,,,
90071.1,,,,,,,,,,,,,,,,,,,,,,56051,,,,,,,
90994,42600,45200,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0324e+06,11.1111,8,1,1.9802,96.0396,91.9192
91166.3,,,,,,,,,,,,,,62.46,58.05,,,,,,,,,,,,,,
91206.1,,,,,,,,,,,,,,,,,,,,,,59400,,,,,,,
91206.1,,,,,,,,,,,,,,,,,,,,,,63399,,,,,,,
91271,,,,,,,,,,,,,,,,,,,,,,57027,,,,,,,
91993.8,42600,44800,43400,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.325e+06,16.6667,7,0,1,96,91.1765
92280.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
92406.2,,,,,,,,,,,,,,,,,,,,,,60418,,,,,,,
92406.2,,,,,,,,,,,,,,,,,,,,,,64468,,,,,,,
92471.2,,,,,,,,,,,,,,,,,,,,,,58000,,,,,,,
92993.8,42600,44800,43400,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4666e+06,12.7451,9.90099,1.9802,0,95.9596,90
93557.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
93606.1,,,,,,,,,,,,,,,,,,,,,,61434,,,,,,,
93606.2,,,,,,,,,,,,,,,,,,,,,,65540,,,,,,,
93671.1,,,,,,,,,,,,,,,,,,,,,,58973,,,,,,,
93994.5,42800,45000,43600,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4368e+06,11.1111,6.93069,1,0,96,92
94711.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
94806.2,,,,,,,,,,,,,,,,,,,,,,62454,,,,,,,
94806.2,,,,,,,,,,,,,,,,,,,,,,66614,,,,,,,
94871.1,,,,,,,,,,,,,,,,,,,,,,59949,,,,,,,
94994.4,43000,44800,43600,42600,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2342e+06,4,3.0303,0,0,96,90.1961
95994.3,42800,45000,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7938e+06,8,5.94059,0,1,100,95.9596
96001,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
96006.1,,,,,,,,,,,,,,,,,,,,,,63453,,,,,,,
96006.1,,,,,,,,,,,,,,,,,,,,,,67683,,,,,,,
96071.1,,,,,,,,,,,,,,,,,,,,,,60924,,,,,,,
96994,43000,45200,43800,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9984e+06,12,7,0,0,96,91.0891
97206.2,,,,,,,,,,,,,,,,,,,,,,68753,,,,,,,
97206.2,,,,,,,,,,,,,,,,,,,,,,64473,,,,,,,
97271.1,,,,,,,,,,,,,,,,,,,,,,61901,,,,,,,
97993.9,43000,45200,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5134e+06,12.8713,7,0,0,95.9596,91.0891
98266.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
98406.1,,,,,,,,,,,,,,,,,,,,,,69824,,,,,,,
98406.2,,,,,,,,,,,,,,,,,,,,,,65486,,,,,,,
98471.2,,,,,,,,,,,,,,,,,,,,,,62877,,,,,,,
98993.8,43000,45600,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.559e+06,12.7451,7,0,1,96,90
99383.7,,,,,,,,,,,,,20.9,,,,,,,,,,,,,,,,
99575.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
99606.1,,,,,,,,,,,,,,,,,,,,,,66485,,,,,,,
99606.1,,,,,,,,,,,,,,,,,,,,,,70894,,,,,,,
99671.1,,,,,,,,,,,,,,,,,,,,,,63853,,,,,,,
99994.6,43000,45600,44400,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.191e+06,12.1212,7,0,1.9802,96,92
100697,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
100806,,,,,,,,,,,,,,,,,,,,,,67498,,,,,,,
100806,,,,,,,,,,,,,,,,,,,,,,71967,,,,,,,
100871,,,,,,,,,,,,,,,,,,,,,,64825,,,,,,,
100994,43400,45000,44200,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1894e+06,3.0303,3.0303,1,0,96.0396,90.1961
101275,,,,,,,,,,,,,,62.38,57.84,,,,,,,,,,,,,,
101995,43400,46000,44200,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9584e+06,10.7843,7.07071,1,2.9703,100,95.9596
102006,,,,,,,,,,,,,,,,,,,,,,73042,,,,,,,
102006,,,,,,,,,,,,,,,,,,,,,,68515,,,,,,,
102071,,,,,,,,,,,,,,,,,,,,,,65800,,,,,,,
102994,43400,46200,44400,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8042e+06,10.2041,8,0,0,95.9596,91
103128,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
103150,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
103206,,,,,,,,,,,,,,,,,,,,,,69532,,,,,,,
103206,,,,,,,,,,,,,,,,,,,,,,74117,,,,,,,
103271,,,,,,,,,,,,,,,,,,,,,,66776,,,,,,,
103994,43600,45800,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9424e+06,12.7451,7,0,1.96078,96,91
104406,,,,,,,,,,,,,,,,,,,,,,70549,,,,,,,
104406,,,,,,,,,,,,,,,,,,,,,,75189,,,,,,,
104471,,,,,,,,,,,,,,,,,,,,,,67749,,,,,,,
104994,43600,46400,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6054e+06,12,7,0,0,96,90.1961
105593,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
105606,,,,,,,,,,,,,,,,,,,,,,71565,,,,,,,
105606,,,,,,,,,,,,,,,,,,,,,,76263,,,,,,,
105671,,,,,,,,,,,,,,,,,,,,,,68720,,,,,,,
105995,43600,46000,44600,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9234e+06,12,6.06061,1.9802,0,96,92
106683,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
106806,,,,,,,,,,,,,,,,,,,,,,72583,,,,,,,
106806,,,,,,,,,,,,,,,,,,,,,,77339,,,,,,,
106871,,,,,,,,,,,,,,,,,,,,,,69692,,,,,,,
106994,43800,45400,44800,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2144e+06,4,4.9505,0,0,96,91
107994,43800,46400,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4918e+06,8.91089,5,1.9802,0,100,95
108006,,,,,,,,,,,,,,,,,,,,,,78409,,,,,,,
108006,,,,,,,,,,,,,,,,,,,,,,73588,,,,,,,
108071,,,,,,,,,,,,,,,,,,,,,,70665,,,,,,,
108994,43800,46400,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.437e+06,12,8,1.0101,0,96,91
109113,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
109167,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
109206,,,,,,,,,,,,,,,,,,,,,,79482,,,,,,,
109206,,,,,,,,,,,,,,,,,,,,,,74601,,,,,,,
109271,,,,,,,,,,,,,,,,,,,,,,71640,,,,,,,
109446,,,,,,,,,,,,,20.9,,,,,,,,,,,,,,,,
109994,44000,46400,45000,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4046e+06,11.8812,6.93069,0,0,96,91.1765
110406,,,,,,,,,,,,,,,,,,,,,,80555,,,,,,,
110406,,,,,,,,,,,,,,,,,,,,,,75617,,,,,,,
110471,,,,,,,,,,,,,,,,,,,,,,72615,,,,,,,
110995,44200,46800,45200,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5796e+06,12,8,1,1,96,90.9091
111383,,,,,,,,,,,,,,62.46,57.97,,,,,,,,,,,,,,
111606,,,,,,,,,,,,,,,,,,,,,,76636,,,,,,,
111606,,,,,,,,,,,,,,,,,,,,,,81625,,,,,,,
111671,,,,,,,,,,,,,,,,,,,,,,73589,,,,,,,
111994,44200,46600,45200,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5884e+06,14.1414,6.06061,0,1,96,91
112668,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
112742,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
112806,,,,,,,,,,,,,,,,,,,,,,77653,,,,,,,
112806,,,,,,,,,,,,,,,,,,,,,,82695,,,,,,,
112871,,,,,,,,,,,,,,,,,,,,,,74564,,,,,,,
112994,44200,46600,45200,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.643e+06,4.0404,3.0303,1,0,96,91
113994,44200,46800,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5184e+06,8,5.94059,0,0,100,95.0495
114006,,,,,,,,,,,,,,,,,,,,,,83767,,,,,,,
114006,,,,,,,,,,,,,,,,,,,,,,78673,,,,,,,
114071,,,,,,,,,,,,,,,,,,,,,,75538,,,,,,,
114994,44200,46800,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4862e+06,12.8713,7,1.0101,0,96,92.0792
115098,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
115185,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
115206,,,,,,,,,,,,,,,,,,,,,,84841,,,,,,,
115206,,,,,,,,,,,,,,,,,,,,,,79690,,,,,,,
115271,,,,,,,,,,,,,,,,,,,,,,76513,,,,,,,
115994,44200,46800,45200,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5278e+06,11,7.92079,1.9802,0,96,90.9091
116406,,,,,,,,,,,,,,,,,,,,,,85913,,,,,,,
116406,,,,,,,,,,,,,,,,,,,,,,80708,,,,,,,
116471,,,,,,,,,,,,,,,,,,,,,,77489,,,,,,,
116995,44400,46800,45400,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5048e+06,11.8812,7.07071,1.9802,0,96.0396,90.099
117529,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
117606,,,,,,,,,,,,,,,,,,,,,,86987,,,,,,,
117606,,,,,,,,,,,,,,,,,,,,,,81726,,,,,,,
117671,,,,,,,,,,,,,,,,,,,,,,78462,,,,,,,
117995,44400,46800,45600,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5064e+06,12,7.92079,1,0,96,92.0792
118760,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
118806,,,,,,,,,,,,,,,,,,,,,,88058,,,,,,,
118806,,,,,,,,,,,,,,,,,,,,,,82746,,,,,,,
118871,,,,,,,,,,,,,,,,,,,,,,79433,,,,,,,
118994,44600,46200,45400,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5584e+06,3.0303,3.0303,0,0,95.9596,90
119506,,,,,,,,,,,,,20.9,,,,,,,,,,,,,,,,
119994,44600,46800,45600,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1998e+06,9.80392,4.9505,0,0,100,96
120006,,,,,,,,,,,,,,,,,,,,,,89134,,,,,,,
120006,,,,,,,,,,,,,,,,,,,,,,83766,,,,,,,
120071,,,,,,,,,,,,,,,,,,,,,,80407,,,,,,,
120994,44800,47200,45600,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3242e+06,11,9.80392,1,0,95.0495,91
121084,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
121203,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
121206,,,,,,,,,,,,,,,,,,,,,,90201,,,,,,,
121206,,,,,,,,,,,,,,,,,,,,,,84779,,,,,,,
121271,,,,,,,,,,,,,,,,,,,,,,81382,,,,,,,
121538,,,,,,,,,,,,,,62.42,57.92,,,,,,,,,,,,,,
121994,44600,47200,45600,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3312e+06,11.8812,8.08081,0,4,96,90.9091
122406,,,,,,,,,,,,,,,,,,,,,,85794,,,,,,,
122406,,,,,,,,,,,,,,,,,,,,,,91277,,,,,,,
122471,,,,,,,,,,,,,,,,,,,,,,82352,,,,,,,
122994,45000,47400,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2992e+06,10.2041,8.91089,1,1.9802,96.0396,90.1961
123514,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
123606,,,,,,,,,,,,,,,,,,,,,,92351,,,,,,,
123606,,,,,,,,,,,,,,,,,,,,,,86815,,,,,,,
123671,,,,,,,,,,,,,,,,,,,,,,83322,,,,,,,
123994,44800,47400,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1804e+06,11,6.12245,0,0,96,92.0792
124777,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
124806,,,,,,,,,,,,,,,,,,,,,,87832,,,,,,,
124806,,,,,,,,,,,,,,,,,,,,,,93424,,,,,,,
124871,,,,,,,,,,,,,,,,,,,,,,84298,,,,,,,
124994,44600,46600,46000,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3156e+06,3.9604,3.9604,0,1,95.9596,91
125994,44800,47500,46000,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1846e+06,8.08081,4,0.990099,2,100,94.9495
126006,,,,,,,,,,,,,,,,,,,,,,94499,,,,,,,
126006,,,,,,,,,,,,,,,,,,,,,,88848,,,,,,,
126071,,,,,,,,,,,,,,,,,,,,,,85270,,,,,,,
126994,45000,47500,46000,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7544e+06,11.7647,7,0,1,96.0396,91.1765
127070,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
127206,,,,,,,,,,,,,,,,,,,,,,89867,,,,,,,
127206,,,,,,,,,,,,,,,,,,,,,,95573,,,,,,,
127271,,,,,,,,,,,,,,,,,,,,,,86245,,,,,,,
127994,45000,47500,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.492e+06,11.1111,7,1,2.9703,96,91
128351,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
128406,,,,,,,,,,,,,,,,,,,,,,96645,,,,,,,
128406,,,,,,,,,,,,,,,,,,,,,,90886,,,,,,,
128471,,,,,,,,,,,,,,,,,,,,,,87222,,,,,,,
128994,45000,47500,46000,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.108e+06,11,8,0,1,96,91
129501,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
