# Started at: 2021-03-22 01:12:26 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
68933.3,,,,,,,,,,,,,,,,,,,,,,37062,,,,,,,
68995.5,39300,40300,39700,38500,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1126e+06,98.0198,85,88.8889,78.2178,39,13.1313
69212.6,,,,,,,,,,,,,,,,,,,,,,38443,,,,,,,
69212.6,,,,,,,,,,,,,,,,,,,,,,42636,,,,,,,
69690,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
69995.4,39500,40100,40300,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4196e+06,99,91,91,89,34.3434,13.1313
70133.4,,,,,,,,,,,,,,,,,,,,,,38023,,,,,,,
70412.6,,,,,,,,,,,,,,,,,,,,,,39463,,,,,,,
70412.6,,,,,,,,,,,,,,,,,,,,,,43736,,,,,,,
70818.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
70924.1,,,,,,,,,,,,,,61.88,57.99,,,,,,,,,,,,,,
70995.4,39500,40900,40300,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4408e+06,98,84,89,78.2178,30.303,16
71333.3,,,,,,,,,,,,,,,,,,,,,,38978,,,,,,,
71612.6,,,,,,,,,,,,,,,,,,,,,,40483,,,,,,,
71612.6,,,,,,,,,,,,,,,,,,,,,,44838,,,,,,,
71995.1,39500,40300,40300,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1296e+06,100,88,93.0693,83.8384,22.7723,7.92079
72533.3,,,,,,,,,,,,,,,,,,,,,,39942,,,,,,,
72816.5,,,,,,,,,,,,,,,,,,,,,,41378,,,,,,,
72816.5,,,,,,,,,,,,,,,,,,,,,,45926,,,,,,,
72994.8,40100,40500,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.11e+06,98.0198,83.8384,90.9091,83.1683,39,14.8515
73255.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
73263.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
73733.4,,,,,,,,,,,,,,,,,,,,,,40910,,,,,,,
73994.7,39900,40500,40300,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7942e+06,98.9899,84,89.1089,80,34,9.80392
74012.6,,,,,,,,,,,,,,,,,,,,,,42397,,,,,,,
74012.6,,,,,,,,,,,,,,,,,,,,,,47030,,,,,,,
74933.3,,,,,,,,,,,,,,,,,,,,,,41876,,,,,,,
74995.5,39900,41100,40500,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6954e+06,98.0198,85.1485,88.8889,78.2178,40.5941,13.1313
75212.5,,,,,,,,,,,,,,,,,,,,,,43418,,,,,,,
75212.5,,,,,,,,,,,,,,,,,,,,,,48132,,,,,,,
75707.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
75995.7,40100,40700,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.795e+06,98.0198,92,91.0891,89,34,15.6863
76133.3,,,,,,,,,,,,,,,,,,,,,,42844,,,,,,,
76412.6,,,,,,,,,,,,,,,,,,,,,,44440,,,,,,,
76412.6,,,,,,,,,,,,,,,,,,,,,,49233,,,,,,,
76821.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
76995.6,39900,41300,40700,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7388e+06,98.9899,83,88,78.2178,30,14
77333.3,,,,,,,,,,,,,,,,,,,,,,43806,,,,,,,
77616.5,,,,,,,,,,,,,,,,,,,,,,45458,,,,,,,
77616.5,,,,,,,,,,,,,,,,,,,,,,50334,,,,,,,
77995,39900,40700,40500,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7408e+06,100,87.8788,94,83.8384,22.2222,6.06061
78533.3,,,,,,,,,,,,,,,,,,,,,,44774,,,,,,,
78602.1,,,,,,,,,,,,,21.468,,,,,,,,,,,,,,,,
78812.5,,,,,,,,,,,,,,,,,,,,,,46477,,,,,,,
78812.5,,,,,,,,,,,,,,,,,,,,,,51437,,,,,,,
78994.8,40300,40900,40700,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8806e+06,98.0198,83.8384,89.899,83.1683,40.5941,13
79257.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
79274.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
79736.5,,,,,,,,,,,,,,,,,,,,,,45741,,,,,,,
79994.9,40300,40900,40700,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1552e+06,98,84.3137,90,80.198,33,9.80392
80012.5,,,,,,,,,,,,,,,,,,,,,,47495,,,,,,,
80012.5,,,,,,,,,,,,,,,,,,,,,,52538,,,,,,,
80933.3,,,,,,,,,,,,,,,,,,,,,,46709,,,,,,,
80995.5,40300,41100,40700,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2146e+06,98.9899,86,88.1188,78.2178,39.3939,14.2857
81018.7,,,,,,,,,,,,,,61.92,58.07,,,,,,,,,,,,,,
81212.6,,,,,,,,,,,,,,,,,,,,,,53642,,,,,,,
81212.6,,,,,,,,,,,,,,,,,,,,,,48513,,,,,,,
81702,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
81995.4,40500,40900,40900,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1692e+06,98.0198,91,91,89,35,13.1313
82133.4,,,,,,,,,,,,,,,,,,,,,,47656,,,,,,,
82420.5,,,,,,,,,,,,,,,,,,,,,,49532,,,,,,,
82420.5,,,,,,,,,,,,,,,,,,,,,,54746,,,,,,,
82840.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
82995.5,40300,41900,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0526e+06,98.0198,83,88,78,31.6832,14.8515
83333.3,,,,,,,,,,,,,,,,,,,,,,48621,,,,,,,
83612.6,,,,,,,,,,,,,,,,,,,,,,50549,,,,,,,
83612.6,,,,,,,,,,,,,,,,,,,,,,55846,,,,,,,
83995,40500,41300,41100,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0114e+06,100,89,94,84.1584,23,7
84533.3,,,,,,,,,,,,,,,,,,,,,,49589,,,,,,,
84812.6,,,,,,,,,,,,,,,,,,,,,,56950,,,,,,,
84812.6,,,,,,,,,,,,,,,,,,,,,,51570,,,,,,,
84994.8,40700,41700,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1726e+06,99,83,90.099,83,40.5941,14
85252.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
85292.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
85733.3,,,,,,,,,,,,,,,,,,,,,,50552,,,,,,,
85995.7,41100,41300,41300,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4224e+06,98.0198,84,90,80.198,32.3232,8
86020.5,,,,,,,,,,,,,,,,,,,,,,52589,,,,,,,
86020.5,,,,,,,,,,,,,,,,,,,,,,58052,,,,,,,
86933.4,,,,,,,,,,,,,,,,,,,,,,51510,,,,,,,
86995.5,40500,41700,41300,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1798e+06,97.9798,85.8586,88.8889,78,40.5941,14
87212.5,,,,,,,,,,,,,,,,,,,,,,53609,,,,,,,
87212.5,,,,,,,,,,,,,,,,,,,,,,59153,,,,,,,
87696,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
87995.4,40700,41500,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.877e+06,99,91,91,89,33.3333,14.8515
88133.3,,,,,,,,,,,,,,,,,,,,,,52475,,,,,,,
88412.6,,,,,,,,,,,,,,,,,,,,,,54628,,,,,,,
88412.6,,,,,,,,,,,,,,,,,,,,,,60256,,,,,,,
88680.8,,,,,,,,,,,,,21.49,,,,,,,,,,,,,,,,
88857.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
88995.7,40700,42500,41500,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9852e+06,98.0198,83.3333,88.1188,78.4314,31.6832,13.1313
89333.3,,,,,,,,,,,,,,,,,,,,,,53438,,,,,,,
89612.5,,,,,,,,,,,,,,,,,,,,,,55648,,,,,,,
89612.5,,,,,,,,,,,,,,,,,,,,,,61360,,,,,,,
89995,40700,41500,41500,39900,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8996e+06,100,88.7755,94.0594,83.8384,22,6.06061
90533.4,,,,,,,,,,,,,,,,,,,,,,54406,,,,,,,
90812.5,,,,,,,,,,,,,,,,,,,,,,56668,,,,,,,
90812.5,,,,,,,,,,,,,,,,,,,,,,62462,,,,,,,
90994.8,40700,41500,41500,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0102e+06,98,83,89.899,83,40.5941,14.8515
91114.1,,,,,,,,,,,,,,61.96,57.99,,,,,,,,,,,,,,
91246.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
91733.3,,,,,,,,,,,,,,,,,,,,,,55372,,,,,,,
91995.7,40900,41500,41500,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9452e+06,99.0099,85,90,80,36,8.08081
92020.5,,,,,,,,,,,,,,,,,,,,,,57656,,,,,,,
92020.5,,,,,,,,,,,,,,,,,,,,,,63567,,,,,,,
92423.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
92933.3,,,,,,,,,,,,,,,,,,,,,,56339,,,,,,,
92995.4,41100,42100,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5586e+06,98,85.1485,88,78.2178,40.5941,14.8515
93212.6,,,,,,,,,,,,,,,,,,,,,,58675,,,,,,,
93212.6,,,,,,,,,,,,,,,,,,,,,,64673,,,,,,,
93689.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
93995.2,41100,41700,41700,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7278e+06,98,91,91.0891,89,34,14.8515
94133.3,,,,,,,,,,,,,,,,,,,,,,57304,,,,,,,
94412.5,,,,,,,,,,,,,,,,,,,,,,65773,,,,,,,
94412.5,,,,,,,,,,,,,,,,,,,,,,59695,,,,,,,
94875.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
94995.2,41100,42300,41700,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.509e+06,99,83,88,78.2178,31,13.1313
95333.4,,,,,,,,,,,,,,,,,,,,,,58267,,,,,,,
95612.5,,,,,,,,,,,,,,,,,,,,,,60713,,,,,,,
95612.5,,,,,,,,,,,,,,,,,,,,,,66877,,,,,,,
95995,41300,41900,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8696e+06,100,88.8889,94,83.8384,21.2121,7
96533.4,,,,,,,,,,,,,,,,,,,,,,59233,,,,,,,
96812.5,,,,,,,,,,,,,,,,,,,,,,61734,,,,,,,
96812.5,,,,,,,,,,,,,,,,,,,,,,67981,,,,,,,
96994.8,41500,42100,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.553e+06,98,83,90,83.1683,40,14.8515
97240.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
97733.4,,,,,,,,,,,,,,,,,,,,,,60199,,,,,,,
97994.7,41500,41900,41900,40700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8816e+06,98.0198,85.1485,90.099,80,33.3333,6.12245
98012.5,,,,,,,,,,,,,,,,,,,,,,69084,,,,,,,
98012.5,,,,,,,,,,,,,,,,,,,,,,62755,,,,,,,
98441.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
98744.1,,,,,,,,,,,,,21.49,,,,,,,,,,,,,,,,
98933.3,,,,,,,,,,,,,,,,,,,,,,61167,,,,,,,
98995.5,41500,42500,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3754e+06,98.9899,84.8485,88.8889,78.2178,39.604,14
99216.5,,,,,,,,,,,,,,,,,,,,,,63776,,,,,,,
99216.5,,,,,,,,,,,,,,,,,,,,,,70186,,,,,,,
99683.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
99994.7,41900,42300,42100,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2414e+06,98,91.0891,91,89,34,14
100133,,,,,,,,,,,,,,,,,,,,,,62135,,,,,,,
100413,,,,,,,,,,,,,,,,,,,,,,64784,,,,,,,
100413,,,,,,,,,,,,,,,,,,,,,,71237,,,,,,,
100893,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
100996,41900,42800,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4926e+06,99.0099,83.1683,88,78.2178,30.303,14
101201,,,,,,,,,,,,,,62.04,58.03,,,,,,,,,,,,,,
101333,,,,,,,,,,,,,,,,,,,,,,63095,,,,,,,
101617,,,,,,,,,,,,,,,,,,,,,,65806,,,,,,,
101617,,,,,,,,,,,,,,,,,,,,,,72339,,,,,,,
101995,41700,42300,42500,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5552e+06,100,89,94.0594,83.8384,24,9.90099
102533,,,,,,,,,,,,,,,,,,,,,,64061,,,,,,,
102817,,,,,,,,,,,,,,,,,,,,,,66821,,,,,,,
102817,,,,,,,,,,,,,,,,,,,,,,73441,,,,,,,
102995,41900,42300,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6132e+06,98,82.8283,89.899,83.3333,41.1765,14.1414
103234,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
103733,,,,,,,,,,,,,,,,,,,,,,65028,,,,,,,
103995,41900,42500,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7796e+06,98.0198,85,90,79.798,32,7.07071
104017,,,,,,,,,,,,,,,,,,,,,,67840,,,,,,,
104017,,,,,,,,,,,,,,,,,,,,,,74544,,,,,,,
104458,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
104933,,,,,,,,,,,,,,,,,,,,,,65996,,,,,,,
104996,41700,42600,42300,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.142e+06,98.9899,85,88,78.4314,40,14
105217,,,,,,,,,,,,,,,,,,,,,,68859,,,,,,,
105217,,,,,,,,,,,,,,,,,,,,,,75645,,,,,,,
105677,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
105996,41900,42600,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6178e+06,98,91,91.1765,89,34,14
106133,,,,,,,,,,,,,,,,,,,,,,66962,,,,,,,
106413,,,,,,,,,,,,,,,,,,,,,,76750,,,,,,,
106413,,,,,,,,,,,,,,,,,,,,,,69879,,,,,,,
106995,41900,43200,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2908e+06,98.0198,84,87.8788,78.2178,30.303,14
107333,,,,,,,,,,,,,,,,,,,,,,67928,,,,,,,
107617,,,,,,,,,,,,,,,,,,,,,,70898,,,,,,,
107617,,,,,,,,,,,,,,,,,,,,,,77851,,,,,,,
107995,42100,42500,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.118e+06,100,88,94,83.8384,22,7.92079
108024,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
108533,,,,,,,,,,,,,,,,,,,,,,68889,,,,,,,
108805,,,,,,,,,,,,,21.501,,,,,,,,,,,,,,,,
108813,,,,,,,,,,,,,,,,,,,,,,71793,,,,,,,
108813,,,,,,,,,,,,,,,,,,,,,,78936,,,,,,,
108995,42100,42800,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.754e+06,98.9899,83,90,83.1683,39.604,13.2653
109228,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
109733,,,,,,,,,,,,,,,,,,,,,,69850,,,,,,,
109995,42300,42600,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7274e+06,98,85,90,80,32.3232,8
110017,,,,,,,,,,,,,,,,,,,,,,72687,,,,,,,
110017,,,,,,,,,,,,,,,,,,,,,,80024,,,,,,,
110477,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
110933,,,,,,,,,,,,,,,,,,,,,,70811,,,,,,,
110996,42300,43200,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3554e+06,98.0198,85.1485,88,78,39.604,13.1313
111217,,,,,,,,,,,,,,,,,,,,,,73586,,,,,,,
111217,,,,,,,,,,,,,,,,,,,,,,81101,,,,,,,
111319,,,,,,,,,,,,,,62.00,58.16,,,,,,,,,,,,,,
111673,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
111996,42300,43000,42600,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6814e+06,98.9899,91.8367,91,89.1089,36.6337,15
112133,,,,,,,,,,,,,,,,,,,,,,71773,,,,,,,
112413,,,,,,,,,,,,,,,,,,,,,,74388,,,,,,,
112413,,,,,,,,,,,,,,,,,,,,,,82063,,,,,,,
112995,42300,43400,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0044e+06,98,83,88.8889,78.2178,31,14
113333,,,,,,,,,,,,,,,,,,,,,,72730,,,,,,,
113613,,,,,,,,,,,,,,,,,,,,,,75329,,,,,,,
113613,,,,,,,,,,,,,,,,,,,,,,83150,,,,,,,
113995,42300,42800,42800,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0104e+06,100,88.1188,94,83.8384,24.2718,7
114042,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
114533,,,,,,,,,,,,,,,,,,,,,,73695,,,,,,,
114813,,,,,,,,,,,,,,,,,,,,,,76345,,,,,,,
114813,,,,,,,,,,,,,,,,,,,,,,84251,,,,,,,
114995,42600,43200,42600,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0692e+06,98,83.8384,90.099,83.1683,40,14
115224,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
115733,,,,,,,,,,,,,,,,,,,,,,74660,,,,,,,
115996,42300,43200,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1062e+06,98.9899,84.1584,89.2157,80.198,32.6531,7.07071
116013,,,,,,,,,,,,,,,,,,,,,,77367,,,,,,,
116013,,,,,,,,,,,,,,,,,,,,,,85350,,,,,,,
116494,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
116933,,,,,,,,,,,,,,,,,,,,,,75625,,,,,,,
116995,42500,43600,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0206e+06,98.0198,85,88.8889,78,40.1961,14.8515
117221,,,,,,,,,,,,,,,,,,,,,,78387,,,,,,,
117221,,,,,,,,,,,,,,,,,,,,,,86456,,,,,,,
117668,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
117995,42500,43400,43200,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8454e+06,98.0198,92,91,89,33.3333,14.8515
118133,,,,,,,,,,,,,,,,,,,,,,76590,,,,,,,
118413,,,,,,,,,,,,,,,,,,,,,,79404,,,,,,,
118413,,,,,,,,,,,,,,,,,,,,,,87562,,,,,,,
118867,,,,,,,,,,,,,21.49,,,,,,,,,,,,,,,,
118996,42100,43600,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.792e+06,98.9899,83,88.1188,78,30,13.1313
119333,,,,,,,,,,,,,,,,,,,,,,77554,,,,,,,
119613,,,,,,,,,,,,,,,,,,,,,,80379,,,,,,,
119613,,,,,,,,,,,,,,,,,,,,,,88651,,,,,,,
119995,42500,43200,43400,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0198e+06,100,88.8889,94,84,23,6.06061
120059,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
120111,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
120537,,,,,,,,,,,,,,,,,,,,,,78519,,,,,,,
120813,,,,,,,,,,,,,,,,,,,,,,89755,,,,,,,
120813,,,,,,,,,,,,,,,,,,,,,,81397,,,,,,,
120995,43000,43600,43000,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1246e+06,98,83.1683,89.899,83.1683,40,13.1313
121454,,,,,,,,,,,,,,62.04,58.11,,,,,,,,,,,,,,
121733,,,,,,,,,,,,,,,,,,,,,,79486,,,,,,,
121996,42500,43400,43200,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1766e+06,98,85,90,80,33,14.4231
122017,,,,,,,,,,,,,,,,,,,,,,82403,,,,,,,
122017,,,,,,,,,,,,,,,,,,,,,,90856,,,,,,,
122933,,,,,,,,,,,,,,,,,,,,,,80452,,,,,,,
122996,42600,43600,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8132e+06,99,85,88,78,39.3939,13.2653
123221,,,,,,,,,,,,,,,,,,,,,,83420,,,,,,,
123221,,,,,,,,,,,,,,,,,,,,,,91958,,,,,,,
123625,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
123662,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
123995,43000,43400,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6946e+06,98,91,91.0891,89,34.6535,15.6863
124133,,,,,,,,,,,,,,,,,,,,,,81409,,,,,,,
124413,,,,,,,,,,,,,,,,,,,,,,84421,,,,,,,
124413,,,,,,,,,,,,,,,,,,,,,,93057,,,,,,,
124995,42800,44200,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8172e+06,98,83.1683,88.8889,78.4314,30.303,13
125333,,,,,,,,,,,,,,,,,,,,,,82368,,,,,,,
125613,,,,,,,,,,,,,,,,,,,,,,85360,,,,,,,
125613,,,,,,,,,,,,,,,,,,,,,,94136,,,,,,,
125995,42800,43600,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1436e+06,100,88.8889,94,83.8384,22,7.07071
126077,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
126105,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
126533,,,,,,,,,,,,,,,,,,,,,,83335,,,,,,,
126813,,,,,,,,,,,,,,,,,,,,,,86376,,,,,,,
126813,,,,,,,,,,,,,,,,,,,,,,95238,,,,,,,
126995,43200,44000,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0256e+06,99,83,90,83.1683,40,15.6863
127733,,,,,,,,,,,,,,,,,,,,,,84303,,,,,,,
127995,42800,43600,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0338e+06,98,84.8485,89.1089,79.798,34,8
128017,,,,,,,,,,,,,,,,,,,,,,87395,,,,,,,
128017,,,,,,,,,,,,,,,,,,,,,,96337,,,,,,,
128933,,,,,,,,,,,,,,,,,,,,,,85270,,,,,,,
128952,,,,,,,,,,,,,21.511,,,,,,,,,,,,,,,,
128995,42800,44000,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0938e+06,98.0198,85,88.8889,78.4314,38.3838,13.1313
129221,,,,,,,,,,,,,,,,,,,,,,88414,,,,,,,
