# Started at: 2021-03-29 22:45:33 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/2/1730.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1730.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
464996,50700,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9738e+06,55.5556,52,60.396,44.5545,47.4747,48.4536
465857,,,,,,,,,,,,,,23.64,23.59,,,,,,,,,,,,,,
465997,51300,53400,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0856e+06,47,44.4444,49,44,31.6327,32.6531
466996,50500,51700,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5778e+06,31.3131,29.2929,34,22.2222,33.3333,35.2941
467996,51500,53400,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2832e+06,69.6078,66.9903,75,65,47,49.4949
468996,50500,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9024e+06,11.2245,8.16327,10.101,3.0303,18.3673,22.7723
469996,50900,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5374e+06,75,69.3878,80.198,63,58.5859,63
470996,51300,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7562e+06,30.6931,28,30,27.551,15.1515,18.8119
471996,50700,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5954e+06,49,46,52.5253,39.2157,46.9388,50.5051
472996,51500,52500,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0652e+06,52.0408,48,55.4455,51.5152,32.6733,34.3434
473996,50500,51900,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3462e+06,27,24.4898,27.2727,15,33,33.3333
474193,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
474996,51500,53800,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6068e+06,76.7677,72.2772,82.1782,65,53,57.5758
475996,50900,53000,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5192e+06,12.8713,12,11,13.8614,19.1919,20.202
476009,,,,,,,,,,,,,,30.59,24.54,,,,,,,,,,,,,,
476996,50900,52500,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.761e+06,66.6667,62,72,55.6701,51.5152,55.5556
477996,51100,52100,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3366e+06,36,33.6634,38,33.6634,21.2121,22.2222
478996,50900,51900,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5904e+06,41.4141,41,44.4444,32.3232,41.4141,46.6019
479996,51300,53000,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0888e+06,61,56.5657,63.7255,60.6061,40,41.4141
480996,50500,51900,51900,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1008e+06,18.1818,17.8218,19.1919,7.84314,23.2323,26
481996,51300,54000,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1936e+06,78,72.7273,82,66,62.3762,65
482996,51300,53000,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5262e+06,20,20.7921,19,19.802,15.1515,18.1818
483996,50900,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7792e+06,58.1633,53.6082,64.7059,46.9388,49.0196,51.4851
484257,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
484996,51700,53600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3192e+06,44.6602,40.404,45.4545,41,31.3725,29.2929
485996,50900,52100,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5104e+06,35.3535,32.3232,36.3636,25,34.3434,36.6337
486163,,,,,,,,,,,,,,24.29,24.13,,,,,,,,,,,,,,
486996,51700,53400,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8902e+06,68,64,72,64.6465,46.4646,47.4747
487996,50900,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4748e+06,13,8.08081,11,1,18.1818,22.549
488996,51300,53600,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1046e+06,78.2178,73,83,65.6566,62,66
489996,51300,52600,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8406e+06,27.551,27,26.2626,28,16.1616,16.3265
490996,50700,52100,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0274e+06,50.5051,45.4545,56.8627,39.604,47,50.5051
491996,51700,53400,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1332e+06,52,47,54,49.505,30.303,32.3232
492996,50700,51900,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1782e+06,29,25,28.2828,17,35.6436,36
493996,51900,53800,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2852e+06,74,71.7172,79,65.3061,51.9608,54.4554
494321,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
494996,51100,52800,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5568e+06,12.1212,9.09091,12.8713,9,19.1919,20.4082
495996,51300,53000,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0536e+06,70.297,65,74,58,54,58
496256,,,,,,,,,,,,,,23.84,23.47,,,,,,,,,,,,,,
496996,51300,52600,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5614e+06,32.6531,28.866,35.3535,29.5918,20.4082,19
497996,51100,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.064e+06,46,43,48.5149,35.3535,46.5347,48.5149
498996,51500,52600,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7292e+06,56.5657,54,61.3861,57.4257,35.7143,40
499996,50700,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1206e+06,22.7723,21,22,10,27,29
500997,51900,54000,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4866e+06,77.7778,72,81.8182,65.3465,57.732,61.6162
501996,51500,53400,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5298e+06,16,18.8119,16,16.1616,20,22.7723
502996,51100,52500,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6136e+06,61.6162,57.4257,67,49.4949,48,50.5051
503996,51500,53600,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6742e+06,41,39,43,38.3838,27,27.2727
504383,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
504996,50700,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8682e+06,38.3838,35,40,29,37.6238,39.3939
505996,51900,53800,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.427e+06,65.6863,61,68.3168,64.6465,44.5545,47.5248
506369,,,,,,,,,,,,,,23.68,24.09,,,,,,,,,,,,,,
506996,50900,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5232e+06,15.4639,13,14.2857,1,20.202,19
507996,51500,53400,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2718e+06,77,71.7172,83,66.6667,61.4583,66.3366
508997,51500,52800,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6522e+06,25,25.7426,24,24.2424,16.8317,18
509996,51300,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.292e+06,54,50.495,59.4059,42,46.3918,50.5051
510996,51900,53200,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2218e+06,48.4848,45.4545,51,46,30.303,33.6634
511996,50900,52300,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2386e+06,29.2929,28,31.3131,21,33.6634,34.3434
512996,52100,53200,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.631e+06,70.7071,68.3168,77.2277,65.6566,47.9592,52
513996,51300,53200,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5748e+06,12.8713,10.8911,12,5,20,21
514443,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
514996,51500,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3316e+06,72.7273,67.6768,78.2178,60.6061,57,61.6162
515996,51500,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1036e+06,30.6122,27.2727,32,28,16.1616,18
516497,,,,,,,,,,,,,,24.13,nan,,,,,,,,,,,,,,
516996,51300,52300,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8676e+06,48.5149,46,50.5051,41.4141,48,51.4851
517996,51700,53400,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1362e+06,54.0816,50,58,55,32.6531,35.3535
518996,51100,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.284e+06,24.2424,22.2222,25,12,31.6832,31.3131
519996,51900,54000,52500,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2636e+06,77.7778,72.7273,81.1881,65,55.102,58.5859
520996,51500,53600,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4244e+06,15.8416,13,13,13.1313,20.7921,22.549
521996,51300,52600,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4844e+06,66,59.596,69,53,49.4949,52.5253
522996,51500,53400,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7982e+06,39.604,34,40,36.2745,22.449,27.1845
523996,50900,52300,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5326e+06,40.404,39,43,31,41.1765,43.4343
524503,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
524996,51900,53800,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7748e+06,62,58.1633,66,62.6263,40.2062,43.4343
525996,51100,52100,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7072e+06,16.1616,15.1515,17.1717,3.0303,23,24.5098
526603,,,,,,,,,,,,,,24.41,23.80,,,,,,,,,,,,,,
526996,51900,54400,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1138e+06,77.7778,73.2673,82.1782,66,64.6465,66.3366
527996,51700,53000,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6634e+06,22,22,21,21.7822,16.8317,17.1717
528996,51500,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3646e+06,56.4356,53,61.6162,44.4444,48.5149,49.4949
529996,51900,54000,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7894e+06,45.9184,43.5644,48.5149,43.4343,31.6832,32.3232
530996,51100,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8894e+06,32.3232,31,35,22.2222,33.3333,34.3434
531996,51900,53400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5968e+06,68,65.3061,73,65.3465,46,47.4747
532996,51100,52300,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8124e+06,12,10,12,3,20,23
533996,51700,53400,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6678e+06,76,71,80.3922,64.2857,59.596,63.6364
534563,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
534996,51700,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5568e+06,30,28,29,28,15.3061,17
535996,51500,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6384e+06,48.9796,45.3608,54,38.3838,46.9388,50.9804
536711,,,,,,,,,,,,,,24.00,24.00,,,,,,,,,,,,,,
537001,52100,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9084e+06,51.4851,48.0392,54.5455,51.9608,35.2941,33.3333
537996,51300,52300,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5498e+06,28,24.4898,28.2828,14.1414,33.3333,34.3434
538996,52100,54400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3172e+06,75.7576,72,81,65.6566,52.5253,56.5657
539996,51500,53600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6e+06,11.1111,12,12,10.8911,21.7822,21.7822
540997,51500,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0446e+06,67.6768,63,73.2673,55.5556,51.0204,55.5556
541996,51700,53600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.291e+06,35.6436,31.3131,37.6238,32.3232,20.202,21.2121
542996,51300,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8308e+06,43.4343,42,46,33.3333,44,45.4545
543996,52100,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3368e+06,58.5859,55,62.6263,59.596,37.3737,41.4141
544624,,,,,,,,,,,,,24.353,,,,,,,,,,,,,,,,
544996,51300,52300,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9746e+06,19.1919,18.8119,20.7921,8.82353,23.7113,26.2626
545996,51900,54400,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4512e+06,77.7778,72.449,83,65.3061,60.2041,62.7451
546878,,,,,,,,,,,,,,23.92,24.13,,,,,,,,,,,,,,
546996,51900,54200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5966e+06,20.7921,18.8119,18.8119,19,19.802,19.3878
547996,51700,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1552e+06,60.6061,55,63.6364,48,48,50
548996,52100,54200,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4592e+06,42.4242,39.3939,45.4545,41,29.703,30
549996,51300,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1722e+06,36.3636,33,38.6139,26,35.3535,38.6139
550996,52300,54400,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.106e+06,66.6667,62.6263,70.7071,65,43.4343,47.4747
551996,51100,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.159e+06,11.1111,12.7451,13.8614,0,19,21.7822
552996,51700,53400,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7292e+06,77.7778,72.7273,83.1683,66.3366,62.6263,66.6667
553996,51900,53000,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5226e+06,28,26,25.2525,26.2626,16.8317,17
554691,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
554997,51500,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.015e+06,52,47,56.4356,38.7755,46.9388,50.495
555996,52100,53200,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.009e+06,50.5051,47.4747,53,48.5149,30.303,33.3333
556993,,,,,,,,,,,,,,24.04,24.04,,,,,,,,,,,,,,
556996,51100,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3054e+06,29.2929,26.7327,29.2929,18.1818,33.3333,36.3636
557996,52100,54200,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1646e+06,73,70.4082,79.2079,65.6566,49.4949,52.5253
558996,51500,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.612e+06,13.8614,10,11.1111,7,20.202,21
559996,51900,53000,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.366e+06,70.7071,65.6566,75,58.5859,55,58.5859
560996,51900,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4628e+06,31.6327,28.2828,34,29.2929,17.3469,18.1818
561996,51700,52600,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.663e+06,47,44.5545,50,37,46,49
562996,52500,54000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6304e+06,57,51.5152,60,56.4356,35.3535,37.3737
563996,51500,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0078e+06,22.2222,20.202,23,12.7451,29.703,29.2929
564753,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
564996,52300,54600,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5822e+06,77.7778,73.2673,82.8283,64.6465,56.1224,61.3861
565996,51900,53800,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6732e+06,15.1515,16.8317,15,16,20,21.2121
566996,51700,53000,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7512e+06,64,57.732,67.3267,50.5051,47.9592,50
567098,,,,,,,,,,,,,,24.04,nan,,,,,,,,,,,,,,
567996,52100,54200,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.108e+06,39.7959,42.1569,42.5743,37,25.7426,28
568997,51500,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3112e+06,40,36,40.404,28.2828,38.3838,40.404
569996,52500,54600,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1622e+06,64.7059,60.2041,68,64.6465,42.8571,46
570996,51300,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.223e+06,13.2653,14.7059,15,2.9703,20.7921,21.2121
571996,52100,54600,52800,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5158e+06,77.7778,73,82.8283,66.3366,63,66.3366
572996,52100,53800,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.537e+06,24.2424,23.7624,22.7723,23,15.1515,17
573996,51700,52800,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.216e+06,55,50,61,43,47,50.495
574818,,,,,,,,,,,,,24.386,,,,,,,,,,,,,,,,
574996,52300,54200,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4568e+06,48,45,50,45.5446,31.6832,33
575996,51300,52500,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.847e+06,31,29,32.6733,19.3878,32.6531,33.6735
576996,52300,54400,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5746e+06,70.1031,67.3267,76,65.3465,48,49
577200,,,,,,,,,,,,,,24.66,24.17,,,,,,,,,,,,,,
577996,51500,53000,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9544e+06,17.8218,9,10.101,5.10204,22.549,21.2121
578996,51900,53400,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4278e+06,74.7475,68.6869,78.7879,62,58.5859,61.6162
579996,52100,53200,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4642e+06,31,27,31.6832,27.2727,14.2857,17.8218
580996,51700,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9268e+06,48.4848,45.9184,52,38,48,50
581996,52100,53400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9128e+06,53.9216,48.4848,56.4356,53.4653,34.3137,35.3535
582996,51500,52600,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1726e+06,24.4898,24,26.2626,13.1313,31,32.6733
583996,52500,54800,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9318e+06,78,72.7273,82,65.3465,56.4356,58.1633
