# Started at: 2021-03-29 23:17:50 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/2/1930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12599e+06,53400,55400,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.066e+06,60.6061,57.1429,64.6465,60.8247,39.7959,44.5545
1.12699e+06,52600,53800,53600,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4048e+06,19.802,15.1515,18,5,24,24.7525
1.12799e+06,53400,55600,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0272e+06,66.3265,64.3564,71.5686,64.6465,45,48
1.12821e+06,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
1.129e+06,52500,53600,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3016e+06,13.8614,10,12,1.0101,20,19.3878
1.12999e+06,53200,55600,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9022e+06,72.449,70.297,77.7778,65.3465,49.4949,54
1.131e+06,52500,53400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5662e+06,6.93069,4.9505,5,0,14.8515,14.1414
1.13199e+06,53200,55600,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5848e+06,77.451,72,82,67.3267,57,60.396
1.13299e+06,52300,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8524e+06,0,0,2,0.990099,7.07071,8
1.134e+06,52800,55400,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7332e+06,77,71.7172,83.6735,66.6667,61.2245,66.6667
1.13417e+06,,,,,,,,,,,,,,24.74,30.51,,,,,,,,,,,,,,
1.13499e+06,52500,53400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2374e+06,3.0303,5,3.92157,2.94118,2.0202,2.04082
1.136e+06,52800,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3024e+06,77.2277,71,81,65,61,65
1.137e+06,52800,55000,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1914e+06,8.16327,8,8,8,10,9.09091
1.13799e+06,52800,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.584e+06,70.7071,64.2857,74.7475,58.1633,53.5354,58.2524
1.13827e+06,,,,,,,,,,,,,24.3,,,,,,,,,,,,,,,,
1.13899e+06,52800,55000,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3912e+06,15.8416,15.8416,16,15,15.1515,16.1616
1.13999e+06,52500,54000,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6856e+06,63.6364,57.5758,67.3267,50.5051,48.5149,52
1.14099e+06,53000,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3106e+06,22,22,22.2222,22,18,16.1616
1.14199e+06,52800,54000,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0342e+06,56.5657,50,61.6162,45,47.4747,50.5051
1.143e+06,53200,54200,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3448e+06,29,27,29.703,27.2727,16,18.8119
1.14399e+06,52500,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8678e+06,50,46,55,38.3838,47.9592,49.4949
1.14427e+06,,,,,,,,,,,,,,23.92,24.09,,,,,,,,,,,,,,
1.14499e+06,52800,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7244e+06,34,30.303,36.3636,31,21.2121,19.1919
1.14599e+06,52800,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0994e+06,45,41.8367,47,34.3434,44.4444,48
1.147e+06,53200,55400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1084e+06,41.5842,38.6139,43,38.3838,28.1553,28
1.14799e+06,52500,54000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7196e+06,39,35.3535,39.3939,28.7129,38.3838,40
1.14833e+06,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
1.14899e+06,53200,55400,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9074e+06,47,45,50,45,30,33.3333
1.14999e+06,52600,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4798e+06,30.6122,28,32.3232,21.7822,33.3333,34.3434
1.151e+06,53200,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1278e+06,52.4752,49,56,52,32.3529,34.3434
1.15199e+06,52500,53800,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3332e+06,25.2525,24.2424,26.7327,16,31.6327,34
1.15299e+06,53400,55000,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3938e+06,59.4059,56,62.6263,58.5859,37.7551,42
1.15399e+06,52500,53400,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1862e+06,20.7921,18.1818,20,7,25.7426,27.7228
1.15445e+06,,,,,,,,,,,,,,24.13,24.13,,,,,,,,,,,,,,
1.15499e+06,53400,55600,54200,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5036e+06,66,62.3762,69.697,64.6465,44,48.4848
1.156e+06,52600,53600,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.274e+06,13,11.8812,13.1313,0,20.202,20.202
1.157e+06,53400,54800,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5748e+06,71,68.6869,76,65.3465,48.4848,51
1.15799e+06,52300,53400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6766e+06,9,5,6.06061,0,14.2857,17
1.15839e+06,,,,,,,,,,,,,24.289,,,,,,,,,,,,,,,,
1.15899e+06,53600,55800,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6524e+06,77.7778,72.2772,82.1782,66,56.4356,57.5758
1.15999e+06,52300,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.167e+06,2,0,0,0,9.90099,12.7451
1.161e+06,53200,55600,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4476e+06,78.4314,72,82,66.9903,62,64.3564
1.16199e+06,52300,53600,53600,52100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.373e+06,1.0101,1.0101,0,0,1.02041,4.9505
1.163e+06,53200,55000,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7498e+06,77.7778,72.549,83,66,62,65.6566
1.16399e+06,52800,53400,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.256e+06,6.93069,7,6.93069,6,7,7.07071
1.16457e+06,,,,,,,,,,,,,,24.33,nan,,,,,,,,,,,,,,
1.16499e+06,53000,54200,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7882e+06,73,66.3265,76.7677,60,55.5556,60.6061
1.166e+06,52800,55200,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.112e+06,15,13,12.8713,13.1313,14.1414,14.1414
1.167e+06,53000,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2046e+06,65,60.396,71,52.5253,49.4949,53.4653
1.16799e+06,53200,54400,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.399e+06,18.3673,20.202,19.1919,21.5686,17,17.8218
1.16846e+06,,,,,,,,,,,,,24.3,,,,,,,,,,,,,,,,
1.16899e+06,52800,53800,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7718e+06,58.4158,53.4653,63.3663,45.4545,48,51
1.16999e+06,53000,53800,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5936e+06,27.2727,27,28,27,15.1515,17
1.171e+06,52800,53800,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2196e+06,51.4851,46.4646,55,40,48.5149,51.9608
1.172e+06,52800,54000,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4822e+06,31.3131,30.3922,34,29,17.3469,17.3469
1.173e+06,52600,54000,53800,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.921e+06,47,43.8776,48.4848,36.3636,46.4646,48.4848
1.17399e+06,53000,55000,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8494e+06,40.1961,35,41,36.3636,26.7327,25.7426
1.17469e+06,,,,,,,,,,,,,,24.54,24.37,,,,,,,,,,,,,,
1.175e+06,52500,53600,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7364e+06,41,42,42,31,39,41.8367
1.176e+06,53400,55400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4958e+06,46,42.4242,47.4747,42.4242,31.6832,31.3131
1.17699e+06,52500,53800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0096e+06,34.3434,30,34.6535,23.7624,33.3333,36.6337
1.17799e+06,53200,55000,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3662e+06,52.4272,47,55,50.5051,32.3529,32.3232
1.17852e+06,,,,,,,,,,,,,24.3,,,,,,,,,,,,,,,,
1.179e+06,52300,53800,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1362e+06,27.551,25.2525,28,16,33.3333,35
1.17999e+06,53200,55000,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6066e+06,57,52.5253,60,57,35.7143,39
1.18099e+06,52500,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1018e+06,21.4286,20,22.2222,10,28,29
1.18199e+06,53600,55400,54000,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9104e+06,64.3564,60.396,66.3366,64,44.5545,45.4545
1.183e+06,52500,53600,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2338e+06,15.1515,12.1212,14.2857,2,21,23.5294
1.184e+06,53400,55000,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9466e+06,69,66.6667,74.2574,65.6566,45.9184,48.4848
1.18478e+06,,,,,,,,,,,,,,24.04,24.29,,,,,,,,,,,,,,
1.185e+06,52500,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6638e+06,10.2041,7,8,0,20,19.802
1.18599e+06,53600,55800,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9102e+06,76.4706,72.2772,82,65.6566,53.5354,57
1.18699e+06,52600,53400,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9282e+06,3,2,1.0101,0,11,12
1.188e+06,53600,55800,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2538e+06,77.7778,71.7172,82.1782,66,59.4059,63.3663
1.18858e+06,,,,,,,,,,,,,24.289,,,,,,,,,,,,,,,,
1.18899e+06,52300,53400,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6694e+06,1.02041,0,0,2,5.94059,4.0404
1.19e+06,53000,55000,54200,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7054e+06,78.2178,72.7273,82,66.3366,63,65.6566
1.19099e+06,52100,53400,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4136e+06,6,4,3.0303,4,6,6
1.19199e+06,53000,54600,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8188e+06,74.4898,69,78.7879,62,58.1633,62.6263
1.193e+06,53000,55200,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,5.9334e+06,13,10.101,10.8911,12.8713,13,12.8713
1.19399e+06,52800,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3324e+06,67.6471,62.3762,72.7273,55,52.9412,55.102
1.19493e+06,,,,,,,,,,,,,,24.82,24.66,,,,,,,,,,,,,,
1.195e+06,52800,55000,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.399e+06,18.3673,18,18,17.1717,16.1616,17
1.19599e+06,52600,54000,53800,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1022e+06,60.2041,54.0816,64.6465,48.4848,48.4848,51
1.19699e+06,53000,54200,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3414e+06,26.7327,25,24.7525,25,17,17
1.198e+06,52600,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5684e+06,54.4554,49.0196,58,41,48.5149,51.4851
1.19864e+06,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
1.19899e+06,53000,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7826e+06,31.3131,27,32,28,17,18
1.19999e+06,52500,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8776e+06,48,44.898,50.5051,38,46.9388,50
1.20099e+06,52800,54800,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5126e+06,36.7347,34,39,35,22,25
1.202e+06,52600,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0238e+06,43.1373,39.3939,42.4242,32,42.5743,44
1.20299e+06,53600,55400,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2278e+06,43.8776,41,46,40.404,29.2929,31
1.20399e+06,52500,53600,53800,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8028e+06,35.6436,31.3131,36.3636,25.2525,34.3434,38.6139
1.20499e+06,53200,55000,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2266e+06,51.5152,47,53,48.5149,31,33
1.20506e+06,,,,,,,,,,,,,,24.41,24.37,,,,,,,,,,,,,,
1.206e+06,52600,53800,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.412e+06,28,27,29.2929,17.1717,35.3535,34
1.207e+06,53200,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2604e+06,55.5556,51.0204,58.4158,55,32.9897,38.6139
1.208e+06,52600,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4596e+06,25,23.5294,24,11,30,30.6931
1.20871e+06,,,,,,,,,,,,,24.3,,,,,,,,,,,,,,,,
1.20899e+06,53200,55400,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4716e+06,62,57.5758,65.6566,63.3663,42.1569,44.4444
1.20999e+06,52500,53600,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5342e+06,18,15.8416,17.8218,3.0303,25.4902,24
1.211e+06,53600,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9972e+06,66.6667,63.6364,71.7172,65,44.4444,47.5248
1.21199e+06,52500,53400,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.759e+06,12.8713,9,11,2,19,19.3878
1.213e+06,53200,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1584e+06,73.7374,71.7172,79,65.6566,50.5051,54.902
1.21399e+06,52600,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1814e+06,7.84314,1.9802,3,1.0101,13.1313,14.8515
1.21499e+06,53200,56000,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1638e+06,77.7778,71.7172,82.8283,65.6566,58,61
1.21523e+06,,,,,,,,,,,,,,24.25,24.66,,,,,,,,,,,,,,
1.21599e+06,52300,53600,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6432e+06,2,4.0404,0,0,6.06061,6
1.21699e+06,53200,55400,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4376e+06,78,73,83,65.3465,62.3762,66
1.21799e+06,52300,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1328e+06,4.9505,2,2,2.0202,2.06186,3.0303
1.21877e+06,,,,,,,,,,,,,24.3,,,,,,,,,,,,,,,,
1.21899e+06,52800,54200,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5368e+06,76.2887,71,80.8081,64,60.396,65
1.21999e+06,52500,54600,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.0218e+06,10.7843,9.09091,9,9,11.8812,10.101
1.22099e+06,52600,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4218e+06,70,64.6465,73.7374,56.5657,54.902,57.8431
1.222e+06,53000,55000,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2738e+06,16,16,16.8317,15.3061,16,17.3469
1.22299e+06,52800,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.453e+06,63.3663,56.5657,66,50.495,47.4747,50
1.22399e+06,53000,55000,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2788e+06,23,23,24,22.2222,15.1515,18.1818
1.22499e+06,52600,53800,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0734e+06,56,50.495,59.596,45,48.5437,50.5051
1.22533e+06,,,,,,,,,,,,,,nan,24.29,,,,,,,,,,,,,,
1.22599e+06,53200,54200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0834e+06,31.6832,29.4118,30.6931,28.2828,15.3061,20
1.227e+06,52800,54000,54000,52600,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7698e+06,48,46.5347,53.0612,39,46.9388,50.5051
1.22799e+06,53000,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6282e+06,33.6735,32,38.6139,33.3333,21,23.5294
1.22883e+06,,,,,,,,,,,,,24.3,,,,,,,,,,,,,,,,
1.22899e+06,52600,53800,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1416e+06,45.098,40,46,34.3434,43.4343,45.4545
1.23e+06,53400,55000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6548e+06,42.4242,39,43.4343,38.3838,28.7129,29.4118
1.231e+06,52500,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5984e+06,37.3737,33.3333,39,28,35.3535,40
1.23199e+06,53400,55000,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2598e+06,48.4848,46,51,46,30.6931,32.6531
1.23299e+06,52500,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.759e+06,30.6931,27.2727,31.6832,21,34,36
1.234e+06,53400,54800,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2426e+06,53.5354,50,56,52.5253,32.3232,34.3434
1.235e+06,52600,53800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.509e+06,25,25,27,12.1212,30.303,33
1.23547e+06,,,,,,,,,,,,,,24.37,24.45,,,,,,,,,,,,,,
1.23599e+06,53200,55400,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5258e+06,60.396,56,64,60.396,39.3939,43
1.23699e+06,52500,53600,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.442e+06,18.1818,16.1616,20.202,7.92079,24.2424,24.4898
1.23799e+06,53400,55400,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0038e+06,67,63,70,65.3465,43.299,47.5248
1.23889e+06,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
1.239e+06,52500,53400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5942e+06,11,9,13.1313,0,22.3301,21
1.23999e+06,53000,55000,54000,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7744e+06,72,69.697,78.2178,65.6566,49.505,52.9412
