# Started at: 2021-03-29 22:13:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/2/1530.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1530.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11199e+06,54800,56000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9002e+06,71,65.3465,74,58,54.5455,57.5758
1.11299e+06,55200,56400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4908e+06,51,46.4646,54.5455,50,30.303,33.3333
1.11356e+06,,,,,,,,,,,,,,24.17,24.25,,,,,,,,,,,,,,
1.11399e+06,54400,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1228e+06,32.6733,27.2727,31,17.1717,39.6226,37
1.11499e+06,54800,56200,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5702e+06,76.2376,71.2871,81,64,59.596,63.6364
1.11599e+06,55200,57400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0342e+06,47.4747,44.4444,48,43.8776,31.6832,33
1.11699e+06,54400,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5744e+06,32,30,33.3333,22,33.3333,35
1.11799e+06,55000,56800,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0854e+06,78.4314,73,82.8283,65.6566,62.7451,65
1.11825e+06,,,,,,,,,,,,,24.396,,,,,,,,,,,,,,,,
1.11899e+06,54800,57200,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0586e+06,40.404,37.6238,43.5644,38.6139,27.2727,27.7228
1.11999e+06,54400,55600,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6158e+06,37,34.3434,41.4141,26.8041,38,40.404
1.12099e+06,55000,57700,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.036e+06,78,73,82.5243,66,59.4059,63
1.12199e+06,54600,56800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0192e+06,35.6436,32,38.3838,31.3131,22.449,25
1.12299e+06,54400,55400,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2788e+06,44,41.4141,45.4545,35,43,46
1.12367e+06,,,,,,,,,,,,,,23.72,23.59,,,,,,,,,,,,,,
1.12399e+06,55200,57400,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.382e+06,77,72.7273,82.1782,65,55.5556,58.4158
1.12499e+06,54800,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4664e+06,29.8969,28,30.303,27.551,24,26
1.12599e+06,54200,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9046e+06,48.5149,45.9184,51.5152,39.604,48.5149,50.495
1.12699e+06,55200,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5266e+06,70.297,69,76,65.3465,49.505,51
1.12799e+06,54800,56200,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3274e+06,32.3232,30,31,26,32.0388,31.3131
1.12832e+06,,,,,,,,,,,,,24.396,,,,,,,,,,,,,,,,
1.12899e+06,54600,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1016e+06,53.5354,47.4747,57.5758,40.404,46.4646,51.4851
1.12999e+06,55200,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.684e+06,67.3267,63.7255,71,65.6566,45,47
1.13099e+06,54800,57000,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2068e+06,31,29,31,20,33,35.7143
1.13199e+06,54600,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2092e+06,59,54.5455,64,46.4646,47.9592,50
1.13299e+06,55000,57000,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9328e+06,61,57.5758,65,61.3861,41,43
1.13376e+06,,,,,,,,,,,,,,nan,nan,,,,,,,,,,,,,,
1.13399e+06,54800,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6586e+06,32.3529,29,30.6931,18.1818,37.2549,38.7755
1.13499e+06,54600,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4372e+06,66.3366,60,69.697,53.0612,50.9804,52.4752
1.13599e+06,55000,56800,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1526e+06,55.102,51,58.4158,55.4455,34.3434,37.3737
1.13699e+06,54400,56600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.688e+06,30.303,28.5714,31.3131,17.1717,36.6337,38
1.13799e+06,54800,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7972e+06,70.5882,65.9794,76,58.5859,56,59
1.13838e+06,,,,,,,,,,,,,24.396,,,,,,,,,,,,,,,,
1.13899e+06,55400,56200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.644e+06,51.4851,48.0392,53.4653,50,30.6931,34.3137
1.13999e+06,54400,55400,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4404e+06,29,28,30.303,17.3469,35,36
1.14099e+06,55200,56600,56000,54600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7016e+06,77.551,71,81,64.6465,61,65
1.14199e+06,55200,57400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1246e+06,47.0588,42.4242,48.5149,44.5545,31.6832,32.3232
1.14299e+06,54400,55600,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0886e+06,34,31.6832,34.6535,23,34,35
1.14388e+06,,,,,,,,,,,,,,24.17,24.04,,,,,,,,,,,,,,
1.14399e+06,55000,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.005e+06,78.5714,73,82.6531,69.697,61.6162,65.3465
1.14499e+06,54800,56800,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9666e+06,41.1765,36.3636,42,38,26,25.5102
1.14599e+06,54400,55400,55600,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.613e+06,39,37.2549,41,28.2828,39,41.5842
1.14699e+06,55000,57400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2938e+06,77.7778,72.7273,81.8182,66,58,62.3762
1.14799e+06,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9664e+06,34.3434,31,36,31.3131,24.7525,25
1.14844e+06,,,,,,,,,,,,,24.396,,,,,,,,,,,,,,,,
1.14899e+06,54200,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3938e+06,45,42.4242,47.4747,35.6436,44.4444,46
1.14999e+06,55200,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2828e+06,76,71.7172,81,65,53.4653,56.5657
1.15099e+06,55000,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8344e+06,32.6531,27.2727,31,27.551,24.2424,26.2626
1.15199e+06,54400,55600,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.992e+06,48,47,52.5253,38.3838,48.5149,51
1.15299e+06,55200,57400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.253e+06,70,67.3267,75.2475,65.3061,47.4747,49.4949
1.15399e+06,55000,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5588e+06,32.3232,30.303,31.3131,24,31.6327,34
1.15403e+06,,,,,,,,,,,,,,24.21,23.84,,,,,,,,,,,,,,
1.15499e+06,54600,55800,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4314e+06,53.5354,50.495,58.5859,44.1176,46.9388,51.4851
1.15599e+06,55400,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6036e+06,66,62.6263,69,64.6465,45.5446,46.9388
1.15699e+06,55000,56600,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2832e+06,31.068,27.8351,31.6832,18.1818,34.3137,36
1.15799e+06,54400,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3028e+06,60,55,64.6465,50.495,46.9388,51
1.15851e+06,,,,,,,,,,,,,24.396,,,,,,,,,,,,,,,,
1.15899e+06,55200,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7226e+06,60.6061,56,65,60.6061,38.6139,42
1.15999e+06,55000,57000,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1518e+06,28.5714,29,33.6634,21,35,37
1.16099e+06,54800,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4636e+06,66.6667,60.6061,70,55.8824,49,54.5455
1.16199e+06,55400,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1446e+06,54.5455,51,59,55.102,32.6733,35.7143
1.16299e+06,54400,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5668e+06,30,28,30.303,19,35.3535,37.6238
1.16399e+06,54800,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1064e+06,71.7172,68.3168,77.2277,59.596,56.4356,60.2041
1.16413e+06,,,,,,,,,,,,,,23.59,nan,,,,,,,,,,,,,,
1.16499e+06,55200,56800,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.067e+06,52,46.4646,52.5253,48.4848,31.3131,34.6535
1.16599e+06,54400,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0928e+06,27.7228,27.7228,29.2929,18,33.3333,35
1.16699e+06,54800,56400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4864e+06,77.7778,73.2673,83.8384,65.6566,61.6162,65.6566
1.16799e+06,55200,57400,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9966e+06,45,42,46.4646,42,31,32
1.16857e+06,,,,,,,,,,,,,24.386,,,,,,,,,,,,,,,,
1.16899e+06,54400,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0796e+06,34,31.3131,35.3535,25,33.6634,36
1.16999e+06,55200,57500,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.866e+06,77.2277,73,82.1782,66,62.6263,67
1.17099e+06,54800,57000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3664e+06,39,37,41.4141,36.6337,25.7426,25.2525
1.17199e+06,54400,55400,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.717e+06,40,37.3737,42,29.2929,40.5941,41.5842
1.17299e+06,55200,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6986e+06,77.7778,72.2772,82.1782,65.6566,56.5657,61.2245
1.17399e+06,54800,56000,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9966e+06,33.6634,31,35.3535,30,23,25.7426
1.17424e+06,,,,,,,,,,,,,,24.00,23.96,,,,,,,,,,,,,,
1.17499e+06,54400,55600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3042e+06,48.0392,41.8367,47,35.3535,46.9388,48
1.17599e+06,55200,57400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8214e+06,75,72.549,80.8081,66,52.4752,54.4554
1.17699e+06,55000,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1064e+06,30.6122,28.5714,32.3529,28,26,29
1.17799e+06,54400,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9954e+06,50,45.5446,53.5354,38.3838,48,50
1.17863e+06,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
1.17899e+06,55400,56800,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8322e+06,69,66.6667,75,65.6566,47,50.495
1.17999e+06,55000,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.432e+06,32.6733,31.3725,31.6832,23.2323,31,33.6735
1.18099e+06,54400,55800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.085e+06,54.0816,50,60.6061,42.8571,47.4747,50
1.18199e+06,55200,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6132e+06,65.6863,61.3861,68.3168,64.7059,45.098,47.5248
1.18299e+06,55000,57200,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2794e+06,30,27.551,30.9278,19,34,38.6139
1.18399e+06,54600,56000,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.462e+06,60.6061,56.1224,66,48.4848,48.4848,49.4949
1.18434e+06,,,,,,,,,,,,,,23.80,23.80,,,,,,,,,,,,,,
1.18499e+06,55400,57000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5708e+06,60,56,63,60,40.404,41.5842
1.18599e+06,54600,57000,55600,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2646e+06,30.6931,29.703,31,18.8119,37,38
1.18699e+06,54600,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7534e+06,66.3265,62.6263,72,55,52.4752,55.4455
1.18799e+06,55000,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3062e+06,53.4653,50.495,56.5657,53,33,34.3434
1.1887e+06,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
1.18899e+06,54200,56400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6852e+06,29.2929,31.3725,31.6832,18,36,36.7347
1.18999e+06,54800,56000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8916e+06,73.2673,68.3673,77,61.6162,57.4257,61.3861
1.19099e+06,55000,57400,55600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7838e+06,50,48.0392,52,47,30.303,32.3232
1.19199e+06,54200,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1756e+06,29,25.5102,30,18.3673,34.6535,35.6436
1.19299e+06,54600,56600,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6724e+06,78.5714,73,82,65.6863,62.6263,65.6566
1.19399e+06,55000,57200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.138e+06,45.098,41.5842,46.4646,42,29.703,31
1.19445e+06,,,,,,,,,,,,,,23.76,23.76,,,,,,,,,,,,,,
1.19499e+06,54400,55600,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5662e+06,35,32.3232,42.3077,26.4706,34.3434,37
1.19599e+06,55000,57700,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5856e+06,78,73.1959,82,66,61.6162,66
1.19699e+06,54800,56800,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2234e+06,37.3737,36,40.404,36,23.2323,25
1.19799e+06,54400,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.104e+06,40,40.1961,43,30.303,39.3939,41.8367
1.19876e+06,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
1.19899e+06,55000,57700,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.324e+06,78,73,82,66.3366,56.1224,60
1.19999e+06,54800,55800,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.32e+06,33,29.703,34,30,22.2222,24.2424
1.20099e+06,54600,55800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.244e+06,47.5248,45,48.4848,36.3636,46,50
1.20199e+06,55200,57000,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4116e+06,74.7475,71.7172,80,65.6566,52.9412,53.4653
1.20299e+06,55200,56200,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.141e+06,32.3232,27.551,31,28.7129,27,29.703
1.20399e+06,54400,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3378e+06,51.9608,46,54,38,48,50
1.20455e+06,,,,,,,,,,,,,,23.55,23.51,,,,,,,,,,,,,,
1.20499e+06,55600,57400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8852e+06,67.6768,64.6465,73.7374,66,47.4747,50
1.20599e+06,55000,56200,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3208e+06,34.9515,29.703,30.6931,23,32.3232,34.3434
1.20699e+06,54600,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1646e+06,56.5657,52,60.6061,46.0784,47.4747,50
1.20799e+06,55200,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3928e+06,63.6364,59.596,67,64.3564,43.4343,47.5248
1.20882e+06,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
1.20899e+06,55200,57200,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3984e+06,31.6832,28.5714,31,17.3469,35.2941,37.6238
1.20999e+06,54600,56000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6214e+06,62.6263,57.5758,66,49.4949,48.4848,50.5051
1.21099e+06,55000,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8776e+06,58,54,62,58,38,40.5941
1.21199e+06,54200,56600,55400,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1038e+06,31,29.703,31.6832,18,35.3535,37.6238
1.21299e+06,54600,56200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2898e+06,68.3168,63.7255,72.7273,55.102,53,55.5556
1.21399e+06,55200,56600,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4644e+06,51.5152,47.9592,55.5556,52,32.6733,33.6735
1.21468e+06,,,,,,,,,,,,,,23.43,23.43,,,,,,,,,,,,,,
1.21499e+06,54000,55400,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.492e+06,33,30,30,18.1818,35.3535,40.5941
1.21599e+06,54600,56600,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.899e+06,73,69.3878,78.7879,61.6162,58,61.2245
1.21699e+06,55400,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4224e+06,49,46,51.4851,47.0588,31,33.6634
1.21799e+06,54400,55600,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8684e+06,30.303,27.2727,31.3131,19.1919,34.6535,35.3535
1.21888e+06,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
1.21899e+06,55000,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.363e+06,78,73.2673,82.8283,66,61.6162,65.6566
1.21999e+06,55200,57400,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.511e+06,43,39.3939,46.0784,39.3939,28.7129,30.6931
1.22099e+06,54400,55600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7086e+06,35.6436,33.3333,37.3737,26,36,37
1.22199e+06,55200,57400,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.185e+06,78,73,82,65.6566,61.2245,64.6465
1.22299e+06,55000,56000,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8296e+06,36.3636,36,39,34.3434,23,25
1.22399e+06,54400,55400,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0314e+06,41.4141,40.5941,44,32.6733,42,43.8776
1.22481e+06,,,,,,,,,,,,,,23.72,23.59,,,,,,,,,,,,,,
1.22499e+06,55400,57400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4754e+06,77.451,71.7172,82.8283,66,56.8627,58.5859
