# Started at: 2021-03-29 23:50:04 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/2/930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
599996,57500,60100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9356e+06,82.8283,77.2277,86.1386,70,67.6768,73
600996,58100,60500,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6864e+06,85,78.7879,90,72.7273,68.6869,72
601996,57900,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1602e+06,84.1584,80.198,89.1089,72.7273,65.3465,71
602996,57700,59500,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9106e+06,85,79.2079,90.1961,73,63,66.6667
603996,57400,58900,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.599e+06,81.8182,75,89,68,62.3762,64.7059
604996,57900,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5628e+06,84.1584,78.7879,90,73.2673,68.6869,73.2673
605491,,,,,,,,,,,,,24.235,,,,,,,,,,,,,,,,
605996,57900,60100,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.712e+06,84.8485,79.2079,90.099,73,68.6869,73
606996,57900,59700,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2502e+06,84,78.2178,89.899,72.2772,62.6263,68
607996,57900,59900,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3932e+06,82.3529,77,88,73,67,71.2871
608488,,,,,,,,,,,,,,nan,nan,,,,,,,,,,,,,,
608995,57900,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0776e+06,84.8485,79.2079,89,72.7273,69.697,73.4694
609996,57900,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0512e+06,83,79,89,68.3168,64.6465,69.3069
610996,57900,59700,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.596e+06,85.1485,80.198,90.099,66.6667,69,74
611996,57700,60100,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9246e+06,81,74,84.1584,66,68.6869,72.2772
612996,57500,60100,58500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5978e+06,79,74.7475,84.8485,68.3673,68,73
613996,57900,60300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7316e+06,85,80,88.8889,72.2772,69,74
614996,58100,60100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3912e+06,85.1485,79,90,73.5294,66.6667,72
615554,,,,,,,,,,,,,24.235,,,,,,,,,,,,,,,,
615995,57900,59300,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8432e+06,85,79,89.1089,73.4694,62.3762,66
616995,57900,58900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.425e+06,85,76.2376,89.1089,70,62.2449,65.6566
617996,57500,58700,58900,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4192e+06,82.1782,77,89.899,71,65.6566,72.7273
618639,,,,,,,,,,,,,,22.70,22.70,,,,,,,,,,,,,,
618995,57900,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8684e+06,85.1485,79.4118,89,75,67.6768,74
619996,57900,60100,58900,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.722e+06,83.8384,79.798,89,73,64.3564,70.297
620996,58100,59500,58900,57200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3026e+06,83.1683,75,88.2353,73.2673,66,69.3069
621996,58100,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2938e+06,84.8485,80.198,90,73,68.3168,73
622996,57900,60100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6364e+06,84,79,89.1089,71.5686,67,69.697
623996,57900,59900,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.133e+06,83.1683,79.2079,88,66,67.6768,72.2772
624996,57700,60300,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1212e+06,84,75,87,67.6471,68.6869,73
625617,,,,,,,,,,,,,24.214,,,,,,,,,,,,,,,,
625999,57700,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6938e+06,78,73.2673,83,65.6566,68,72.549
626996,57900,60300,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.241e+06,85,78.7879,89.1089,72.449,69,73
627996,57900,60700,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2122e+06,85.1485,80,89,72.549,70,73
628755,,,,,,,,,,,,,,22.25,22.45,,,,,,,,,,,,,,
628995,58300,59500,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8008e+06,85,83.1683,90,73.7374,62.3762,67.6768
629996,57900,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0736e+06,85,78.2178,89,71.7172,62,65.6566
630996,57900,58900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.835e+06,82.1782,75.2475,89,68.3168,64,69.3069
631996,58100,59900,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1812e+06,84.8485,79.5918,90.099,73,68.6869,73
632996,58300,60100,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9782e+06,84.1584,79.798,89,73,66.6667,72.7273
633996,57900,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5012e+06,82.1782,75.7576,88,72.2772,63.3663,66.3366
634996,57700,59900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.349e+06,84.6939,80.198,89.899,73.7374,68.6869,73
635678,,,,,,,,,,,,,24.225,,,,,,,,,,,,,,,,
635996,58100,60300,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9876e+06,84.1584,79.2079,89,72.2772,67.6768,73
636996,57900,59900,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1484e+06,83.1683,79,89.2157,66,66.3265,69
637996,58100,60500,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1396e+06,84.1584,76.5306,89,65.6566,69.6078,73.2673
638887,,,,,,,,,,,,,,22.78,22.57,,,,,,,,,,,,,,
638995,57700,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8166e+06,77.7778,73,82.8283,68,68.0412,73
639996,57900,60500,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0612e+06,83.8384,78.2178,87,71,69.9029,73.2673
640996,58300,60900,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7024e+06,85.4369,79.4118,90,72.7273,68.6869,72.7273
641996,58300,60900,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.896e+06,85,79,89.1089,73,64,70.7071
642995,58100,59300,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4074e+06,84,80,90,73,63,65
643996,58300,59100,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6846e+06,82.1782,74,89,68.3168,63.3663,67.3267
644996,58100,59900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5518e+06,84.6939,80.198,89.1089,72.7273,69,73.7374
645743,,,,,,,,,,,,,24.214,,,,,,,,,,,,,,,,
645996,58300,60500,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4546e+06,84,80,89.899,73.5294,68.6869,72.2772
646995,58300,59700,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0042e+06,84.1584,77.2277,89.2157,73,61.6162,68.6869
647996,58100,60100,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5268e+06,83,77.7778,88,73.2673,67,70.297
648996,58100,60500,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0664e+06,84.1584,80.198,89.7959,73.2673,69.6078,74
649028,,,,,,,,,,,,,,22.65,22.70,,,,,,,,,,,,,,
649995,58100,60300,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3816e+06,82.8283,79,89.1089,68.3168,65.3061,70.297
650996,58500,60900,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5466e+06,85.1485,78,89,66.3265,69.3069,72.7273
651996,58300,60700,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4232e+06,79.798,73.2673,84,65.6566,67,74
652996,58300,60900,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1362e+06,81.8182,76,86,69,69,73
653996,58300,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8478e+06,84.1584,79,89,73.2673,68.6869,72
654996,58500,60900,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0906e+06,85,79.5918,89.899,73.2673,67,72
655808,,,,,,,,,,,,,24.203,,,,,,,,,,,,,,,,
655996,58300,59900,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1798e+06,84.8485,79.6117,89.1089,72.549,61.2245,66.6667
656996,58100,59300,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3606e+06,84.1584,74.7475,90,69.3878,62,65.6863
657996,58300,60100,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0082e+06,82.8283,79,89,71,69,72
658996,58300,60900,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.802e+06,85,80,88.2353,73.2673,69.3069,74
659156,,,,,,,,,,,,,,nan,22.70,,,,,,,,,,,,,,
659996,58300,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.544e+06,84.1584,79,89,72.7273,64.2857,69
660996,58300,60100,59300,57700,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2236e+06,82,77.2277,88.8889,72.7273,66,69.697
661996,58300,60500,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1074e+06,85,80,89.1089,72.2772,69,73.2673
662996,58300,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5264e+06,83,79,89.2157,69.697,65.6566,70
663996,58300,60500,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9706e+06,85.1485,79,89.899,66.3366,68.6869,73
664996,58100,60700,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1248e+06,81.8182,74,86,65.6566,68.3168,72
665871,,,,,,,,,,,,,24.203,,,,,,,,,,,,,,,,
665996,58100,60900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9506e+06,79,74,83.8384,68.3168,68.6869,73
666996,58300,60500,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1444e+06,85,79.2079,89.1089,72,69,73
667996,58500,61300,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9696e+06,86,79.798,89.1089,73.4694,68.3673,73.2673
668996,58500,59700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4344e+06,84,80,89,73.2673,62.7451,67.3267
669321,,,,,,,,,,,,,,nan,22.94,,,,,,,,,,,,,,
669996,58500,59700,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.698e+06,85,77.2277,89.899,70.7071,64.6465,67
670996,58100,60100,59300,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2906e+06,83,77.2277,89.1089,69.3069,65.3061,70
671996,58300,60500,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.805e+06,84.8485,79,89.899,72.7273,68.3168,73.7374
672996,58300,60700,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.868e+06,84.1584,79.798,89.2157,73,65.3061,71
673996,58300,60100,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.369e+06,81.8182,76.2376,88.8889,72.7273,64,67
674995,58500,60500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.788e+06,84.1584,79.798,89,72.7273,69.697,74
675932,,,,,,,,,,,,,24.203,,,,,,,,,,,,,,,,
675996,58500,60900,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9362e+06,85.1485,79.2079,89,71.2871,67.3267,72.2772
676996,58500,60100,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.977e+06,83,79,90,66,67.3267,71
677995,58500,60900,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.099e+06,83.8384,76,88,67.3267,69,71.2871
678996,58100,60900,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0494e+06,77.451,73,82.1782,66,68.6869,73.7374
679475,,,,,,,,,,,,,,22.90,22.98,,,,,,,,,,,,,,
679995,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9818e+06,84.1584,79,89,71.7172,68,73
680996,58500,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7982e+06,84.6939,79.2079,90.099,73.2673,69,73.5294
681996,58700,60100,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8878e+06,84,80,89.899,72.7273,62.6263,69
682996,58500,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.48e+06,85.1485,79.2079,89.2157,73.5294,63.3663,66.3366
683996,58100,59700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.041e+06,82,75,89.1089,68.3168,64,67.6768
684996,58500,60700,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3054e+06,84.8485,79,89.899,73,70,72.7273
685993,,,,,,,,,,,,,24.193,,,,,,,,,,,,,,,,
685996,58300,60900,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4216e+06,84.3137,80.198,89,72.7273,67.6471,73
686996,58300,59700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9896e+06,82.6531,76.2376,89,72.7273,62.3762,67.3267
687996,58500,59900,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4116e+06,85,79,88.1188,72.549,68.6275,73
688996,58500,60700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3342e+06,85,79,90,73,69.3878,72
689590,,,,,,,,,,,,,,22.37,22.37,,,,,,,,,,,,,,
689995,58500,60100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5282e+06,82,79,89,66.6667,67,71
690996,58300,60500,59500,57900,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6812e+06,86,78.2178,89.899,67.3267,69.3878,73
691996,58300,60900,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2618e+06,79.2079,73,82.1782,65,68.3168,71.5686
692996,58100,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0648e+06,82,77,87,70.4082,68.3673,74
693996,58500,60900,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.605e+06,84,80,89,72.549,68.6869,73
694996,58300,61100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0638e+06,84.1584,80,90,73,65.6863,71
695996,58500,59700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0496e+06,84.8485,79.2079,89.899,73,62,66
696054,,,,,,,,,,,,,24.193,,,,,,,,,,,,,,,,
696996,58500,59500,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7376e+06,83,74.5098,89,68.0412,62.6263,66.3366
697996,57900,59900,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6226e+06,85.2941,79.798,89.2157,72.549,68.6869,73
698996,58500,60700,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0088e+06,84,79.4118,89,73,68.3673,73.2673
699693,,,,,,,,,,,,,,22.70,22.65,,,,,,,,,,,,,,
699996,58500,60100,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9862e+06,85,77.7778,89.899,72.7273,64,70
700996,58100,59900,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7702e+06,82,78,89,73.2673,67,71
701996,58500,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3084e+06,85,78.7879,89.2157,73,68.6869,72.7273
702996,58700,60100,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0448e+06,82.3529,79.2079,89,68.3168,66.3366,69
703996,58700,61100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7916e+06,84.6939,79.798,90,67,69,73.2673
704995,58700,61100,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1006e+06,81.3725,73,85,66.3366,68.3168,74
705996,58300,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6528e+06,79.798,74.2574,85,68.3168,68.6869,72.2772
706119,,,,,,,,,,,,,24.214,,,,,,,,,,,,,,,,
706996,58500,61300,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7846e+06,85.1485,79.798,89,73.2673,68.6869,73
707996,58700,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2942e+06,85,79.4118,89.1089,72.7273,66.6667,73.4694
708996,58700,60700,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.412e+06,84.1584,80,89.1089,73.2673,62.2449,66
709828,,,,,,,,,,,,,,22.29,22.53,,,,,,,,,,,,,,
709996,58700,59700,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4974e+06,84.8485,76,89.899,70,63.3663,66
710996,58500,60300,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4156e+06,82.8283,78,89.899,71,67,71.2871
711996,58700,60900,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8548e+06,85.1485,78.7879,89.1089,72.7273,69,73.2673
712996,58700,60100,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.652e+06,85,79.4118,88.8889,73,64.6465,70.297
713996,58700,60100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3516e+06,82,76.2376,89.1089,72,65,69
714996,58500,60500,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5576e+06,85.1485,79.2079,89,73,69,72
715996,58500,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8e+06,84,80,89.1089,70.4082,67.3267,71
716181,,,,,,,,,,,,,24.203,,,,,,,,,,,,,,,,
716996,58700,61300,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1144e+06,82.8283,78,89.899,66.3366,67.6768,72.2772
717996,58700,61300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4934e+06,84.3137,75,86,67,68.6869,73
718999,58700,61300,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.665e+06,77.7778,74.2574,83.1683,66.3366,68.3168,73
719967,,,,,,,,,,,,,,22.82,23.10,,,,,,,,,,,,,,
719995,58500,61300,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2612e+06,88.1188,79.798,89,73.2673,70,72.449
