# Started at: 2021-03-29 21:08:00 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/2/1130.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1130.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
580995,56000,58100,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2922e+06,65,60.396,69.697,52.4752,55.5556,58.4158
581995,55600,57400,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8394e+06,69.697,64.6465,75.5102,58.5859,54.4554,57.5758
582995,56000,58700,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.569e+06,78,72,82.1782,65.6566,62.6263,66.3366
583995,56400,58700,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4974e+06,75.4902,72.2772,80.198,66.3366,52.5253,54.5455
584789,,,,,,,,,,,,,24.514,,,,,,,,,,,,,,,,
584995,56400,58500,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3862e+06,67.3469,61.3861,70.297,64,53.4653,56.4356
586001,56200,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1e+06,65,60.7843,69.3069,53.4653,49.505,54
586995,56400,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.484e+06,67,64.3564,70.7071,53,58.5859,59.596
587995,56400,57500,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3136e+06,67.6768,63.2653,70,56,51.5152,56.4356
588083,,,,,,,,,,,,,,23.43,23.35,,,,,,,,,,,,,,
588995,56400,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1878e+06,65,62,70,55.4455,63,66
589995,55800,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4474e+06,65,60.396,70.297,53,52.4752,54
590995,56200,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6244e+06,74,69.6078,78,62,58.5859,62.3762
591995,56600,58900,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.512e+06,77.7778,72.7273,83,65.6566,59.7938,63.3663
592995,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8344e+06,71,69.3069,76.5306,65.6863,51,53
593995,56600,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.302e+06,67,60.6061,70.297,60.2041,53,56.5657
594848,,,,,,,,,,,,,24.504,,,,,,,,,,,,,,,,
594995,56400,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7626e+06,68,64.3564,70.297,52.5253,53.9216,57
595995,56400,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.587e+06,64.6465,60.6061,68.6869,53.4653,54.5455,56
596995,56600,57500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.232e+06,67.6471,65,71,57.5758,54.5455,59.596
597995,56400,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2362e+06,65,61,69.697,53,60.6061,63.7255
598192,,,,,,,,,,,,,,23.64,23.68,,,,,,,,,,,,,,
598995,56000,57400,57400,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8292e+06,64.6465,60,70.297,54.4554,51,54
599995,56000,57700,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7318e+06,78.2178,72.7273,81.8182,67.3267,61.6162,66
600995,56600,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2288e+06,77.7778,72.2772,83.3333,65.6566,55.5556,59.596
601995,56600,58900,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2738e+06,67.3267,66,72.449,65,50,53
602995,56400,57700,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5576e+06,67.6768,60,70.297,57,53,57
603995,56600,58700,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.716e+06,67.3267,64.2857,70.7071,53,57,59.596
604913,,,,,,,,,,,,,24.514,,,,,,,,,,,,,,,,
604995,56400,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2136e+06,65,59.1837,70,53,51,53
605995,56400,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8342e+06,66.6667,65.6863,70,58,59.1837,64
606995,56400,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4266e+06,65,61.3861,70.297,53,56.5657,58.8235
607995,56200,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2042e+06,69,64,73,58.1633,52.5253,56.5657
608375,,,,,,,,,,,,,,24.09,24.09,,,,,,,,,,,,,,
608995,56200,59100,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5622e+06,78,73,82,66.3366,62.6263,69
609995,56400,58500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3376e+06,76.7677,72.2772,82,66,53.4653,56
610995,56400,58700,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.198e+06,67.3267,61.6162,69.697,65.6863,51.5152,57
611995,56600,57700,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0458e+06,64.6465,60,69.3069,53.5354,48.4848,53.5354
612995,56600,58500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2002e+06,67.3267,62.7451,71.7172,54.0816,57.4257,61
613995,56400,57500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6832e+06,67,61.6162,69.3069,56.4356,50,54.5455
614973,,,,,,,,,,,,,24.525,,,,,,,,,,,,,,,,
614995,56800,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2524e+06,65.3465,63,69,57.1429,60.6061,66.3366
615995,56000,57400,57200,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.33e+06,64.2857,60,69.697,52.5253,55.3398,54.4554
616995,55800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8932e+06,73,68.6869,77.7778,61.3861,57,61.6162
617995,56400,59100,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8242e+06,78,72.449,83,66,61.6162,64.3564
618493,,,,,,,,,,,,,,24.17,23.68,,,,,,,,,,,,,,
618995,56800,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0342e+06,72,70,77,65.6566,51.5152,55
619995,56600,58700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2488e+06,67,61.3861,70.297,61.3861,53,56.4356
620995,56800,57900,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5556e+06,67.3267,63,70.7071,53,53.4653,55.5556
621995,56400,58300,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.39e+06,65,60.6061,70.297,53.5354,55.4455,58
622995,56400,57700,57400,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4028e+06,66.3265,66,69.697,57.4257,54.5455,58.5859
623995,56400,58500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3784e+06,65.3465,60,69.697,52.5253,61,64.3564
624996,56000,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7918e+06,65.3465,60.7843,69.697,53,50.495,52
625035,,,,,,,,,,,,,24.514,,,,,,,,,,,,,,,,
625995,56400,57700,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.734e+06,77.7778,72,81.3725,65,62,65.6863
626995,56800,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2928e+06,77,72.449,82.8283,65.6566,56.5657,61
627995,56600,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1936e+06,69,65.3465,74,65.6566,50,52.5253
628603,,,,,,,,,,,,,,24.13,24.13,,,,,,,,,,,,,,
628995,56800,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9458e+06,67.3267,61,69,58.8235,56.4356,56.5657
629995,56800,58900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3548e+06,67.3469,64,71,52.5253,55.102,61
630995,56400,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1584e+06,64.3564,59.596,70.7071,52.9412,51,53
631995,56800,57900,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9018e+06,67.3267,64,69.3069,57.1429,59,62
632995,56400,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.15e+06,64.6465,61,70,53,58,60
633995,56200,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.46e+06,69,63,72.7273,56,52.4752,56
634995,56600,58300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2974e+06,78,73.2673,82,67,62.6263,66
635096,,,,,,,,,,,,,24.514,,,,,,,,,,,,,,,,
635996,56800,59300,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.669e+06,76.7677,72,82.8283,67.3267,55.4455,57
636995,56800,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5854e+06,67,63,70.297,65,51.5152,55.5556
637995,56800,58100,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2192e+06,65.3465,59.596,69,54.4554,51,53.4653
638723,,,,,,,,,,,,,,23.64,23.55,,,,,,,,,,,,,,
638995,57200,59300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8794e+06,67,64,70.7071,53.4653,58,60.6061
639995,56600,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6628e+06,66,61.3861,70,53.0612,50.5051,54
640995,56800,59300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6362e+06,66.6667,64,69.3878,57.4257,62,66
641995,56400,58500,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1954e+06,65.3465,60.396,69.3069,53.9216,52.5253,56.4356
642995,56000,57700,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7266e+06,71.4286,67.0103,76.7677,60,57,60.396
643995,56400,59300,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5048e+06,78,72.549,82.1782,66,62.3762,66.3265
644995,56800,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0128e+06,73,71,79,65.6566,50,53.4653
645161,,,,,,,,,,,,,24.514,,,,,,,,,,,,,,,,
645995,56800,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1692e+06,67.6768,60.7843,70,62.3762,53,57
646996,57200,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.703e+06,67,62,70.7071,53,50.5155,55
647995,56600,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6626e+06,66.3366,62,70,52.5253,56,58
648891,,,,,,,,,,,,,,23.92,nan,,,,,,,,,,,,,,
648995,56800,57900,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7772e+06,67.6768,65.3061,69.3069,58,54,59.4059
649995,56800,58900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0336e+06,65.3465,60,70.297,54,61.7647,64.6465
650995,56400,57500,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6588e+06,65.6566,59.4059,69.697,52.5253,49.4949,52
651995,56400,58500,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6942e+06,76.4706,71.4286,80,64,61,64
652995,56800,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2208e+06,77.7778,72.2772,82.8283,65.6566,59,62.6263
653995,57200,58300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1472e+06,70,67,74.7475,65.3465,50.5051,48
654995,56800,58500,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5086e+06,66.6667,61,70,59.8039,53.4653,56
655221,,,,,,,,,,,,,24.525,,,,,,,,,,,,,,,,
655995,57200,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5518e+06,67.3267,64.7059,70.5882,53.0612,54.0816,59
656995,56400,58300,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2896e+06,65.3061,60.6061,69.3878,53,52.5253,54.5455
657995,56800,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8564e+06,67.3267,65.3465,69.3069,57,57.5758,60.396
658995,56800,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6274e+06,66.3366,59.596,69.697,53.5354,58.4158,61
659049,,,,,,,,,,,,,,23.76,nan,,,,,,,,,,,,,,
659995,56400,57900,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8132e+06,67,63.3663,72,55,50,56.5657
660995,56600,58900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9066e+06,77,73,82.8283,66.3366,62.2449,65.6863
661995,57200,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4034e+06,78,72,81.3725,66,55,58
662995,57000,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3412e+06,67.3267,64.3564,71,65,52,54.5455
663995,56400,58100,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3718e+06,64.2857,60.2041,70,55.4455,51.5152,55
664995,56800,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9506e+06,67.6768,64,70.7071,53,57.5758,59.596
665281,,,,,,,,,,,,,24.514,,,,,,,,,,,,,,,,
665999,56600,57900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6922e+06,65.6863,60,70.297,53.4653,50,53
666995,57000,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7182e+06,67.6768,64.6465,69.697,58.4158,61.2245,66
667995,56600,58500,57700,56200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6168e+06,64,60.6061,69.3069,53,55.4455,56.4356
668995,56400,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.454e+06,71.7172,66,76,59,55.102,59.596
669243,,,,,,,,,,,,,,23.64,24.17,,,,,,,,,,,,,,
669995,56800,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9074e+06,78.2178,72.449,82.8283,66,63.3663,67
670995,56800,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4654e+06,74,71.7172,79.798,65.6566,51.4851,53.4653
671995,57200,59100,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3538e+06,66,60.7843,69,65.3465,52.5253,57
672995,57200,58900,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.144e+06,66,59.596,70,54.902,50,54
673995,56800,58900,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4712e+06,67,63.3663,71.2871,52.5253,57,59
674995,57000,57900,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5364e+06,66.6667,64.3564,69,56.5657,53.9216,56.5657
675342,,,,,,,,,,,,,24.536,,,,,,,,,,,,,,,,
675995,56800,59100,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0306e+06,65,61.6162,70.5882,54.4554,61.2245,65.6863
676995,56400,58100,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.593e+06,65,60.7843,69.697,53.4653,52.8846,53.5354
677995,56600,58100,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6586e+06,75,71,80,62.6263,59.596,63
678995,56800,59500,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3752e+06,78,72.2772,82.3529,67,59.596,63.3663
679391,,,,,,,,,,,,,,24.04,nan,,,,,,,,,,,,,,
679995,56800,58900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2408e+06,70,68.3168,75.7576,65,50,53
680995,57200,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.435e+06,68,61,68.6869,60,53,56
681995,57200,58900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.672e+06,68,64.3564,71,53.4653,54.902,57.5758
682995,56400,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3916e+06,65.3465,60.396,70,52.5253,54,55
683995,56800,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3238e+06,67.6768,64.6465,69.3069,59,56.4356,61
684995,57000,59100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6234e+06,64.3564,59.596,70,53.4653,60.2041,61.3861
685404,,,,,,,,,,,,,24.525,,,,,,,,,,,,,,,,
685995,56400,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7202e+06,66.3265,62,71,54.0816,50.5051,54.4554
686995,56600,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6348e+06,78.2178,72.2772,82,65.3465,62.3762,66.3265
687995,57000,59500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.394e+06,77.7778,72.549,83,66.3366,56.5657,58.4158
688996,57200,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3432e+06,66.3366,64.6465,72,65.6566,49.4949,53.5354
689539,,,,,,,,,,,,,,nan,23.76,,,,,,,,,,,,,,
689995,57000,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5226e+06,67.3267,60.6061,69.697,55.5556,53.4653,56.4356
690995,57200,59300,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1452e+06,67.3469,63.3663,71.2871,53.4653,57.1429,60
691995,56800,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5142e+06,65.6566,60,69.697,53.4653,50.9804,52.0408
692995,57000,58700,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8694e+06,68,65,69.3069,57.1429,60.396,65
693995,56800,58300,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3688e+06,65.6863,60,69.697,54,55.5556,58.4158
694995,56800,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3706e+06,69.697,65.6566,74.7475,58,54.5455,58
695467,,,,,,,,,,,,,24.536,,,,,,,,,,,,,,,,
695995,56800,59700,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9194e+06,77.7778,73.2673,82,65.6566,62.6263,66
696995,57200,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4782e+06,75,72,81,66,52,54
697995,57200,59500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1332e+06,67.6768,62.1359,69.3069,64,52.5253,56.4356
699000,57000,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4346e+06,65.3465,60.396,70.7071,53.4653,50,53.4653
699683,,,,,,,,,,,,,,23.19,23.14,,,,,,,,,,,,,,
699995,57200,59300,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6004e+06,67,64.7059,70.7071,53.4653,59,60
700995,56800,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6092e+06,69,61.6162,70.297,56,52.4752,56
