# Started at: 2021-03-27 02:27:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance4/1/RALTF3.json.yaml.csv -- demos-sched -c /root/experiment7/Instance4/RALTF3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
514995,52100,53000,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4656e+06,85.7143,79.798,76.7677,64.3564,40.5941,37.7551
515995,51700,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7884e+06,83.1683,71.4286,70.297,53,41.5842,39.2157
516638,,,,,,,,,,,,,,54.73,52.36,,,,,,,,,,,,,,
516995,51500,53000,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.321e+06,82.8283,71,70,53.4653,45.9184,43.8776
517996,51700,52600,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4088e+06,82.3529,76.4706,72.449,56.1224,40.5941,37.6238
518995,51900,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5132e+06,83.6735,71.7172,67.6471,59,49.505,46.4646
519995,51700,53600,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0566e+06,82.1782,71.4286,68.6869,50.495,44.898,43.8776
520995,51500,53400,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4372e+06,88.8889,76.2376,73,55,40,36.3636
521996,51900,53000,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7064e+06,94.0594,85.8586,82.1782,65,45.5446,41
522996,51900,54200,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.06e+06,84,75.7576,73.7374,61.6162,42,40.404
523995,51900,53400,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7076e+06,82,73.0769,70.297,53.4653,41,37.3737
524585,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
524995,51500,53000,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.388e+06,82.8283,71,67.6768,51,43.5644,38
525995,51900,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8376e+06,83,75.2475,72.2772,62,45.4545,42.5743
526746,,,,,,,,,,,,,,54.73,52.28,,,,,,,,,,,,,,
526995,51900,53200,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4166e+06,83.3333,71.7172,68,57.732,50,45.4545
527996,51700,52800,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7614e+06,82.8283,70.7071,68.3168,50.5051,39.7959,36.7347
528996,51300,53400,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6484e+06,93.0693,81.3725,77.7778,60,47.0588,41
529995,51900,53000,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1606e+06,89.7959,82.8283,79.2079,65,38.3838,39
530996,52100,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.543e+06,83.1683,73.7374,71.7172,59,45.098,42
531996,51900,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3992e+06,83,72,69,52,43.5644,40.404
532996,51900,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6312e+06,82,73,70,51.4851,37,35
533995,51900,52800,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4716e+06,83,75,72.2772,63.6364,49.4949,46.9388
534647,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
534996,52100,53800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2106e+06,83.1683,71.7172,68,50.495,49.505,46
535996,51500,52600,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7488e+06,82.1782,72,67.6768,51.4851,35.3535,35.2941
536862,,,,,,,,,,,,,,54.69,52.20,,,,,,,,,,,,,,
536995,52100,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5028e+06,98.9691,85.8586,83,64.6465,48,46.4646
537996,51900,53400,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.56e+06,85.2941,80,77,64.3564,39.604,37.3737
538996,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3362e+06,82.8283,72.549,69.697,52,41,38.7755
539995,51900,53400,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2158e+06,83.3333,72,70.297,52.5253,45.4545,42
540996,51900,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.423e+06,82.8283,75.5102,72.2772,56,39.3939,38.3838
541996,51900,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5788e+06,82.1782,71.7172,68.6869,59.596,48.5149,47
542995,51900,53800,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2004e+06,83.1683,71,68.3168,50.495,46.5347,43.4343
543995,51700,52800,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6298e+06,88.8889,76.2376,73,56,40,36.3636
544710,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
544996,51900,53400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.586e+06,95,85.8586,83,64,44,43.1373
545995,52100,53600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1898e+06,84,75,73.2673,63.7255,43,40.5941
546996,52300,53000,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5964e+06,82.3529,72,69.697,53.4653,43.4343,36.3636
547021,,,,,,,,,,,,,,54.57,52.16,,,,,,,,,,,,,,
547995,51900,52600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3924e+06,82.6531,71,68,51.5152,43.5644,37.3737
548996,51900,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7418e+06,83,75.4902,72.2772,62.6263,45,42.4242
549995,52100,53400,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4784e+06,82.1782,72,67.6768,53.5354,49,47
550996,51900,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.519e+06,82.8283,71,67.3267,51.4851,41.4141,37.3737
551996,51900,53600,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6952e+06,93,80.8081,79,61,46,41.5842
552995,52100,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2132e+06,90.099,82.8283,79.2079,64.3564,40.404,38
553995,52100,53800,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6244e+06,82.1782,72.7273,71,59,45,38.7755
554773,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
554995,52100,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3818e+06,82.6531,72.2772,69.697,53.0612,44.4444,40.5941
555996,51900,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4648e+06,83.1683,72,69.3069,51.5464,39,34.6535
556995,51900,52800,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.595e+06,82.1782,73.7374,71,65.3465,50.9804,46
557121,,,,,,,,,,,,,,54.57,52.12,,,,,,,,,,,,,,
557995,52100,54200,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.203e+06,82.8283,71.7172,68.3168,50.5051,49.4949,48.4848
558995,51900,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.472e+06,83,71.2871,67.6768,52,37,33
559996,51700,53400,52500,51300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.467e+06,98.0198,86,83,65.6863,46,44.4444
560995,52100,53400,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6522e+06,84.8485,80,77,65.3465,41.5842,38
561995,52300,53000,53000,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5648e+06,82.1782,71,69,54.0816,41.4141,37.3737
562996,52100,53200,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0764e+06,83,71.7172,70,53,45.4545,41.4141
563995,52300,53000,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7762e+06,82.8283,76,73.2673,56,40.5941,38.3838
564835,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
564995,52100,53000,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6052e+06,82.3529,71,69,60,49.4949,47
565995,51900,53800,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1282e+06,82.8283,72,67.6768,48.4848,45,42.4242
566996,51900,53000,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6142e+06,88.1188,77,73.2673,55,39.604,35.7143
567230,,,,,,,,,,,,,,54.78,52.24,,,,,,,,,,,,,,
567995,52100,53400,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.349e+06,94.898,85,83.1683,65.6863,45.5446,44.5545
568996,52300,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.598e+06,82.1782,76,73.7374,62,41.4141,41.5842
569995,52300,54000,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4814e+06,84,71.7172,70,52.0408,40.5941,38.3838
570996,51900,53400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1812e+06,82.1782,72.2772,68,49.4949,41.5842,40
571995,52100,53000,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.678e+06,83,75.7576,72,61,44.4444,41.4141
572995,52300,53800,53000,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4266e+06,84.1584,72,68,53.5354,50.495,45.3608
573996,51900,53800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3076e+06,82.8283,70.7071,68.6275,50.495,40.404,39
574901,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
574995,51900,54200,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6298e+06,93.1373,81,78,60,45,43
575996,52300,53400,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1096e+06,89.899,83,79.2079,65.3465,38.3838,38
576995,52300,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5976e+06,82.8283,75.2475,71.7172,57.5758,43,40.2062
577336,,,,,,,,,,,,,,54.98,52.53,,,,,,,,,,,,,,
577996,52300,53600,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.489e+06,87,72.2772,69.697,53.9216,44,42
578996,52100,53000,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4536e+06,83,72.7273,68.3168,51.4851,37.6238,35
579995,52300,53400,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3722e+06,82.8283,75.5102,72.2772,64.6465,49,46.4646
580996,52300,54200,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4684e+06,82.3529,71.2871,68.6869,50,49.4949,45.9184
581996,51500,52800,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.395e+06,83.8384,71.7172,68,50.495,35.6436,34
582995,52100,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3252e+06,97.0297,86,83,65.3465,47.5248,43.4343
583996,52300,54000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.608e+06,85.7143,79.798,76.7677,64.6465,39.604,39.604
584963,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
584995,52300,53000,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.106e+06,82.1782,71.7172,69.3069,53.4653,42,38.3838
585996,51900,53400,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.14e+06,83.8384,72.2772,70.297,52.5253,44,41.8367
586995,52300,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6226e+06,83,74.7475,72.7273,55,41,38.6139
587438,,,,,,,,,,,,,,54.94,52.53,,,,,,,,,,,,,,
587996,52300,53600,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7436e+06,83.3333,72,68,59.596,50.5051,47.4747
588995,52100,54000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2908e+06,83.8384,72.2772,68,48.4848,45,44
589996,51900,53000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6004e+06,88.1188,77,73.5294,55.5556,39.3939,35.7143
590995,52100,53400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3938e+06,94.9495,86,83.1683,65.6863,45.098,43.5644
591996,52300,53800,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3048e+06,82.1782,75.7576,74.2574,62,42,39.3939
592996,52300,53200,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7934e+06,83.1683,72,70,52.5253,40,37.7551
593995,51900,52800,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5322e+06,82.6531,72,68.6869,49.4949,41,40.7767
594995,52300,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7766e+06,82.3529,75.7576,73,61,45,42.8571
595028,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
595995,52500,53600,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3878e+06,83,71.2871,67.6768,54.5455,49.4949,46
596996,52100,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2884e+06,82.8283,72,69,50.9804,40.5941,37.1134
597552,,,,,,,,,,,,,,54.94,52.53,,,,,,,,,,,,,,
597995,52100,53600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7738e+06,92,80.8081,77.2277,60.2041,44,44
598995,52300,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1222e+06,90.099,83,79.798,64.7059,40.404,37
599995,52300,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6482e+06,83,73.7374,71,58.1633,44.4444,39.7959
600995,52300,54000,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0544e+06,83,71.2871,70.7071,54.4554,45.098,40.5941
601996,52300,53000,53000,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2274e+06,82,72.2772,68.6275,52.4752,37,33.6735
602995,52500,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3788e+06,83,75.2475,71.7172,65,50,46
603995,52300,54600,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2746e+06,83,70.7071,67.3267,51.4851,50.5051,46
604995,52100,53400,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8912e+06,82.8283,71,67.6768,50.5155,37,33
605094,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
605995,52100,53800,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4032e+06,97.0297,86,83,65.3465,47.4747,42.4242
606996,52600,53600,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5094e+06,85,80,77.2277,65.3465,40.8163,37.3737
607694,,,,,,,,,,,,,,54.98,52.57,,,,,,,,,,,,,,
607996,52600,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5116e+06,83,71,69.3069,54.4554,45.5446,38
608995,52300,53800,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3946e+06,82.8283,71.7172,69.697,53.0612,46.5347,41.4141
609996,52100,53000,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4844e+06,82.1782,75,72,56.5657,41.4141,36.3636
610996,52500,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.623e+06,83,71,68,61,51.4851,45.4545
611995,52300,54000,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3752e+06,83,71.2871,67.6768,51,46,42.4242
612996,52100,53400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7164e+06,87.1287,76.7677,73.5294,55.8824,40,37
613995,52300,53600,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.464e+06,95,87.1287,83,64.6465,44.5545,42.5743
614995,52500,54200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2864e+06,84,75,73,62.3762,42,39.7959
615158,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
615996,52500,54200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6852e+06,81.8182,71.7172,71,52.5253,41,37.3737
616995,52100,53600,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3866e+06,83,72,68,50,41,38.7755
617811,,,,,,,,,,,,,,54.82,52.36,,,,,,,,,,,,,,
617996,52300,53200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7266e+06,83.1683,75.2475,72.7273,61.3861,46.5347,43.6893
618995,52500,54600,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4928e+06,83,70.7071,68,54,50.495,46.4646
619995,52100,53800,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2296e+06,82.8283,72,68.3168,50.495,40,38.3838
620996,52100,54200,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.645e+06,93.0693,81,77.7778,60,45.5446,42
621995,52600,53600,53200,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2104e+06,90,83.1683,79.2079,64,38.3838,39.604
622995,52600,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4804e+06,82.8283,74,71.4286,57.1429,43,42.5743
623995,52600,54200,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5006e+06,84,71.7172,70,53,43.5644,40.404
624995,52300,53000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6632e+06,83.1683,72,69,50.9804,37.6238,35
625220,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
625996,52500,53400,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3576e+06,82.8283,75,72.2772,64.2857,48.4848,46.3918
626996,52500,54600,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5764e+06,83.3333,72.2772,67.3267,49.4949,50,46.5347
627915,,,,,,,,,,,,,,54.90,52.44,,,,,,,,,,,,,,
627996,52300,53400,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5352e+06,87,71.4286,68.3673,50.5051,35.3535,35.6436
628996,52500,53800,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3792e+06,96.9697,86.2745,82.1782,65,46.4646,43.4343
629996,52600,54600,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5818e+06,85.2941,80.6122,78,64,40.5941,39
630995,52600,53400,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3068e+06,82.8283,72,70.297,53.4653,41,38.3838
631995,52300,54200,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3602e+06,82.8283,72.2772,70.5882,52.5253,44.4444,43.4343
632996,52300,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3994e+06,82.1782,76,72.449,55,41,37
633996,52300,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6516e+06,83,71,68.3168,59,49,46.9388
