# Started at: 2021-04-02 23:07:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_ref_out/Instance4/1/ilp_reference.json.yaml.csv -- demos-sched -c /root/experiment7_ref/Instance4/ilp_reference.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.013e+06,53600,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8004e+06,95.9184,87.1287,84.1584,75,36.6337,32
1.014e+06,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8054e+06,95,88.8889,85.8586,79,34,26
1.01499e+06,54000,55800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4836e+06,95.0495,85,81,71.5686,38.7755,29.5918
1.01599e+06,54000,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3242e+06,94.9495,89,87,78.7879,32.6531,24.2424
1.017e+06,54000,55000,54800,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4048e+06,95.0495,85.1485,81.8182,72.7273,40.5941,32.3232
1.0174e+06,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
1.01799e+06,54000,56000,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.951e+06,95.9184,85,81.1881,71.2871,39,34.3434
1.019e+06,54000,55200,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2916e+06,97,86.8687,83.8384,72,26.2626,20.7921
1.02e+06,54200,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7084e+06,98.0198,89.899,87.1287,77,33,27.2727
1.021e+06,53800,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4316e+06,95,85,82,72.7273,35.3535,26
1.022e+06,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6322e+06,95.9596,89,86,80,39.604,29.5918
1.023e+06,53600,54600,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9008e+06,95.0495,85,82,70.7071,35.0515,26.2626
1.024e+06,54000,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6862e+06,95,89.899,87,80.3922,37.1134,30.6931
1.025e+06,54000,55400,55200,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0782e+06,95,85,81,70.7071,40.404,31.6327
1.026e+06,54000,56200,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1774e+06,95.0495,85,81.8182,70.297,36.3636,28.7129
1.02699e+06,53800,55800,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6806e+06,100,90.099,87.1287,77,28.2828,24
1.02746e+06,,,,,,,,,,,,,23.613,,,,,,,,,,,,,,,,
1.028e+06,54200,56200,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4998e+06,95.0495,86.8687,83.8384,74.7475,36,26.5306
1.029e+06,54000,55000,54800,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9882e+06,95.9596,88.1188,85,74.2574,34.6535,25
1.03e+06,54000,55800,54800,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8116e+06,95.0495,85.8586,82,76,39.3939,31.9588
1.031e+06,54000,54800,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.458e+06,95,88,85,74,32.6531,22.449
1.032e+06,54000,55000,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0974e+06,95,86.1386,84,76.7677,39,33.6634
1.03299e+06,54200,55400,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.577e+06,95,85,82,70.7071,40.404,32.9897
1.034e+06,53800,55400,54800,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6382e+06,95.9596,84.6939,81,70.297,28.5714,26.7327
1.035e+06,54000,55200,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3274e+06,100,90,87,78,30.3922,28.2828
1.036e+06,54200,56000,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6604e+06,94.898,87.1287,84.1584,74.2574,35,30.303
1.03699e+06,54200,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6926e+06,95,88.8889,86,79,31.3131,25.7732
1.03752e+06,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
1.038e+06,53600,55400,54800,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6544e+06,95.0495,85,82,72,36.3636,34.6535
1.039e+06,54000,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.127e+06,94.9495,89.899,87,79.2079,31,27.7228
1.03999e+06,54000,55200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5566e+06,95.0495,85.1485,81,72,39.604,33.3333
1.041e+06,54200,56400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9928e+06,95.9596,84.8485,82,70.7071,40.404,32
1.042e+06,53600,55400,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9638e+06,96.0396,87,83,72.2772,25.7732,20.202
1.04299e+06,54400,55400,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6258e+06,98.9899,89.899,87,77.2277,31.3131,30.303
1.044e+06,53800,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3116e+06,95,85,81.8182,72.449,32,30.6931
1.045e+06,54000,55200,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8936e+06,95,89,87,80.198,38.7755,29.5918
1.046e+06,54000,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0772e+06,95,85,81,69.697,35,25.2525
1.04699e+06,54000,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.613e+06,95.9596,89.1089,87,81.1881,37.7551,30.303
1.04758e+06,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
1.048e+06,54000,55400,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.724e+06,95,84.8485,81.8182,71,38.3838,34.6535
1.049e+06,54000,56000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2464e+06,95.0495,85.1485,81.1881,70.297,35.7143,29
1.05e+06,54000,55600,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7262e+06,100,89.899,87.1287,77,28,23.7624
1.051e+06,54000,55800,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.024e+06,95.0495,87,83.8384,75.2475,36,26.2626
1.052e+06,54400,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7498e+06,95,89,85,74,35.2941,25.2525
1.05299e+06,54400,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8194e+06,96,85,82.8283,76,39,36.3636
1.054e+06,54000,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.564e+06,94.9495,88,84.3137,73.7374,30.303,26
1.055e+06,54000,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1322e+06,95,87,84,78,40,33
1.056e+06,54400,56600,55200,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7754e+06,95.0495,84.8485,81.8182,70,39,32.3232
1.057e+06,53600,56200,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4612e+06,94.9495,85,81,71,33,24
1.05765e+06,,,,,,,,,,,,,23.603,,,,,,,,,,,,,,,,
1.058e+06,54200,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.186e+06,100,90,87,77,30.6122,26.2626
1.059e+06,54000,55800,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6794e+06,94.9495,87,84.1584,74.7475,37,28.7129
1.05999e+06,54000,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9758e+06,95.9596,88.8889,86,79.2079,30.6122,28
1.061e+06,54000,55800,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4648e+06,95.0495,85,82,71.2871,39.604,31.3131
1.062e+06,54000,55000,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3682e+06,95,90,86.8687,78.7879,32.9897,24.2424
1.063e+06,54200,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4934e+06,95.0495,85.1485,82,72,42.1569,34
1.06399e+06,54400,56400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.902e+06,95,84.8485,81,71.2871,38.3838,34.6535
1.065e+06,54000,55400,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3164e+06,96.9388,86.8687,83,72,24,22.449
1.06599e+06,54000,55400,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7602e+06,99.0099,90.099,88,77,33.6634,27
1.067e+06,54000,55400,54800,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5196e+06,94.9495,85,81.8182,73,36,25.5102
1.06771e+06,,,,,,,,,,,,,23.613,,,,,,,,,,,,,,,,
1.068e+06,54000,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6524e+06,95,88.8889,86.1386,80.198,38.6139,30
1.069e+06,54000,55000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0254e+06,95,85,81,70.7071,34.6939,24.4898
1.07e+06,54000,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3256e+06,96,89.1089,87,80,37.3737,32.3529
1.071e+06,54000,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0838e+06,95,84.8485,82,71,39.604,34
1.072e+06,54000,56000,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4402e+06,95,85,81,70.297,37,28.2828
1.073e+06,54000,56000,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9012e+06,100,89.899,87.1287,77.551,31,24.5098
1.074e+06,54200,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2812e+06,95,87,84,74.2574,35.3535,27.2727
1.075e+06,54200,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9076e+06,95.9596,89,85,73.7374,33,25
1.076e+06,54400,56200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8428e+06,95,85,82.8283,76.2376,42.7184,30.6122
1.07699e+06,54000,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.717e+06,95,87.8788,84.8485,74,30.6122,26.7327
1.07778e+06,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
1.07799e+06,54400,55400,55200,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1906e+06,95,87,84.1584,76.7677,40.1961,33.6634
1.079e+06,54400,55800,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8672e+06,95.0495,85,81,71.2871,39,34.3137
1.08e+06,54200,55400,55200,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5288e+06,95.9184,85,81.8182,71.2871,31.6832,26
1.081e+06,54000,55800,55200,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1734e+06,100,90,87.1287,77,27.2727,30
1.082e+06,54000,56000,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9446e+06,95.0495,87,84.1584,75,35.0515,27.551
1.083e+06,54400,55400,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.899e+06,95,89,85.8586,78.7879,37.6238,25.2525
1.084e+06,54200,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5092e+06,95,84.8485,82,71.2871,37.7551,32
1.08499e+06,54200,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0684e+06,95,89,86.8687,79,34,25.4902
1.086e+06,54200,55200,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4828e+06,95.9596,85,81,72,41,33
1.087e+06,54400,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0608e+06,95,85.1485,82.1782,71,40.404,30.6122
1.08784e+06,,,,,,,,,,,,,23.613,,,,,,,,,,,,,,,,
1.088e+06,54000,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3952e+06,97.0297,86.8687,83,71.7172,28,20.202
1.089e+06,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6642e+06,98,90,87,77.6699,33.6634,27
1.09e+06,54000,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7002e+06,94.9495,84.8485,82,71.7172,32.3232,29.2929
1.09099e+06,54200,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.679e+06,95,88.8889,86,80.198,38.3838,30.303
1.09199e+06,54000,55200,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1588e+06,94.9495,85.1485,82,70.7071,32.6733,29.4118
1.093e+06,54000,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4646e+06,96.0784,90,87,80.3922,38,31.3131
1.09399e+06,54400,55600,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.002e+06,94.9495,84.8485,81,70.7071,40.8163,33.3333
1.095e+06,54200,56200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3894e+06,94.9495,85,82,70,37.6238,29.703
1.096e+06,54000,55800,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5782e+06,100,90.099,87.1287,77.7778,29,23
1.09699e+06,54000,56200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2126e+06,94.898,86.8687,83.8384,74.2574,36,26.5306
1.0979e+06,,,,,,,,,,,,,23.613,,,,,,,,,,,,,,,,
1.098e+06,54000,55400,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9804e+06,96,88,85,74,34,25.7426
1.099e+06,54400,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.063e+06,94.9495,86,82,76.7677,41,31.6327
1.1e+06,54200,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5866e+06,95,88,84.8485,74,33,24.5098
1.101e+06,54400,55400,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0912e+06,95.0495,86.8687,84.1584,77.451,41.5842,32
1.10199e+06,54400,55800,55200,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5674e+06,95,85,81.1881,70.7071,37.7551,34
1.103e+06,54000,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5616e+06,95.9596,85,81.8182,69.697,31.3131,24
1.10399e+06,54400,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4452e+06,100,89.899,87,77.7778,33.3333,27.2727
1.10499e+06,54400,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5836e+06,95,87.1287,84.3137,74.2574,37,28
1.10599e+06,54200,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1444e+06,95,88.8889,86,79,33.3333,28
1.107e+06,54000,55800,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5084e+06,95.0495,84.8485,82,71,37.7551,30.2083
1.10796e+06,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
1.108e+06,54400,55400,55200,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1292e+06,95,89,86.8687,78.7879,35.6436,25.7426
1.109e+06,54400,55400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4266e+06,95,85.1485,81,73,38,34.6535
1.10999e+06,54200,56600,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8508e+06,95.9596,85.1485,81,70,41.5842,32
1.111e+06,54000,55600,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1578e+06,97,86.8687,83.1683,72.2772,23.4694,22.2222
1.112e+06,54400,55800,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8834e+06,98,89.899,87.8788,77.7778,31.3131,27.2727
1.113e+06,54200,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6392e+06,94.9495,85,82,73,35.3535,26.2626
1.114e+06,54200,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8372e+06,95.098,89.1089,86,80.198,40.8163,29.2929
1.11499e+06,54200,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9534e+06,95.9184,84.8485,82,70.4082,35,25.5102
1.116e+06,54200,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4292e+06,95,89.899,87,80.198,36.7347,32.0388
1.11699e+06,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0254e+06,95,85.1485,81,70.7071,40.404,31.3131
1.11799e+06,54200,56200,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2242e+06,95,85,81.8182,70,37.6238,28.2828
1.11803e+06,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
1.119e+06,54400,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8494e+06,100,90,87,77.7778,26.5306,23.2323
1.11999e+06,54400,55600,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4002e+06,95,86.8687,84,74,35.0515,27.7228
1.121e+06,54200,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6846e+06,96.0396,88.1188,85,74.7573,34.9515,25
1.12199e+06,54000,56200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.848e+06,95,85.8586,82.1782,76.5306,38,34.6535
1.123e+06,54000,55000,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6876e+06,94.9495,88,85,73,32.3232,25.2525
1.124e+06,54400,55400,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.27e+06,95.0495,86,84,77.7778,40.2062,31.3131
1.125e+06,54400,56000,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7138e+06,94.9495,85,81.1881,71,41,32
1.126e+06,54000,55400,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6452e+06,96,84.8485,81.8182,70.297,31.3131,24.7525
1.127e+06,54000,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3496e+06,100,90,87,77.7778,31.3131,27
1.128e+06,54400,56200,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.617e+06,95.0495,87,84,74.2574,36.3636,29
1.12808e+06,,,,,,,,,,,,,23.613,,,,,,,,,,,,,,,,
1.12899e+06,54000,55200,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8218e+06,95.0495,89,86.1386,78.5714,33,26.2626
1.13e+06,54400,56400,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.466e+06,94.9495,84.8485,81.8182,71.5686,40.5941,31.3131
1.131e+06,54400,55000,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.129e+06,95.0495,90,86.8687,77.7778,35.6436,24
1.13199e+06,54400,55400,55200,53400,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.401e+06,96,85,81.1881,73,39.7959,34.3137
