# Started at: 2021-02-07 08:28:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP4/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
598990,42800,43800,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8044e+06,40.5941,51,47.5248,47.5248,30.303,4
599169,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
599169,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
599990,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0078e+06,44.5545,61.3861,44.898,18.8119,18,20.6186
600180,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
600990,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.869e+06,43.5644,41,41,47.4747,25.2525,2.0202
601990,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8376e+06,39.3939,58,43.5644,19,18.5567,23.5294
602990,42800,43800,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1616e+06,48.0392,51.9608,44.4444,45.5446,26.7327,2.0202
603788,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
603885,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
603990,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8244e+06,48.9796,60.6061,51,37.3737,32,23.2323
604608,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
604863,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
604990,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7928e+06,43.1373,47.4747,33.6634,30,16.8317,10
605685,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
605990,43000,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8704e+06,39.3939,52.4752,49,37.3737,29.5918,18.1818
606603,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
606989,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8792e+06,60,65,52,38.6139,26.4706,25.7426
607488,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
607990,43400,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7528e+06,38.2353,50,45.5446,47,24.2424,6.06061
608990,43200,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1478e+06,42.4242,60.6061,43.4343,19,22.449,24
609226,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
609957,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
609990,43200,44000,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7422e+06,42.5743,41,41,46.4646,25,6
610047,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
610990,43000,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9814e+06,39.3939,57,42,19,20.202,21.4286
611990,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0556e+06,46.5347,51.4851,44.4444,46.5347,22.2222,7
612826,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
612931,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
612990,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.872e+06,49,61.2245,51,39.604,34.3137,23.7624
613808,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
613841,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
613990,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.91e+06,43,48.0392,33,28.2828,13.4021,10.101
614990,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.87e+06,39.604,52,49.4949,37.7551,29.703,19.3878
615744,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
615990,42800,44000,44200,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0878e+06,60,65.6566,51,38.2353,27,22.7723
616530,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
616990,43200,44000,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8428e+06,38,50,46.0784,46.4646,24.7525,7.07071
617154,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
617990,42800,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9124e+06,43,60.6061,43.4343,17.1717,17.1717,24.7525
618989,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0796e+06,41.4141,41,41,47.4747,23.4694,10.101
619020,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
619990,42800,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9066e+06,40.5941,58,40.404,20,20,24.2424
620990,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9248e+06,45.4545,51,45.5446,45,24,6
621048,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
621868,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
621990,43200,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9544e+06,49.505,61,52,38.3838,32.3232,24
622592,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
622778,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
622990,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7546e+06,43,48,33,29,14.1414,11
623614,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
623990,43000,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9326e+06,39.3939,52.9412,48.4848,39.604,29,19.3878
624990,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9424e+06,60.396,65.3061,52.4752,36.3636,27,22.7723
625808,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
625989,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.882e+06,40.1961,50.495,45.4545,46,25.2525,4.08163
626990,43000,43600,44400,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9132e+06,43.5644,60.396,45.5446,18.1818,18,21.2121
627208,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
627319,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
627990,43000,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8008e+06,45,41.8367,41,47.5248,24.4898,3
628032,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
628990,42800,43800,44000,42300,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.041e+06,40.5941,58,42,21,19.1919,21.7822
629808,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
629990,42800,43800,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8894e+06,47,51.5152,46,44.4444,24,11
629994,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
630015,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
630922,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
630990,43200,43800,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9166e+06,51.5152,61.3861,52.4752,38,30.303,21.4286
631989,42800,44200,44000,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9482e+06,43.5644,47.4747,34.3434,29.2929,20.5882,6.06061
632661,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
632990,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8352e+06,40.404,52.9412,50.495,39,28,18.1818
633470,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
633989,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8392e+06,61.3861,65.6566,51,37.6238,24,23.2323
634990,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8782e+06,38,50,45.4545,47,26.2626,6.86275
635878,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
635990,42800,44200,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.989e+06,43.4343,60.6061,44.5545,19,17.1717,22.2222
636259,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
636990,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6132e+06,43,42,41.4141,47,26,2.0202
637235,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
637253,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
637990,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6502e+06,41.5842,58,41.5842,19,19.3878,22.7723
638002,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
638989,42800,43800,44000,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7376e+06,49,50.495,45,46,25,2.0202
639990,43200,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8912e+06,50,60.6061,51.5152,39.3939,32,25.7426
640576,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
640595,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
640990,43000,43400,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8384e+06,43,48.5149,33.6634,29,14.1414,11.1111
641602,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
641708,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
641990,43000,43800,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8484e+06,40,52,49,39.2157,30.303,18.1818
642990,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8718e+06,61,65.6566,51,38,23,24.2424
643990,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7128e+06,37.3737,50,46,45.4545,24,7
644990,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7722e+06,43.5644,61,43.4343,18.1818,17.5258,25.2427
645307,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
645941,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
645992,43200,43800,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7694e+06,42.4242,41.4141,41,46.5347,24,6.06061
646014,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
646180,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
646190,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
646990,42800,44000,44200,42300,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8474e+06,40,57,40.404,19,21,23.2323
647990,43000,44000,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7006e+06,46.4646,52,47.0588,45.4545,26,3.9604
648990,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8584e+06,50.495,62.3762,51,38.3838,33.3333,22.7723
649990,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0742e+06,45.098,47.9592,33.3333,29.2929,24.2718,7
650653,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
650990,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9156e+06,41,52.5253,50,39,29.2929,19
651383,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
651452,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
651990,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8438e+06,61.6162,65,51.4851,38.6139,26,21.7822
652990,43200,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8264e+06,37.3737,50.9804,45.9184,45.9184,26,1.03093
653421,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
653426,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
653990,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8296e+06,45,60,45,18.3673,16.3265,22.7723
654990,43000,43800,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7468e+06,43.4343,43,41,48.5437,25.2525,3
655990,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9014e+06,40.5941,57.5758,41,17.3469,20,25
655993,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
656003,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
656099,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
656989,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7844e+06,44.898,51,45.5446,45,25,6
657989,43000,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.833e+06,50,61.3861,52,38,31,23.4694
658560,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
658990,43000,44400,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8676e+06,42.4242,47.4747,33,29.2929,14.1414,12.6214
659704,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
659989,43000,43600,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.243e+06,39.604,52,50,38.6139,35,20.202
660662,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
660664,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
660990,43400,44000,44000,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7016e+06,60.6061,66,51,36.7347,23.2323,24.2424
661443,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
661989,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7604e+06,37.6238,50.495,46,47.5248,26.7327,5.10204
662169,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
662990,42800,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6652e+06,43.5644,60,44,16.1616,17.3469,25.4902
663990,42800,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.848e+06,41.4141,41.4141,40.404,46.4646,25.7426,5.05051
663999,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
664989,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7888e+06,41.1765,58,41,19.802,18.3673,22.2222
665048,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
665990,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0458e+06,45.4545,51.4851,45,45,22.449,6.06061
666067,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
666784,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
666989,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1022e+06,49.505,60.6061,52,37.7551,32.3232,24
667990,43000,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8892e+06,43.5644,48,33.3333,29.703,15.1515,10.8911
668990,43200,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.242e+06,40,52.4752,49,37.3737,29.703,17.7083
669437,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
669600,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
669607,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
669990,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8644e+06,60,65.6566,57.4257,38.6139,23.2323,25.7426
670490,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
670990,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8656e+06,38.6139,50,45.5446,46.5347,24.2424,5.05051
671989,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6886e+06,43,61.3861,43.8776,18,20.7921,23
672956,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
672990,43200,43800,44000,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7668e+06,42,40.404,40,46.4646,24.2424,7.07071
673989,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.785e+06,39.3939,58.4158,42,19.802,19.1919,24.7525
674104,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
674875,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
674990,43000,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8178e+06,47.0588,51.4851,44.4444,45,22.7723,7.92079
675831,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
675990,43000,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9304e+06,48.4848,61.6162,52.4752,37.7551,32.3232,22.7723
676135,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
676843,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
676849,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
676990,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.826e+06,42.5743,46.4646,34,29.2929,16,8.16327
677990,43000,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6726e+06,40,52,49,38.6139,30,20
678990,43200,44000,44200,42300,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9538e+06,59,65.3465,51.4851,38,22.449,23
679438,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
679536,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
679990,43000,43800,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.593e+06,39.604,50,46,46,31,5
680990,43000,43800,44400,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.824e+06,43,60.6061,44.4444,17.5258,17,21
681983,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
681990,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7696e+06,43,41,42.5743,46.4646,24.2424,2.0202
682015,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
682990,43200,43600,44000,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8112e+06,42.5743,58,41.5842,19.802,20,21
683139,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
683990,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.709e+06,48.5149,51.4851,44.4444,45,24,1.0101
684878,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
684990,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1758e+06,48.4848,61,51.5152,38.3838,30.6122,21.4286
685774,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
685792,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
685990,42800,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.967e+06,44.4444,48,33.6634,32.3529,15.3061,5.05051
686206,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
686990,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8112e+06,42.1569,51.4851,49,38,29,17.1717
687422,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
687990,43200,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8494e+06,59.596,65.6566,52,38.6139,25,23.5294
688478,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
688990,43400,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8156e+06,39.604,50,46,45.4545,26.2626,4.0404
689990,42800,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0734e+06,42,61,43.4343,16.3265,18.1818,23.2323
690218,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
690989,43000,43800,44400,42300,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7916e+06,45.098,41,40.404,47.4747,30.3922,6.06061
691990,42800,44000,44000,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.855e+06,39.7959,57.4257,41.5842,18.8119,21,23.7624
692860,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
692990,43000,44000,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7176e+06,46,50.5051,44.4444,46.0784,21.4286,7.07071
693008,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
693033,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
693817,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
693923,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
693990,43000,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.111e+06,50.495,62.3762,52,39,34.3434,23
694989,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1512e+06,42,48,32.3232,30,16,10
695990,42600,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8904e+06,40.5941,51.5152,49,37,28.2828,18.1818
696267,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
696990,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.999e+06,59.596,65.6863,51.9608,36.3636,24,26
697525,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
697990,43200,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.708e+06,38,50,46,47,24.2424,6
698989,43200,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8332e+06,43,60.6061,44.4444,17.1717,21,21.2121
699264,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
699967,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
699990,43000,44000,44400,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0186e+06,42,41,40.404,47,25,6.06061
700248,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
700990,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7038e+06,41.5842,58.4158,43.1373,20.7921,26,22
701977,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
701989,43200,43800,44000,42300,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7712e+06,46,50.5051,44.4444,45.5446,23.2323,7
702868,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
702990,43400,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8314e+06,49,61.3861,51.4851,38,34,23.2323
703580,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
703989,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0526e+06,43.5644,48,33.3333,29.2929,14.1414,9.09091
704606,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
704989,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0344e+06,39,52,48.4848,39,28.2828,21
705405,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
705990,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7264e+06,61,64.6465,51.4851,37,24.7525,25.7426
706334,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
706990,43400,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6388e+06,37.6238,51,46,46.4646,26,5.10204
707990,43200,43800,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0728e+06,43,61,44.5545,18.6275,17.1717,23.2323
708205,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
708311,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
708990,43000,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.617e+06,42,40.5941,40.404,47,23.4694,8.91089
709184,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
709218,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
709989,43000,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0864e+06,39.7959,58,42,17.3469,21.2121,23
710843,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
710990,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9844e+06,47.5248,51.5152,46,45,29.703,5.05051
711913,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
711990,43400,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.923e+06,48.4848,61.3861,51.5152,38.6139,32,24.7525
712990,43000,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7322e+06,43,48,33.3333,30,14.1414,11.8812
713654,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
713990,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8338e+06,39,52,49.505,37.3737,28.5714,22
714365,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
714990,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9378e+06,60.396,65.6566,51.5152,37,25.7426,22.449
715990,43200,44200,44600,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.887e+06,37.3737,49.505,46.5347,46,25.2525,6
716399,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
716422,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
716460,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
