# Started at: 2021-02-07 08:12:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP4/DEMOS_LTF.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
600994,43200,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2434e+06,41.5842,31.3725,28,27.7228,48.5149,46
601994,43000,44000,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5328e+06,40.404,24.2424,22.2222,21,26,20.4082
602033,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
602994,43200,43800,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9048e+06,41,30.303,28,26.2626,48.5149,45
603963,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
603993,43200,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8056e+06,58,40.404,39.604,38.6139,39.7959,38.3838
604200,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
604994,43000,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3874e+06,27,18.8119,16,14.8515,35.6436,32.3232
605657,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
605720,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
605994,43200,44600,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3538e+06,60.6061,42,41.1765,37.3737,42.1569,39.604
606038,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
606221,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
606994,43600,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8794e+06,41.5842,32.6733,29.2929,27.2727,44.4444,46
607808,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
607994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1556e+06,49.4949,28.7129,27.2727,27.2727,36,35
608994,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6248e+06,48.5149,25.2525,22.7723,22.549,35,35
609303,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
609645,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
609993,43400,44400,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2738e+06,41.4141,30.303,33.3333,28.5714,48.5149,45.4545
610994,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7672e+06,40.404,25.4902,22.7723,21,24,22.7723
611050,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
611994,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0522e+06,41.5842,30.303,27.551,27,47.4747,46.5347
612994,43400,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6104e+06,57.5758,40.404,41.1765,36.3636,39,39.3939
613994,43000,44000,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1008e+06,29.703,15.8416,16.8317,15.8416,37,33
614642,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
614747,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
614993,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.351e+06,60,42.4242,39.3939,37.3737,41.5842,39.3939
614996,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
615037,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
615284,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
615718,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
615994,43000,44200,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8878e+06,41,33.6634,30.303,26,45.5446,46.0784
616764,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
616994,43200,44200,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2112e+06,50,28,28.7129,27,35,35.6436
617994,43200,43800,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6262e+06,47.4747,24.2424,23,22.7723,34.6939,35
618347,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
618994,43200,44400,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1548e+06,41.5842,30,29,28.7129,48.5149,45.5446
619994,43000,43800,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8096e+06,41.4141,25,23,22,25.7426,22
620077,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
620994,43200,44200,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.435e+06,40.404,31.3725,27.7228,28,51.9608,44.898
621994,43400,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7e+06,57.4257,41,39.3939,38,38,40.404
622205,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
622252,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
622994,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8312e+06,27.2727,16.1616,14.8515,15.8416,36,32.6733
623682,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
623772,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
623965,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
623993,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.115e+06,61.3861,41.5842,40.404,37.3737,41.4141,39
624994,43200,44600,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9576e+06,40.8163,32,29.2929,27.7228,46.5347,45
625796,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
625994,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3948e+06,50,30.6931,27,28,35.3535,34
626994,43200,44000,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8366e+06,48.5149,26.7327,23,21.2121,35.6436,35.6436
627651,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
627994,43200,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2702e+06,42.4242,27.2727,28,28.7129,49.505,44.4444
628994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.834e+06,41,24,22.2222,22.7723,23.2323,23
629033,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
629099,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
629994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.93e+06,41.5842,28,28.2828,27.2727,48,46.4646
630994,43600,44600,44600,42600,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.999e+06,57.1429,40.404,39.604,38,37.6238,40.8163
631195,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
631213,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
631994,43400,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7724e+06,29.4118,17.8218,15,15.8416,35,33
632737,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
632792,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
632994,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1724e+06,59.596,41.4141,39,38,40.404,42.1569
633994,43200,44400,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7424e+06,41,30.303,31,27.2727,45,45.5446
634768,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
634993,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2012e+06,50,29.703,27,27.7228,38,32.3232
635859,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
635994,43400,43800,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7666e+06,48,24.2424,23.2323,22,34.6535,34.6939
636994,43200,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0632e+06,42,30,28,28.7129,48,46.5347
637994,43200,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5936e+06,40,24,22.2222,22,22.449,21.4286
638078,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
638120,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
638425,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
638994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0426e+06,41,30.303,27.7228,28.7129,48,47.0588
639994,43400,44600,44600,42600,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.707e+06,58,40,39.604,37.3737,38.3838,39.3939
640175,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
640211,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
640993,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.266e+06,29.703,18.8119,15,15.3061,40.5941,32.3232
641788,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
641993,43400,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9272e+06,60.6061,41.4141,39.3939,37.6238,40,40.404
642994,43200,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6898e+06,41.5842,33.6634,29.703,28.7129,46.0784,44.4444
643445,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
643994,43200,44200,44800,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1742e+06,49.4949,28,27,28,38,34
644993,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6176e+06,48,26.2626,22.2222,21.4286,34.6535,35.6436
645657,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
645659,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
645926,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
645994,43400,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.249e+06,41,31,28.7129,27.7228,48.5149,45
646993,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7418e+06,41,24,23,20,24.7525,22.2222
647130,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
647139,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
647431,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
647642,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
647994,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0382e+06,41.5842,30.3922,30,28,48,46
648993,43400,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.578e+06,57.5758,41,39,38,39.604,38.3838
649994,43000,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4352e+06,28,17,14,16,35.7143,33
650994,43600,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2202e+06,60.6061,42.8571,40.5941,38,45.5446,40.5941
651994,43200,44400,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7224e+06,41,32,29,30.0971,45.5446,46.5347
652467,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
652474,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
652779,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
652994,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9862e+06,50,29.703,28.7129,26.2626,35.6436,35
653994,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6396e+06,48,25,22.2222,22,35.6436,34.3434
654587,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
654993,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0892e+06,42,29,28,30,48.4848,45.5446
655987,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
655993,43200,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.841e+06,41,24,22,22.549,23,22.2222
656159,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
656181,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
656394,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
656994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2368e+06,40.404,30,27.2727,27.551,48.4848,46.5347
657994,43600,44600,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8522e+06,57.4257,40.404,39.604,37.6238,38.6139,38.7755
658222,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
658429,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
658994,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9214e+06,28.2828,17.8218,14,15.1515,37.2549,33
659994,43400,44200,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0148e+06,60,42,40,38,41.4141,39.604
660994,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.721e+06,42,30.303,30,28,50.495,44.4444
661485,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
661529,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
661815,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
661993,43400,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.032e+06,50.5051,28,28,27.2727,36.3636,32.9897
662994,43400,44200,45000,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9926e+06,48.5149,25.7426,23,21.2121,34.3137,36.6337
663667,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
663994,43400,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9122e+06,41,28,30.6931,28.4314,48.4848,46
664993,43200,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5548e+06,40.404,24.2424,22,21.2121,22.7723,24.5098
665176,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
665365,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
665994,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1098e+06,41.5842,31.3725,27.2727,28,49,46
666057,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
666874,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
666993,43600,44600,44600,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6726e+06,57,40.8163,39,38,39.2157,39
667996,43200,44000,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9746e+06,28.7129,17.8218,15.8416,16.6667,35.6436,32.3232
668994,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9786e+06,59.596,42.4242,39.604,37.6238,39.3939,39.7959
669212,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
669994,43200,44600,44400,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8434e+06,41,31.6832,31,26.2626,46.0784,46.0784
670502,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
670579,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
670788,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
670993,43600,44800,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3818e+06,51,29.703,27.2727,29.2929,36.3636,36
671994,43600,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.787e+06,47.4747,25.2525,23.2323,20,34,34.6939
672616,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
672993,43200,44600,45000,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0258e+06,41.4141,28,28.7129,30,49.505,45.5446
673994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5666e+06,41,24,25.4902,21.5686,24,22
674993,43400,44200,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3696e+06,41,30,28,27.2727,49.0196,45.4545
675834,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
675925,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
675994,43400,45000,44600,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.756e+06,57.4257,41,39,38.6139,40,38.6139
676120,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
676237,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
676994,43000,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9838e+06,28,15.1515,15.8416,15.8416,34.3434,32.6531
677974,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
677994,43200,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.024e+06,60.6061,41,39.3939,38.3838,41.5842,39
678272,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
678994,43600,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1018e+06,41,34.3137,29,27,45.4545,44.4444
679527,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
679994,43400,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9696e+06,50,29.703,28.7129,26.2626,35,35
680994,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9554e+06,49,24.7525,23.2323,23.5294,35.3535,37.6238
681267,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
681571,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
681994,43200,44600,44600,42600,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.324e+06,43,30.6122,29,27,47.5248,46.4646
682994,42800,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6418e+06,41,23.2323,22.2222,21.2121,22,24.2424
683365,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
683994,43200,44000,44400,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1048e+06,41,29.703,29.703,28,49.5146,45.5446
684856,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
684976,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
684994,43400,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9188e+06,57.5758,40,39,36.7347,38.3838,39
685205,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
685994,43200,44400,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1318e+06,29.4118,18,14.2857,13.1313,36,32.6531
686182,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
686994,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1216e+06,59.596,42.5743,39,38,41.4141,41.1765
687994,43200,44600,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7962e+06,42.5743,31.3131,29,27.2727,46,43.5644
688550,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
688804,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
688828,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
688993,43400,44200,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9586e+06,50,29.703,27.7228,27.2727,36,34.3434
689058,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
689993,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6958e+06,47.4747,24,24.2424,23.5294,35,34
690993,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0326e+06,41.4141,28,27,29,49.0196,46
691994,43400,44200,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.983e+06,41.5842,25,24.5098,21.4286,21.2121,28.2828
692434,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
692994,43400,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3362e+06,40.404,28.7129,28.2828,27.2727,48.4848,45.4545
693877,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
693994,43600,44600,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8832e+06,57.4257,41,39,38,39.604,39
694263,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
694994,43400,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1254e+06,28,16,16.8317,15.8416,35,34
695994,43400,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0244e+06,61,42,40.404,38,40.404,38.3838
696246,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
696994,43400,44400,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8038e+06,41,31.6832,29.5918,26.2626,46.5347,44.4444
697573,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
697820,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
697993,43400,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.341e+06,49,28.2828,27,28,36,36.2745
698994,43200,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9218e+06,48.4848,23.4694,24.2424,21.2121,35.2941,34.6939
699364,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
699843,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
699994,43400,44200,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.169e+06,41.5842,29.4118,30.3922,27,48,46
700994,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.808e+06,40.404,24.2424,22.2222,21.2121,22,23
701369,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
701390,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
701993,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3644e+06,42,29,29.4118,29,49.505,50
702899,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
702994,43800,44800,44600,42800,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6898e+06,56.5657,41.5842,39.3939,38.2353,38.3838,40
703994,43200,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.312e+06,29.4118,15,14.8515,17,35,33.6634
704711,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
704993,43200,44200,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1584e+06,60.6061,41.4141,39.3939,37.3737,41.5842,39.3939
705994,43400,44600,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7364e+06,40.404,31,30.6931,28,45.5446,44
706306,,,,,,,,,,,,,21.833,,,,,,,,,,,,,,,,
706591,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
706805,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
706837,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
706993,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1102e+06,50.495,29,27.2727,27.7228,35.3535,34.3434
707994,43400,44400,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9872e+06,48,25,23.7624,22,35.6436,33.3333
708600,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
708994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.354e+06,41.5842,30.0971,27.551,29.703,48.5149,47.5248
709993,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9592e+06,40.8163,23.2323,23,21.7822,23.2323,20.4082
710052,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
710628,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
710994,43200,44200,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0566e+06,41.5842,30,30.0971,28.2828,48.5149,45.4545
711916,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
711994,43800,45000,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1694e+06,57.5758,41.4141,39.604,37.6238,41.4141,41.4141
712285,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
712994,43200,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9806e+06,28,14.1414,15.1515,14.2857,35,33.6634
713758,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
713993,43400,44600,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9334e+06,60.396,42.5743,39,37.3737,39,42.4242
714994,43600,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7352e+06,40.404,30.303,30.303,28.7129,45.5446,44.4444
715783,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
715831,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
715994,43600,44200,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3432e+06,50,28.7129,27,29.703,36.6337,34.9515
716367,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
716994,43400,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5622e+06,48.5149,24,22.449,21.2121,36,35.3535
717242,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
717993,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0472e+06,41,31.3131,28.4314,28,48,44.4444
718994,43200,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6072e+06,40.404,25.4902,22.2222,21.7822,23,24.7525
719099,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
