# Started at: 2021-02-07 09:32:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP4/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
592195,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
592432,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
592994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9904e+06,58,19,40,3.0303,40.1961,34.6535
593151,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
593859,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
593994,43200,44400,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9714e+06,50.5051,49.4949,34.0206,36.6337,56.4356,46.5347
594956,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
594995,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8778e+06,53,25,48,16,35.6436,31.6327
595538,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
595994,43000,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9652e+06,42,37,28.1553,21,44.4444,38.6139
596745,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
596995,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8894e+06,51.4851,34.6535,47.9592,15.1515,38.6139,31
597514,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
597994,43400,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.059e+06,62,38.3838,45.4545,23.5294,59,48.9796
598477,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
598994,43200,44400,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.853e+06,47.4747,38,43.4343,29.2929,36,32
599670,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
599994,43400,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9664e+06,66,24.2424,48.5149,6.06061,42.4242,39.604
600995,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9692e+06,34.6939,43,34,34,39.604,33
601218,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
601995,43200,44000,44600,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8932e+06,58.4158,20.5882,38.3838,4.9505,39,35
602179,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
602184,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
602911,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
602994,43000,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7632e+06,51,49.4949,36.6337,34,56,47.5248
603882,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
603994,43400,44400,44400,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7456e+06,53,23.7113,48.4848,14.2857,36.6337,32
604995,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8866e+06,42.4242,37.6238,24.2424,24.5098,43.5644,36.3636
605598,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
605995,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8512e+06,52,33,47.4747,15.1515,40.5941,30.6931
606536,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
606995,43200,44400,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9302e+06,61.7647,39.3939,45.4545,25.2427,56.5657,48.4848
607510,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
607995,43400,44200,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.816e+06,45.9184,39,44,28.2828,34,35
608611,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
608994,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0856e+06,66,23,47.5248,7.07071,43.5644,36.6337
609286,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
609994,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7942e+06,36.3636,43,35.3535,34.3434,44.898,32.6733
610994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7006e+06,57.5758,18.1818,37.3737,5.88235,38.3838,35
611108,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
611219,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
611854,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
611994,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0958e+06,51.4851,51,36,33.3333,56,46.4646
612994,43400,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5682e+06,52,26.4706,48.5149,16.8317,37.6238,31.3131
613688,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
613995,43000,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0478e+06,42.4242,36.3636,25.2525,21.4286,44,36.6337
614723,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
614994,43200,44200,44600,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1654e+06,51.4851,34,49,14.1414,38.3838,32
615558,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
615658,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
615849,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
615994,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7162e+06,61.6162,38.6139,44,25.4902,58.4158,50
616546,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
616994,43800,44400,44400,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8314e+06,46.5347,39,45,29.2929,37,31
617994,43400,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8518e+06,65.6566,24,48.0392,6.12245,42,36
618334,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
618995,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7038e+06,36,42.4242,34.3434,33.6634,40.5941,32.3232
619994,43200,44000,44600,43000,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.006e+06,59.4059,19,37.7551,4.0404,43.5644,37.6238
620158,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
620994,43200,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9852e+06,49.4949,50,37.2549,34.3434,55,47.4747
621872,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
621994,43200,44400,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9144e+06,52.5253,25,48,14.1414,36,32
622995,43200,44400,44400,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1456e+06,43.5644,37,26,22.7723,44.5545,37.3737
623087,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
623995,43200,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.897e+06,51.5152,34.6535,48.4848,15.8416,39.604,31
624581,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
624994,43400,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1208e+06,61.3861,37.3737,46,23,57.5758,51
625560,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
625583,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
625594,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
625718,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
625994,43400,44400,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8656e+06,47,38.6139,44.5545,30,35.6436,32.6733
626994,43400,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.266e+06,65.6566,24.2424,46.4646,8,43,35.3535
627995,43200,44200,44600,42800,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9442e+06,36.6337,43,35,33.3333,41.1765,32
628995,43000,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8368e+06,57.5758,19,39,4.90196,39,34.3434
629899,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
629994,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9646e+06,51.4851,51,36.6337,34.3434,55,50.4854
630909,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
630994,43400,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8086e+06,52.0408,25,47.4747,15.1515,35.3535,32.3232
631994,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1274e+06,43,36.3636,26.2626,21.7822,45.098,36.3636
632028,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
632699,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
632994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.942e+06,51.4851,34.3137,48.4848,17.8218,39,30.303
633606,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
633995,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.222e+06,61.6162,38.3838,45,23,58.4158,50.9804
634486,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
634620,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
634995,43400,44600,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8632e+06,46.4646,39.604,44.5545,29.2929,36,34.3137
635243,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
635780,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
635995,43200,44000,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1392e+06,66.6667,23.7624,45.9184,9.90099,43.1373,35.7143
636995,43200,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6848e+06,34.0206,43,34.6535,32.3232,40,33
637994,43000,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1614e+06,58.4158,18.1818,38.7755,3.0303,39,35.6436
638138,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
638925,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
638995,43400,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1552e+06,51,50,35,34.3434,56,45.9184
639266,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
639945,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
639995,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.827e+06,53,24.2424,50,15,41.4141,32.6733
640995,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2856e+06,43,37.3737,24.2424,24.5098,43,38
641712,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
641994,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0604e+06,51.0204,33.3333,48,16.1616,40,30.6931
642995,43400,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0322e+06,61.7647,38.6139,47.0588,22.2222,59.4059,49.4949
643574,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
643995,43200,44400,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.67e+06,46.4646,39,45,29.703,36.2745,32.3232
644244,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
644295,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
644994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3976e+06,65.3061,24.5098,46.4646,8,42.4242,36
645843,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
645994,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7482e+06,37.6238,42.4242,33.6735,33.3333,40.404,31
646995,43400,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7604e+06,57.5758,18,40.1961,4.9505,39.604,35.6436
647948,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
647994,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1658e+06,51.9608,49.4949,35.3535,34.3434,55,46.9388
648207,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
648938,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
648980,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
648994,43400,44600,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6916e+06,53,25,48,15.1515,36.6337,33
649994,43400,44200,44600,42800,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2094e+06,43,44.1176,26.2626,20.4082,44,35.7143
650681,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
650995,43400,44200,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3046e+06,52,33.3333,49.505,15.1515,39,31.6832
651994,43400,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2076e+06,61,38,46.5347,24.2718,59,48.9796
652995,43600,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.896e+06,46.9388,37.7551,43.4343,30.303,36,31.6832
653270,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
653995,43200,44000,44200,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9314e+06,66.3366,22.2222,47.4747,7,43,36
654305,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
654994,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8514e+06,35.3535,42.4242,34,33.3333,40,31.3131
655072,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
655445,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
655902,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
655995,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7678e+06,58.4158,20.3883,39.3939,3,39,37
656118,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
656164,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
656974,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
656994,43400,44400,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.098e+06,49.4949,49.4845,34.3434,36.6337,55.4455,47
657994,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8426e+06,53,25.4902,47.9592,17.6471,36.3636,32.3232
658013,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
658994,43200,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.153e+06,43.4343,37.3737,24,23.7624,44.5545,37.6238
659994,43400,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8004e+06,52.4752,33.6634,49.505,14.1414,38.3838,36.6337
660995,43600,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9976e+06,62,40.5941,44.4444,21.2121,58.8235,51
661553,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
661994,43600,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0712e+06,46.4646,37.7551,44.4444,30.6931,35.3535,30.303
662295,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
662683,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
662994,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0842e+06,65.6566,23.7624,48,7.92079,43,35.3535
663342,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
663994,43400,44000,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6516e+06,35.6436,42.4242,35,34.3434,39.3939,33.6634
664994,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6866e+06,57.5758,20.5882,38,4.9505,39.604,35.3535
665089,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
665849,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
665962,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
665994,43600,44800,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8348e+06,51.4851,49.4949,35.3535,34.6535,56,45.9184
665999,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
666991,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
666995,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5358e+06,53,24,49.505,14.2857,36.6337,34.3137
667994,43400,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4978e+06,42.4242,36.7347,27,23.7624,44,36
668676,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
668995,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.868e+06,52,34.3137,48,15.1515,39,29.5918
669994,43600,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.85e+06,61,39.604,45.4545,23,58,51
670995,43400,44600,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3238e+06,46.4646,39.3939,44,30.6931,38,35.2941
671318,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
671624,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
671994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9284e+06,66.3366,24,46.4646,6.12245,42.5743,36.3636
672316,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
672375,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
672995,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8296e+06,34.3434,43.5644,35.6436,35.2941,40.8163,31
673995,43200,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.691e+06,58.5859,18,39,1.0101,39.8058,35.3535
674900,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
674995,43600,44600,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2964e+06,50,50.5051,35.3535,35.6436,54.5455,48
675022,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
675995,43200,44600,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.764e+06,52.5253,24.2424,48,16,36.6337,32.3232
676036,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
676995,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0086e+06,43,37,26.7327,22,44,37
677703,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
677995,43600,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0052e+06,51,33.3333,48,13.4021,40,33.3333
678862,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
678994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.841e+06,62,39,44,25.4902,58,50
679531,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
679542,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
679994,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8312e+06,47,37.3737,42.8571,30,35,33.3333
680341,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
680994,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7982e+06,67,24,47.9592,6.18557,43.5644,39.7959
681413,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
681994,43600,44000,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7694e+06,35.6436,42,34.6535,34.6535,39.604,33.3333
682994,43400,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1032e+06,58.5859,20,38.3838,3.0303,41.1765,35
683995,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0572e+06,50.5051,50.495,37,34,54.5455,45.9184
684970,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
684994,43400,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.868e+06,53,24.7525,48.4848,16,35.3535,33.3333
685662,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
685677,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
685994,43200,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0728e+06,42.4242,36.7347,26,22,44.5545,37.6238
686098,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
686739,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
686995,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9472e+06,51,34.6535,48.4848,15.8416,40,31.3725
687803,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
687994,43400,44800,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7192e+06,61,39.604,44,22.449,57.5758,49.4845
688476,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
688995,43600,44600,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8298e+06,48,39,44.4444,29.703,36.6337,31.6832
689366,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
689995,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0166e+06,66.3366,23,46,9.90099,43.5644,36.6337
690994,43400,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9668e+06,37,41.8367,39.2157,33.3333,40,30.6122
691994,43400,44200,44600,43000,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9116e+06,58,19.802,37.7551,4,40.5941,36.2745
692072,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
692076,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
692995,43400,44800,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1696e+06,51,50,35.6436,32.6531,56,47
693995,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7598e+06,52.0408,26,48.4848,16.6667,37,32.3529
694995,43400,44400,44400,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7428e+06,43.5644,36.3636,27.7228,21,44,35.7143
695040,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
695738,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
695776,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
695994,43600,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0378e+06,51.5152,34,47.4747,15.3061,41.1765,29.2929
696159,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
696454,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
696994,43000,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7864e+06,61.3861,37.3737,47,23,58,50
697512,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
697994,43600,44600,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.198e+06,48,38,44,29.2929,37,31.3131
698389,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
698995,43200,44200,44800,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2694e+06,65.6566,25.4902,47,7.07071,43.5644,37.8641
699994,43400,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8818e+06,35,42.4242,35,35.9223,42.1569,30.6122
700995,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.747e+06,57.5758,19.1919,38,8.24742,38.7755,33.3333
701101,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
701994,43200,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0766e+06,51,50.5051,37.2549,34,55.4455,49
702948,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
702965,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
702995,43400,44800,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5504e+06,52.4752,23.7624,49,15.1515,36.3636,32.6733
703708,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
703994,43400,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1882e+06,42.4242,38,25.2525,21.2121,44.1176,37.3737
704809,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
704995,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0666e+06,52,33,48,16,40,31.3725
705506,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
705994,43600,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8232e+06,61,37.3737,46,24.7525,58,51
706220,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
706994,43600,44600,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9758e+06,47.4747,38.3838,44,28.5714,36,32
707410,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
707994,43600,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7552e+06,66,23.7624,46.4646,6.06061,43.5644,36
708389,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
708994,43600,44200,45000,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8834e+06,35.3535,42.4242,33.3333,35.2941,39,32.6733
