# Started at: 2021-02-07 09:00:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP4/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
714990,43600,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.23e+06,57,31.3725,57,20.202,48.5149,51.5152
715488,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
715989,43400,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9866e+06,47,27.2727,38,6.86275,30,36.3636
716364,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
716990,43800,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9928e+06,63.7255,20,43,17.3469,34,40.5941
717661,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
717990,43600,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1894e+06,30.303,28.2828,46.4646,4,32.6733,39
718048,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
718080,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
718990,43400,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8544e+06,60.396,19.802,35,18.8119,33.6634,35.3535
719187,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
719990,43800,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1732e+06,43.4343,38,59.596,17.3469,45.4545,54.4554
720989,43800,45000,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8624e+06,55.5556,24.7525,35.6436,7,30,36
721989,43600,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1836e+06,39.604,24.4898,48,22.549,32.3529,48
722990,43400,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.886e+06,51,27,44,6.93069,33,31
723526,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
723989,43600,44800,44800,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1092e+06,57,30.6122,56,23,46,51.5152
724522,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
724885,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
724989,43800,44800,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8256e+06,47,27.7228,39.7959,7,28.5714,34
725247,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
725989,43600,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9344e+06,62,22,43.5644,20.7921,34.3137,37.3737
726433,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
726990,43600,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9974e+06,30.6931,28.4314,48,7,29.2929,39
727077,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
727989,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0318e+06,61,19.5876,34.3434,20,33.6634,32
728221,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
728990,43800,45000,44800,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2616e+06,44,36.3636,59.8039,19.3878,43,55
729239,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
729990,43800,44600,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.788e+06,56,25,33,6.93069,31.3131,29
730642,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
730772,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
730990,43800,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3808e+06,38,27.7228,47.4747,22,35.2941,48
731990,43800,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9446e+06,52,27,42.4242,3.0303,31.3131,34.3434
732110,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
732990,43600,44800,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0954e+06,58,29.2929,56.5657,19.802,49.0196,52.0408
733558,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
733990,43400,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0684e+06,47.4747,27.2727,38.6139,5.94059,30.303,36.2745
734990,43600,44400,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2262e+06,62.3762,21.5686,43.4343,19,33.6634,38.3838
735989,43600,44200,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8618e+06,29.5918,29.4118,45.4545,3.06122,32,39.3939
736088,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
736094,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
736101,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
736474,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
736504,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
736990,43400,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.065e+06,60.396,19,34,20.5882,33,34.6535
737990,43800,45000,45000,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0464e+06,45,35.0515,59.4059,19,46.0784,55.5556
738893,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
738990,43800,44800,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8274e+06,55,22,32.3232,6.93069,30.6122,33.6634
739336,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
739797,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
739990,43600,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.428e+06,40,24.2424,48,18.1818,33.6634,47
740990,43400,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8456e+06,52,28.7129,42,3.9604,33,39.604
741533,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
741989,43600,44400,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.177e+06,57.4257,30,57.4257,19.3878,47.4747,52.5253
742592,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
742989,43800,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1056e+06,48.4848,28.2828,38.3838,4.0404,30.6931,35
743990,43400,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3046e+06,61.3861,19,42.8571,20.5882,35,38
744989,43600,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9066e+06,32,28.7129,46,3,30.303,40.8163
745126,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
745411,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
745990,43600,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.005e+06,60.6061,20.7921,35.6436,21.5686,33,34
746566,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
746989,43600,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0268e+06,45.5446,35.0515,59,17.3469,45,55
747926,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
747990,43800,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9788e+06,55,22.7723,32.6531,6.93069,32.6733,31.6832
748259,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
748646,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
748654,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
748990,43400,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1158e+06,40,25.2525,48,18.1818,33.3333,47.5248
749990,43600,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9536e+06,51.5152,28,43.1373,3,33,33
750454,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
750990,44000,44800,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3506e+06,57.8431,31.3725,56.5657,21.7822,47.4747,52.5253
751625,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
751990,43600,44800,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6706e+06,45.9184,28.2828,38.3838,3,31,41.4141
752645,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
752990,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9988e+06,62,19.1919,42.4242,20,33.6735,39
753989,43400,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9268e+06,31,27.2727,46.5347,4,33,39.604
754091,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
754153,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
754990,43400,44200,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2126e+06,60,19,34,20.5882,34.6535,33
755484,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
755989,43800,44800,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1598e+06,44.5545,37.3737,59.596,18.1818,45.5446,53.5354
756628,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
756960,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
756989,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9406e+06,55,22.7723,32.6531,5.05051,30.303,32.3232
757990,43600,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4686e+06,39.3939,24.2424,48.5437,19.802,34,46.5347
758990,43400,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0404e+06,51.4851,26.2626,42.4242,2.04082,34,33.3333
759483,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
759494,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
759536,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
759880,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
759989,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3718e+06,57.1429,32,57.4257,20.202,48,53.0612
760990,43800,44800,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0162e+06,48.0392,28.7129,37.3737,2.0202,31,35
761990,43600,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.148e+06,63,21.2121,43,19.802,38.2353,40
762295,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
762708,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
762990,43600,44400,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7952e+06,30,27.2727,46,5.88235,33,39
763180,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
763989,43600,44600,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8664e+06,61,19.1919,34,19,34,33.3333
764990,43600,45000,45000,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3254e+06,44,38.6139,59.596,17.1717,46,54
765990,43600,44400,44800,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7384e+06,55.4455,24.7525,32.3232,6,30.6931,32
765993,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
766649,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
766690,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
766990,43600,44400,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0432e+06,38.3838,25,49.0196,19,34,47
767990,43800,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9022e+06,52,25.5102,42.4242,4.9505,32.6733,34
768510,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
768817,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
768989,43800,45000,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1544e+06,57,31.6832,56.5657,20.202,47.4747,52
769933,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
769989,43800,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8176e+06,46.4646,28,38.3838,4.0404,30.303,35
770990,43800,44800,45200,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.07e+06,62.3762,19,45.1923,19.802,36.2745,38.3838
771329,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
771990,43400,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.16e+06,32,27.2727,46.4646,11,32,40
772044,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
772093,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
772990,43400,44400,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0048e+06,60,19,33.3333,20,32,34.3434
773848,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
773989,44000,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1774e+06,45.098,36.3636,59.4059,20.5882,45.4545,55
774989,43600,44800,44800,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8812e+06,55.5556,23.7624,34,4.0404,32.3529,31.3131
775990,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.112e+06,41.1765,24,48.4848,19.802,33.6634,46
776051,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
776750,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
776989,43600,44400,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1868e+06,51.5152,26.2626,42,3.06122,33.6634,34
777537,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
777538,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
777990,43800,44800,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.067e+06,57.4257,29,57,20,48,53.5354
778857,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
778990,43800,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9292e+06,48,29,37.3737,2.04082,28.5714,36
779989,43600,44400,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0186e+06,61.6162,19.802,44.5545,19,35.6436,38.3838
780365,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
780990,43400,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0748e+06,32.6733,26.5306,46.4646,4.0404,31.6832,39
781990,43600,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9544e+06,59.596,20.7921,34,25.7426,34.6535,34
782869,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
782885,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
782990,43600,44800,44800,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1584e+06,45.098,37,60,21.5686,46.5347,54.4554
783287,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
783990,43600,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8792e+06,55.102,23,33.6634,4.0404,32,31.3131
784651,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
784990,43600,44200,44800,43000,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.101e+06,39,23.2323,47.4747,18.1818,33.3333,46.5347
785700,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
785990,43800,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9928e+06,52,27.2727,42.4242,4.90196,31.6832,35
786082,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
786563,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
786810,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
786990,43600,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3452e+06,57,29,57.4257,22,48,52
787989,43800,44600,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1872e+06,48.5149,29.4118,38.3838,4,30.303,36
788990,43600,44400,44800,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.128e+06,63,20.202,43,19,33.3333,39.604
789399,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
789990,43600,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8214e+06,31,28,46,4,32.6733,39.3939
790095,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
790990,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9892e+06,60.6061,20,35.2941,20,33.6634,34.3434
791893,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
791990,44000,45000,45000,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.6558e+06,44.5545,42.268,59.596,19,46.5347,53.5354
792225,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
792990,43600,44800,45200,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9876e+06,55.5556,24,34,4.0404,30.303,33
793306,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
793702,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
793990,43800,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0598e+06,38,24,47.4747,20,34.6535,47.5248
794734,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
794990,43600,44400,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0568e+06,52.4752,27.2727,43.1373,3,35.2941,34
795539,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
795590,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
795989,43600,44800,45200,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3066e+06,57,30,56.1224,20.7921,48,53.5354
796871,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
796990,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0954e+06,47,27.2727,38,4.0404,31.3131,34
797990,43600,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9918e+06,63,20.7921,44,18.8119,34.6535,38.3838
798433,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
798989,43600,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0374e+06,30.303,27.2727,46,2.06186,30.303,40
799459,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
799990,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0658e+06,60.396,20.7921,33.3333,18.1818,34.6535,35
800531,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
800919,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
800989,44000,45200,45400,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1792e+06,44.4444,37,59.596,19,45,54.5455
801990,44000,44800,45400,43000,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0746e+06,57,24,32,5,36,32.6733
802654,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
802989,43600,44600,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3036e+06,39,25,49.0196,19.1919,33.3333,46.5347
803768,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
803989,43600,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9494e+06,51,25.5102,43,4.0404,34,33.6634
804990,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.161e+06,56.5657,29.703,56.5657,20,49,52
805989,43800,44800,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9276e+06,47,28.7129,38,4,31.6832,35.3535
806247,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
806263,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
806694,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
806938,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
806990,44000,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.046e+06,63,21,44,19.1919,33.3333,38.6139
807989,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9828e+06,30.6931,27.2727,47,3.9604,31.3131,38.7755
808099,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
808990,43600,44400,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8916e+06,60.6061,18.1818,33.3333,18.1818,35.2941,34
809102,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
809454,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
809944,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
809990,43800,45000,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2144e+06,44.5545,38.6139,60,21.3592,43,55.4455
810990,43600,44800,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2294e+06,55.5556,21.6495,32.3232,2.06186,33,31.3131
811989,43800,44800,45200,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4386e+06,40.1961,26.4706,48,19,34.6535,51.5152
812801,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
812989,43800,44800,45200,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.156e+06,50.5155,26,42,4,33,34
813542,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
813990,43600,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3784e+06,56.8627,30.303,56.5657,20.7921,50.495,52.4752
814989,44000,44800,45200,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9868e+06,47.4747,29,38,3.0303,29.2929,36.3636
815631,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
815990,44000,44600,45200,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1898e+06,62,23.5294,43.5644,19.1919,33.6634,39
816678,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
816989,43800,44600,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9934e+06,31,29,46.4646,3.0303,31.3131,40.5941
816998,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
817072,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
817989,43600,44600,45200,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.024e+06,60.396,20,33.3333,21.5686,33.6634,32.3232
818137,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
818967,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
818989,44000,45200,45200,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1252e+06,45,35.7143,59.4059,20,45.4545,55
819989,43600,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0484e+06,55.5556,24.5098,33,4.0404,32.6733,32.6733
820654,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
820990,43800,44600,45200,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.02e+06,40,24.7525,48.4848,19.802,34,46
821990,43800,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7448e+06,51.4851,27.551,42,1.03093,33,33.3333
822866,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
822990,44000,45200,45200,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.594e+06,57.1429,29.703,57.4257,26.4706,49.0196,56.8627
823472,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
823904,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
823990,43800,44800,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8732e+06,48.5149,29.703,38.3838,2.04082,31.6832,35.3535
824299,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
824990,44000,44800,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1228e+06,62,19,43.4343,18.1818,34.6535,39.604
825990,44000,44800,45000,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7678e+06,30.6931,29.703,46,3.0303,30.303,40
826990,43800,44600,45200,43000,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0962e+06,60.396,19.1919,34,18.1818,34,35
827062,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
827172,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
827904,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
827990,44200,45200,45200,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.214e+06,43.4343,38,59,19.802,45.098,54.4554
827995,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
828990,43800,44800,45200,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7652e+06,56,22.2222,33,4.0404,31,33
829989,43800,44800,45400,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.422e+06,39,26,47.4747,19,33,47.4747
830990,43800,44600,45200,43600,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0296e+06,51.5152,27.2727,42.5743,2.0202,32.6531,35.2941
831130,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
831541,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
831805,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
831990,43800,45000,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3694e+06,57.8431,30.303,57,20.202,48,52
832990,44000,44800,45200,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0274e+06,46.4646,27,40,2.04082,36.2745,35.7143
