# Started at: 2021-03-20 02:20:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67993.7,40100,40500,40700,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6242e+06,97.9798,93.9394,84,74,22.2222,14.1414
68010.4,,,,,,,,,,,,,,,,,,,,,,36719,,,,,,,
68934.5,,,,,,,,,,,,,,,,,,,,,,37954,,,,,,,
68934.5,,,,,,,,,,,,,,,,,,,,,,43155,,,,,,,
68994.6,39900,41300,41100,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7996e+06,97.0588,93,82.8283,74,28,19.1919
69218.4,,,,,,,,,,,,,,,,,,,,,,37685,,,,,,,
69669.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
69674.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
69994.2,40300,41300,40900,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0034e+06,98,96.9697,90.9091,82.8283,20.4082,15.8416
70134.5,,,,,,,,,,,,,,,,,,,,,,44263,,,,,,,
70134.5,,,,,,,,,,,,,,,,,,,,,,38966,,,,,,,
70418.4,,,,,,,,,,,,,,,,,,,,,,38632,,,,,,,
70876.2,,,,,,,,,,,,,,62.61,58.48,,,,,,,,,,,,,,
70994.6,40100,41700,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8136e+06,98,93,81.8182,72.7273,18.8119,19.3878
71342.4,,,,,,,,,,,,,,,,,,,,,,39975,,,,,,,
71342.4,,,,,,,,,,,,,,,,,,,,,,45377,,,,,,,
71614.4,,,,,,,,,,,,,,,,,,,,,,39601,,,,,,,
71993.9,40500,41100,40900,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2652e+06,100,96.9697,90.099,80.198,20.4082,16
72534.5,,,,,,,,,,,,,,,,,,,,,,40870,,,,,,,
72534.5,,,,,,,,,,,,,,,,,,,,,,46457,,,,,,,
72810.4,,,,,,,,,,,,,,,,,,,,,,40565,,,,,,,
72994.7,40700,41300,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5108e+06,98,94,82.8283,78,27.7228,21
73226.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
73237.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
73742.4,,,,,,,,,,,,,,,,,,,,,,41880,,,,,,,
73742.4,,,,,,,,,,,,,,,,,,,,,,47573,,,,,,,
73993.7,40700,41300,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6324e+06,97.0297,93.9394,83.8384,73.7374,21.2121,15
74010.4,,,,,,,,,,,,,,,,,,,,,,41532,,,,,,,
74934.4,,,,,,,,,,,,,,,,,,,,,,42892,,,,,,,
74934.4,,,,,,,,,,,,,,,,,,,,,,48685,,,,,,,
74994.6,40500,42100,41300,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9658e+06,97.9798,93.8776,82.8283,74.2574,28.4314,21
75210.4,,,,,,,,,,,,,,,,,,,,,,42464,,,,,,,
75668.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
75690.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
75782.3,,,,,,,,,,,,,21.779,,,,,,,,,,,,,,,,
75994.8,40900,41700,41500,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7958e+06,98.0392,96,90.099,83,21,16
76138.4,,,,,,,,,,,,,,,,,,,,,,43907,,,,,,,
76138.4,,,,,,,,,,,,,,,,,,,,,,49798,,,,,,,
76410.4,,,,,,,,,,,,,,,,,,,,,,43398,,,,,,,
76994.1,40900,41500,41500,39900,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4778e+06,97,93.9394,82.8283,72.7273,20.7921,18.6275
77334.4,,,,,,,,,,,,,,,,,,,,,,44919,,,,,,,
77334.4,,,,,,,,,,,,,,,,,,,,,,50911,,,,,,,
77614.4,,,,,,,,,,,,,,,,,,,,,,44347,,,,,,,
77994.7,41100,41700,41900,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.094e+06,100,97,89.899,80,22.7723,14.1414
78112.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
78534.4,,,,,,,,,,,,,,,,,,,,,,45930,,,,,,,
78534.4,,,,,,,,,,,,,,,,,,,,,,52025,,,,,,,
78810.4,,,,,,,,,,,,,,,,,,,,,,45313,,,,,,,
78994.7,41300,41900,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.194e+06,98.0198,93.9394,83,78.2178,26.5306,20.202
79257.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
79738.4,,,,,,,,,,,,,,,,,,,,,,46941,,,,,,,
79738.4,,,,,,,,,,,,,,,,,,,,,,53141,,,,,,,
79993.7,41100,41700,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6854e+06,97.9798,92.9293,83.8384,74,22.2222,14.1414
80014.4,,,,,,,,,,,,,,,,,,,,,,46268,,,,,,,
80932.4,,,,,,,,,,,,,,,,,,,,,,47953,,,,,,,
80932.4,,,,,,,,,,,,,,,,,,,,,,54257,,,,,,,
80994.6,41300,42800,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5148e+06,98,93.9394,83,74,27.2727,20.4082
81013.3,,,,,,,,,,,,,,62.53,58.40,,,,,,,,,,,,,,
81210.4,,,,,,,,,,,,,,,,,,,,,,47235,,,,,,,
81662.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
81994.2,41300,42100,41900,40300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.582e+06,97.0588,96,90,83.1683,23,14.8515
82134.4,,,,,,,,,,,,,,,,,,,,,,48627,,,,,,,
82134.4,,,,,,,,,,,,,,,,,,,,,,55354,,,,,,,
82410.4,,,,,,,,,,,,,,,,,,,,,,48200,,,,,,,
82824.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
82994.5,41300,42600,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.502e+06,97.9798,93.9394,82.6531,72.7273,17.3469,18
83334.4,,,,,,,,,,,,,,,,,,,,,,49637,,,,,,,
83334.4,,,,,,,,,,,,,,,,,,,,,,56469,,,,,,,
83614.4,,,,,,,,,,,,,,,,,,,,,,49167,,,,,,,
83993.9,41300,42100,42100,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9378e+06,100,96.9697,90,80,23,15
84106.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
84532.4,,,,,,,,,,,,,,,,,,,,,,50647,,,,,,,
84532.4,,,,,,,,,,,,,,,,,,,,,,57581,,,,,,,
84818.4,,,,,,,,,,,,,,,,,,,,,,50136,,,,,,,
84994.7,41700,42100,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7142e+06,98.0198,93.9394,83.1683,78.2178,27.2727,20
85277.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
85738.4,,,,,,,,,,,,,,,,,,,,,,51552,,,,,,,
85738.4,,,,,,,,,,,,,,,,,,,,,,58687,,,,,,,
85842.6,,,,,,,,,,,,,21.779,,,,,,,,,,,,,,,,
85993.9,41700,42100,42300,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2878e+06,97.9798,94,83.8384,74,24.5098,15
86018.4,,,,,,,,,,,,,,,,,,,,,,51104,,,,,,,
86942.4,,,,,,,,,,,,,,,,,,,,,,52439,,,,,,,
86942.4,,,,,,,,,,,,,,,,,,,,,,59785,,,,,,,
86994.6,41300,42300,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4188e+06,97.0297,92.9293,82.8283,74,28.7129,20
87210.4,,,,,,,,,,,,,,,,,,,,,,52069,,,,,,,
87656.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
87994.7,42100,42500,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9602e+06,98,96.9388,90,82.8283,20.4082,14
88138.4,,,,,,,,,,,,,,,,,,,,,,53330,,,,,,,
88138.4,,,,,,,,,,,,,,,,,,,,,,60872,,,,,,,
88410.4,,,,,,,,,,,,,,,,,,,,,,53034,,,,,,,
88845.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
88993.8,41700,43200,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0074e+06,98.0198,93,82.8283,73,19.802,17
89342.4,,,,,,,,,,,,,,,,,,,,,,54218,,,,,,,
89342.4,,,,,,,,,,,,,,,,,,,,,,61970,,,,,,,
89609.2,,,,,,,,,,,,,,,,,,,,,,54002,,,,,,,
89994.7,42100,42500,42600,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2256e+06,100,97.0297,90,79.798,21.2121,13.1313
90099.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
90534.4,,,,,,,,,,,,,,,,,,,,,,55108,,,,,,,
90534.4,,,,,,,,,,,,,,,,,,,,,,63067,,,,,,,
90818.4,,,,,,,,,,,,,,,,,,,,,,54957,,,,,,,
90994.7,42100,42500,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4992e+06,98,93.8776,83,78.2178,29,21
91106.8,,,,,,,,,,,,,,62.45,58.36,,,,,,,,,,,,,,
91299,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
91734.4,,,,,,,,,,,,,,,,,,,,,,56121,,,,,,,
91734.4,,,,,,,,,,,,,,,,,,,,,,64181,,,,,,,
91993.8,42100,42800,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1202e+06,97.0588,93.9394,83.8384,73.7374,24,18.8119
92018.4,,,,,,,,,,,,,,,,,,,,,,55921,,,,,,,
92942.4,,,,,,,,,,,,,,,,,,,,,,57135,,,,,,,
92942.4,,,,,,,,,,,,,,,,,,,,,,65295,,,,,,,
92994.6,41900,43400,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1058e+06,97.9798,93.8776,82.8283,74.7475,28,20
93210.4,,,,,,,,,,,,,,,,,,,,,,56887,,,,,,,
93649.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
93994,42100,43000,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5932e+06,98.0198,96.0396,90.099,82.3529,21.2121,13.2653
94142.4,,,,,,,,,,,,,,,,,,,,,,58147,,,,,,,
94142.4,,,,,,,,,,,,,,,,,,,,,,66407,,,,,,,
94410.4,,,,,,,,,,,,,,,,,,,,,,57856,,,,,,,
94865.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
94994.1,42300,43800,42800,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4884e+06,97,93.8776,82.6531,72.449,19.802,17.8218
95334.4,,,,,,,,,,,,,,,,,,,,,,59158,,,,,,,
95334.4,,,,,,,,,,,,,,,,,,,,,,67519,,,,,,,
95614.4,,,,,,,,,,,,,,,,,,,,,,58823,,,,,,,
95901,,,,,,,,,,,,,21.79,,,,,,,,,,,,,,,,
95994.3,42100,42800,43000,41100,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9394e+06,100,97,90,80.198,23,14.1414
96093.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
96534.4,,,,,,,,,,,,,,,,,,,,,,60169,,,,,,,
96534.4,,,,,,,,,,,,,,,,,,,,,,68634,,,,,,,
96810.4,,,,,,,,,,,,,,,,,,,,,,59785,,,,,,,
96994.7,42500,43000,43000,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.318e+06,98,93.9394,82.8283,78,28.7129,20
97734.4,,,,,,,,,,,,,,,,,,,,,,69746,,,,,,,
97734.4,,,,,,,,,,,,,,,,,,,,,,61181,,,,,,,
97993.8,42300,42800,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9828e+06,98,93.0693,83.8384,74,23,15.1515
98018.4,,,,,,,,,,,,,,,,,,,,,,60753,,,,,,,
98432.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
98942.4,,,,,,,,,,,,,,,,,,,,,,62194,,,,,,,
98942.4,,,,,,,,,,,,,,,,,,,,,,70859,,,,,,,
98994.6,42500,43800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5984e+06,97.9798,93.9394,83,74.7475,27.7228,23.301
99210.4,,,,,,,,,,,,,,,,,,,,,,61719,,,,,,,
99643.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
99994.6,42800,43400,43200,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.27e+06,97.0588,95.9596,90,82.1782,21.2121,15.8416
100142,,,,,,,,,,,,,,,,,,,,,,63207,,,,,,,
100142,,,,,,,,,,,,,,,,,,,,,,71967,,,,,,,
100418,,,,,,,,,,,,,,,,,,,,,,62686,,,,,,,
100887,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
100994,42500,43200,43400,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4116e+06,97.9798,93.9394,82.8283,73,19,17
101204,,,,,,,,,,,,,,62.73,58.52,,,,,,,,,,,,,,
101332,,,,,,,,,,,,,,,,,,,,,,64218,,,,,,,
101338,,,,,,,,,,,,,,,,,,,,,,73080,,,,,,,
101614,,,,,,,,,,,,,,,,,,,,,,63633,,,,,,,
101994,42800,43200,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.501e+06,100,97,89.899,80,22.2222,18
102086,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
102538,,,,,,,,,,,,,,,,,,,,,,65147,,,,,,,
102538,,,,,,,,,,,,,,,,,,,,,,74177,,,,,,,
102810,,,,,,,,,,,,,,,,,,,,,,64599,,,,,,,
102995,42800,43200,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4016e+06,98.0198,93.9394,83.3333,78.2178,27.2727,20.202
103734,,,,,,,,,,,,,,,,,,,,,,66158,,,,,,,
103734,,,,,,,,,,,,,,,,,,,,,,75289,,,,,,,
103994,42600,43400,43400,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3422e+06,98,93.9394,83.8384,73.7374,22,14.1414
104018,,,,,,,,,,,,,,,,,,,,,,65564,,,,,,,
104454,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
104938,,,,,,,,,,,,,,,,,,,,,,67091,,,,,,,
104938,,,,,,,,,,,,,,,,,,,,,,76383,,,,,,,
104995,42600,43200,43800,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0264e+06,97,92.9293,82.8283,75,28.7129,21.5686
105214,,,,,,,,,,,,,,,,,,,,,,66524,,,,,,,
105637,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
105966,,,,,,,,,,,,,21.779,,,,,,,,,,,,,,,,
105994,42800,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1242e+06,98.0198,97,90,82,20.6186,13.1313
106134,,,,,,,,,,,,,,,,,,,,,,68086,,,,,,,
106134,,,,,,,,,,,,,,,,,,,,,,77491,,,,,,,
106414,,,,,,,,,,,,,,,,,,,,,,67479,,,,,,,
106908,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
106994,42800,44200,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2518e+06,98,92.9293,82.8283,73,20.5882,17.1717
107338,,,,,,,,,,,,,,,,,,,,,,69037,,,,,,,
107338,,,,,,,,,,,,,,,,,,,,,,78590,,,,,,,
107614,,,,,,,,,,,,,,,,,,,,,,68444,,,,,,,
107994,43200,43600,43800,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2876e+06,100,97,90,79.798,23,15.6863
108081,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
108538,,,,,,,,,,,,,,,,,,,,,,70026,,,,,,,
108538,,,,,,,,,,,,,,,,,,,,,,79631,,,,,,,
108810,,,,,,,,,,,,,,,,,,,,,,69409,,,,,,,
108995,42800,43400,43600,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3194e+06,98.0198,93.9394,82.8283,78,28,20
109742,,,,,,,,,,,,,,,,,,,,,,71036,,,,,,,
109742,,,,,,,,,,,,,,,,,,,,,,80744,,,,,,,
109994,43200,43600,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9156e+06,97.0588,93.9394,83.8384,74.2574,22.2222,15
110010,,,,,,,,,,,,,,,,,,,,,,70375,,,,,,,
110475,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
110942,,,,,,,,,,,,,,,,,,,,,,72045,,,,,,,
110942,,,,,,,,,,,,,,,,,,,,,,81860,,,,,,,
110995,43000,44600,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1008e+06,97.9798,93.9394,83,74.7475,27.2727,19.1919
111210,,,,,,,,,,,,,,,,,,,,,,71344,,,,,,,
111318,,,,,,,,,,,,,,62.82,58.44,,,,,,,,,,,,,,
111631,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
111994,43200,44200,44200,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2234e+06,98,95.9596,90,82.8283,23.2323,14.1414
112134,,,,,,,,,,,,,,,,,,,,,,73039,,,,,,,
112134,,,,,,,,,,,,,,,,,,,,,,82957,,,,,,,
112414,,,,,,,,,,,,,,,,,,,,,,72216,,,,,,,
112994,43000,44800,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.025e+06,97.0588,93.8776,82.8283,72,19,17
113334,,,,,,,,,,,,,,,,,,,,,,74034,,,,,,,
113334,,,,,,,,,,,,,,,,,,,,,,84068,,,,,,,
113610,,,,,,,,,,,,,,,,,,,,,,73184,,,,,,,
113994,43400,44000,44200,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.24e+06,100,97.0297,89.899,80.198,22.2222,13.2653
114042,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
114073,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
114534,,,,,,,,,,,,,,,,,,,,,,75028,,,,,,,
114534,,,,,,,,,,,,,,,,,,,,,,85176,,,,,,,
114810,,,,,,,,,,,,,,,,,,,,,,74130,,,,,,,
114995,43600,44200,44200,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9502e+06,98.0198,93.9394,83,79,26.2626,21.3592
115742,,,,,,,,,,,,,,,,,,,,,,75918,,,,,,,
115742,,,,,,,,,,,,,,,,,,,,,,86270,,,,,,,
115994,43600,44000,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9448e+06,97.9798,92.9293,84,73,23,13.2653
116014,,,,,,,,,,,,,,,,,,,,,,75080,,,,,,,
116036,,,,,,,,,,,,,21.769,,,,,,,,,,,,,,,,
116495,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
116934,,,,,,,,,,,,,,,,,,,,,,76929,,,,,,,
116934,,,,,,,,,,,,,,,,,,,,,,87383,,,,,,,
116995,43600,45000,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.657e+06,98,93.9394,82.8283,74.7475,28,20
117214,,,,,,,,,,,,,,,,,,,,,,76042,,,,,,,
117624,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
117994,43600,44400,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5098e+06,97.0297,96,90,83,21.2121,14.1414
118138,,,,,,,,,,,,,,,,,,,,,,77939,,,,,,,
118138,,,,,,,,,,,,,,,,,,,,,,88496,,,,,,,
118418,,,,,,,,,,,,,,,,,,,,,,77010,,,,,,,
118994,43600,44000,44200,42800,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6392e+06,98.0198,93.9394,82.8283,72.2772,19.802,17.8218
119334,,,,,,,,,,,,,,,,,,,,,,78827,,,,,,,
119334,,,,,,,,,,,,,,,,,,,,,,89592,,,,,,,
119610,,,,,,,,,,,,,,,,,,,,,,77973,,,,,,,
119994,43600,44000,44400,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7416e+06,100,96.9697,89.1089,79.798,22.7723,15.8416
120062,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
120067,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
120534,,,,,,,,,,,,,,,,,,,,,,79836,,,,,,,
120534,,,,,,,,,,,,,,,,,,,,,,90708,,,,,,,
120818,,,,,,,,,,,,,,,,,,,,,,78921,,,,,,,
120995,43800,44400,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7524e+06,98,93.9394,83.8384,78.7879,27.551,20
121468,,,,,,,,,,,,,,62.61,58.36,,,,,,,,,,,,,,
121738,,,,,,,,,,,,,,,,,,,,,,80847,,,,,,,
121738,,,,,,,,,,,,,,,,,,,,,,91821,,,,,,,
121994,43800,44600,44400,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4894e+06,98,94,83.8384,73.5294,22,17.3469
122010,,,,,,,,,,,,,,,,,,,,,,79889,,,,,,,
122512,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
122932,,,,,,,,,,,,,,,,,,,,,,81736,,,,,,,
122932,,,,,,,,,,,,,,,,,,,,,,92917,,,,,,,
122994,43800,45600,44600,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1046e+06,97.0297,92.9293,82.1782,75,28,20.7921
123214,,,,,,,,,,,,,,,,,,,,,,80855,,,,,,,
123629,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
123994,44000,44800,44600,43200,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.418e+06,98,96.9697,90.8163,83,20.4082,14.8515
124138,,,,,,,,,,,,,,,,,,,,,,82738,,,,,,,
124138,,,,,,,,,,,,,,,,,,,,,,93986,,,,,,,
124414,,,,,,,,,,,,,,,,,,,,,,81823,,,,,,,
124994,43600,44800,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8818e+06,98,93,83,72,19,16.3265
125342,,,,,,,,,,,,,,,,,,,,,,83713,,,,,,,
125342,,,,,,,,,,,,,,,,,,,,,,95024,,,,,,,
125614,,,,,,,,,,,,,,,,,,,,,,82777,,,,,,,
125994,43800,44400,44600,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0848e+06,100,97.0297,89,80,22,15.8416
126063,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
126083,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
126112,,,,,,,,,,,,,21.779,,,,,,,,,,,,,,,,
126534,,,,,,,,,,,,,,,,,,,,,,84610,,,,,,,
126534,,,,,,,,,,,,,,,,,,,,,,96107,,,,,,,
126818,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,
126995,44400,44800,44800,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7272e+06,98,93.9394,83.8384,78.7879,28,20
127734,,,,,,,,,,,,,,,,,,,,,,85573,,,,,,,
127734,,,,,,,,,,,,,,,,,,,,,,97198,,,,,,,
