# Started at: 2021-03-19 00:15:11 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67743.8,,,,,,,,,,,,,,,,,,,,,,39580,,,,,,,
67993.1,34400,34800,34600,33200,33400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.932e+06,100,95.9184,88,79.798,21.2121,14.1414
68019.7,,,,,,,,,,,,,,,,,,,,,,39888,,,,,,,
68425,,,,,,,,,,,,,,,,,,,,,,34439,,,,,,,
68455.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
68939.8,,,,,,,,,,,,,,,,,,,,,,40646,,,,,,,
68993,34200,35400,34800,33200,33800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9642e+06,99.0099,95.0495,87,81,27,20
69215.7,,,,,,,,,,,,,,,,,,,,,,40894,,,,,,,
69624.9,,,,,,,,,,,,,,,,,,,,,,35298,,,,,,,
69694,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
69993.4,34600,35200,34800,33200,33800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4204e+06,100,97.9798,94.9495,89.1089,21.2121,15.8416
70139.8,,,,,,,,,,,,,,,,,,,,,,41645,,,,,,,
70419.8,,,,,,,,,,,,,,,,,,,,,,41862,,,,,,,
70824.9,,,,,,,,,,,,,,,,,,,,,,36151,,,,,,,
70909.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
70943.8,,,,,,,,,,,,,,22.73,23.92,,,,,,,,,,,,,,
70993.1,34800,35200,35200,33600,33800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.271e+06,100,95.9596,87,79.5918,20.202,17.3469
71335.8,,,,,,,,,,,,,,,,,,,,,,42712,,,,,,,
71615.7,,,,,,,,,,,,,,,,,,,,,,42881,,,,,,,
71993.2,34600,35000,34800,33400,33800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6654e+06,100,96.9697,90.099,84,24,14.8515
72024.9,,,,,,,,,,,,,,,,,,,,,,36970,,,,,,,
72543.8,,,,,,,,,,,,,,,,,,,,,,43776,,,,,,,
72811.7,,,,,,,,,,,,,,,,,,,,,,43905,,,,,,,
72993,35000,35400,35000,33600,34200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.79e+06,100,96,87.8788,80.8081,30.6931,20
73225.1,,,,,,,,,,,,,,,,,,,,,,37827,,,,,,,
73239.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
73735.8,,,,,,,,,,,,,,,,,,,,,,44850,,,,,,,
73993.1,35000,35200,35200,33800,34000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8464e+06,99.0099,95,87.8788,80,23.7624,13.1313
74019.7,,,,,,,,,,,,,,,,,,,,,,44931,,,,,,,
74220.6,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
74425,,,,,,,,,,,,,,,,,,,,,,38692,,,,,,,
74472.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74935.8,,,,,,,,,,,,,,,,,,,,,,45889,,,,,,,
74993,34600,35200,35200,33800,34200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3866e+06,100,95.9184,87,81,26.2626,20
75219.7,,,,,,,,,,,,,,,,,,,,,,45943,,,,,,,
75624.9,,,,,,,,,,,,,,,,,,,,,,39534,,,,,,,
75677.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
75993.2,34800,35400,35200,33800,34200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6934e+06,100,98,95,89,22,15
76135.8,,,,,,,,,,,,,,,,,,,,,,46811,,,,,,,
76415.7,,,,,,,,,,,,,,,,,,,,,,46967,,,,,,,
76825,,,,,,,,,,,,,,,,,,,,,,40383,,,,,,,
76993.6,35400,36200,35600,34000,34400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1048e+06,99,95,86.8687,78.7879,19,19
77343.8,,,,,,,,,,,,,,,,,,,,,,47753,,,,,,,
77619.7,,,,,,,,,,,,,,,,,,,,,,47991,,,,,,,
77993.2,35200,35600,35600,34000,34200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.388e+06,100,97,89.899,84,21.4286,13.1313
78024.9,,,,,,,,,,,,,,,,,,,,,,41243,,,,,,,
78036.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
78116.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
78535.8,,,,,,,,,,,,,,,,,,,,,,48816,,,,,,,
78815.7,,,,,,,,,,,,,,,,,,,,,,49004,,,,,,,
78993,35600,35800,35600,34200,34600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8552e+06,100,95.9596,87.8788,80.8081,27.2727,20
79225,,,,,,,,,,,,,,,,,,,,,,42112,,,,,,,
79739.8,,,,,,,,,,,,,,,,,,,,,,49884,,,,,,,
79993.1,35600,35800,35800,34600,34200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3894e+06,100,95.9184,88.1188,81,22,16
80015.7,,,,,,,,,,,,,,,,,,,,,,50012,,,,,,,
80424.8,,,,,,,,,,,,,,,,,,,,,,42964,,,,,,,
80488.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
80943.8,,,,,,,,,,,,,,,,,,,,,,50950,,,,,,,
80993,35200,36200,35600,34200,34400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1956e+06,100,95,86.8687,80.8081,27,20
81091.9,,,,,,,,,,,,,,22.16,22.04,,,,,,,,,,,,,,
81219.8,,,,,,,,,,,,,,,,,,,,,,51030,,,,,,,
81624.9,,,,,,,,,,,,,,,,,,,,,,43823,,,,,,,
81661.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
81993,35800,36200,36000,34400,34400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2868e+06,99,98,94.9495,89,23,17.8218
82143.8,,,,,,,,,,,,,,,,,,,,,,51967,,,,,,,
82415.7,,,,,,,,,,,,,,,,,,,,,,52050,,,,,,,
82824.9,,,,,,,,,,,,,,,,,,,,,,44678,,,,,,,
82993.2,35400,36800,36200,34600,34800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1792e+06,100,95.9184,86.8687,78.5714,19,19
83339.8,,,,,,,,,,,,,,,,,,,,,,53033,,,,,,,
83615.7,,,,,,,,,,,,,,,,,,,,,,53078,,,,,,,
83993.2,35600,36000,35800,34400,34600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8038e+06,100,97,90,85,23,14.1414
84024.8,,,,,,,,,,,,,,,,,,,,,,45537,,,,,,,
84055,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
84100.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
84285.7,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
84543.8,,,,,,,,,,,,,,,,,,,,,,54102,,,,,,,
84815.7,,,,,,,,,,,,,,,,,,,,,,54103,,,,,,,
84993,35800,36600,36200,34600,35000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.352e+06,100,95.0495,88,81.3725,28,21.7822
85224.9,,,,,,,,,,,,,,,,,,,,,,46387,,,,,,,
85735.8,,,,,,,,,,,,,,,,,,,,,,55172,,,,,,,
85993.2,35800,36200,36000,34600,34600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.179e+06,100,95.9596,87.8788,79.798,22.2222,14.1414
86019.7,,,,,,,,,,,,,,,,,,,,,,55126,,,,,,,
86425,,,,,,,,,,,,,,,,,,,,,,47254,,,,,,,
86506,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
86943.8,,,,,,,,,,,,,,,,,,,,,,56188,,,,,,,
86993,35800,36600,36600,34600,35000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5188e+06,99,95,87,81,27,19.1919
87219.7,,,,,,,,,,,,,,,,,,,,,,56136,,,,,,,
87625,,,,,,,,,,,,,,,,,,,,,,48102,,,,,,,
87645.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
87992.8,36200,36600,36600,35000,35400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6338e+06,100,98.9796,94.9495,88.8889,22,14.7059
88139.8,,,,,,,,,,,,,,,,,,,,,,57107,,,,,,,
88411.7,,,,,,,,,,,,,,,,,,,,,,57103,,,,,,,
88824.9,,,,,,,,,,,,,,,,,,,,,,48959,,,,,,,
88993.2,35800,36200,36400,35200,35200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5042e+06,100,95,87,79,21,16.3265
89343.8,,,,,,,,,,,,,,,,,,,,,,58174,,,,,,,
89615.7,,,,,,,,,,,,,,,,,,,,,,58130,,,,,,,
89993.2,36200,36600,36800,35000,35000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1138e+06,100,97,90,84,24.2424,14.8515
90024.9,,,,,,,,,,,,,,,,,,,,,,49817,,,,,,,
90069.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
90083.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
90535.8,,,,,,,,,,,,,,,,,,,,,,59245,,,,,,,
90815.7,,,,,,,,,,,,,,,,,,,,,,59157,,,,,,,
90993,36200,36800,36400,35200,35400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5254e+06,99.0099,95.9596,87.8788,80.8081,30,19.1919
91199.5,,,,,,,,,,,,,,22.24,22.28,,,,,,,,,,,,,,
91224.9,,,,,,,,,,,,,,,,,,,,,,50665,,,,,,,
91735.8,,,,,,,,,,,,,,,,,,,,,,60293,,,,,,,
91993.1,36200,36400,36600,34800,35000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4568e+06,100,95,88,81,23.7113,14.1414
92011.7,,,,,,,,,,,,,,,,,,,,,,60181,,,,,,,
92424.9,,,,,,,,,,,,,,,,,,,,,,51519,,,,,,,
92935.8,,,,,,,,,,,,,,,,,,,,,,61369,,,,,,,
92993,36200,36800,36800,35200,35000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5774e+06,100,95.9184,86.8687,80.6122,29,19
93210.9,,,,,,,,,,,,,,,,,,,,,,61207,,,,,,,
93624.7,,,,,,,,,,,,,,,,,,,,,,52375,,,,,,,
93628.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
93632.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
93993.2,36200,36600,36800,35200,35000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4078e+06,100,98,95,89.1089,23.7624,14
94143.8,,,,,,,,,,,,,,,,,,,,,,62385,,,,,,,
94346.7,,,,,,,,,,,,,22.23,,,,,,,,,,,,,,,,
94419.7,,,,,,,,,,,,,,,,,,,,,,62200,,,,,,,
94824.9,,,,,,,,,,,,,,,,,,,,,,53231,,,,,,,
94993.2,36400,37400,37000,35400,35600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1948e+06,99,95,86.8687,78.7879,19.3878,16.1616
95343.8,,,,,,,,,,,,,,,,,,,,,,63462,,,,,,,
95611.7,,,,,,,,,,,,,,,,,,,,,,63223,,,,,,,
95993.2,36400,37000,37000,35400,35400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8712e+06,100,97,90,85,23.2323,16.5049
96024.9,,,,,,,,,,,,,,,,,,,,,,54084,,,,,,,
96067.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
96083.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
96539.8,,,,,,,,,,,,,,,,,,,,,,64523,,,,,,,
96811.7,,,,,,,,,,,,,,,,,,,,,,64246,,,,,,,
96993,36800,37200,37200,35600,35800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4134e+06,100,95.9596,87.8788,80,29,19.1919
97224.9,,,,,,,,,,,,,,,,,,,,,,54935,,,,,,,
97735.8,,,,,,,,,,,,,,,,,,,,,,65565,,,,,,,
97993.1,36600,37000,37200,35400,35400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.86e+06,100,95.9184,88,80.8081,22.449,14
98019.7,,,,,,,,,,,,,,,,,,,,,,65259,,,,,,,
98424.8,,,,,,,,,,,,,,,,,,,,,,55800,,,,,,,
98505.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
98935.8,,,,,,,,,,,,,,,,,,,,,,66642,,,,,,,
98993,36600,37400,37400,35800,36000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6384e+06,100,95.0495,87,81.3725,28,19
99219.7,,,,,,,,,,,,,,,,,,,,,,66283,,,,,,,
99624.9,,,,,,,,,,,,,,,,,,,,,,56661,,,,,,,
99646.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
99993.4,36600,37400,37200,36000,35800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7786e+06,98.9899,97.9798,94.9495,88.8889,22.449,13.8614
100136,,,,,,,,,,,,,,,,,,,,,,67649,,,,,,,
100412,,,,,,,,,,,,,,,,,,,,,,67290,,,,,,,
100825,,,,,,,,,,,,,,,,,,,,,,57519,,,,,,,
100993,36600,38100,37400,35800,35800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4068e+06,100,95.9596,86.8687,78.7879,20.7921,17.1717
101293,,,,,,,,,,,,,,22.00,nan,,,,,,,,,,,,,,
101344,,,,,,,,,,,,,,,,,,,,,,68721,,,,,,,
101616,,,,,,,,,,,,,,,,,,,,,,68301,,,,,,,
101993,37000,37400,37500,35800,35800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1118e+06,100,96.9697,89.899,85,26,15
102025,,,,,,,,,,,,,,,,,,,,,,58374,,,,,,,
102051,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
102097,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
102540,,,,,,,,,,,,,,,,,,,,,,69792,,,,,,,
102820,,,,,,,,,,,,,,,,,,,,,,69279,,,,,,,
102993,37000,37500,37500,36000,36200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4038e+06,100,95.0495,87.8788,81,28,19.1919
103225,,,,,,,,,,,,,,,,,,,,,,59241,,,,,,,
103740,,,,,,,,,,,,,,,,,,,,,,70753,,,,,,,
103993,37000,37400,37500,36000,36000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4818e+06,98.9899,95.9596,88.8889,80,22,16
104016,,,,,,,,,,,,,,,,,,,,,,70298,,,,,,,
104410,,,,,,,,,,,,,22.23,,,,,,,,,,,,,,,,
104425,,,,,,,,,,,,,,,,,,,,,,60100,,,,,,,
104489,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
104936,,,,,,,,,,,,,,,,,,,,,,71746,,,,,,,
104993,37000,37700,37500,36200,36200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1278e+06,100,94.9495,87.1287,80.8081,28.2828,19
105216,,,,,,,,,,,,,,,,,,,,,,71317,,,,,,,
105625,,,,,,,,,,,,,,,,,,,,,,60961,,,,,,,
105660,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
105993,37200,37700,37500,36200,36200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.926e+06,100,98.9796,94.9495,88.8889,24.5098,12.1212
106144,,,,,,,,,,,,,,,,,,,,,,72794,,,,,,,
106412,,,,,,,,,,,,,,,,,,,,,,72341,,,,,,,
106825,,,,,,,,,,,,,,,,,,,,,,61816,,,,,,,
106993,37000,37500,37500,36000,36200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2588e+06,100,95,86.8687,79,18.1818,17.3469
107336,,,,,,,,,,,,,,,,,,,,,,73871,,,,,,,
107612,,,,,,,,,,,,,,,,,,,,,,73344,,,,,,,
107993,37400,37500,37500,36200,36000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6036e+06,100,97.0297,89.1089,84.6939,24.2424,13.1313
108025,,,,,,,,,,,,,,,,,,,,,,62679,,,,,,,
108034,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
108110,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
108534,,,,,,,,,,,,,,,,,,,,,,74947,,,,,,,
108811,,,,,,,,,,,,,,,,,,,,,,74368,,,,,,,
108993,37400,37700,37900,36400,36400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1254e+06,99.0099,96,88,80.5825,28.2828,19.802
109225,,,,,,,,,,,,,,,,,,,,,,63535,,,,,,,
109734,,,,,,,,,,,,,,,,,,,,,,76010,,,,,,,
109994,37400,37900,37700,36400,36200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.167e+06,100,94.9495,88.7755,80.6122,22.2222,13.2653
110016,,,,,,,,,,,,,,,,,,,,,,75342,,,,,,,
110425,,,,,,,,,,,,,,,,,,,,,,64388,,,,,,,
110474,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
110936,,,,,,,,,,,,,,,,,,,,,,77069,,,,,,,
110993,37400,38500,37900,36400,36600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.653e+06,100,95.9596,87,80.8081,27.7228,20
111216,,,,,,,,,,,,,,,,,,,,,,76368,,,,,,,
111408,,,,,,,,,,,,,,24.41,28.01,,,,,,,,,,,,,,
111625,,,,,,,,,,,,,,,,,,,,,,65242,,,,,,,
111675,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
111993,37700,37900,37900,36800,36600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.164e+06,98.9899,98,94.9495,89,25.2525,14
112136,,,,,,,,,,,,,,,,,,,,,,78084,,,,,,,
112412,,,,,,,,,,,,,,,,,,,,,,77382,,,,,,,
112825,,,,,,,,,,,,,,,,,,,,,,66106,,,,,,,
112913,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
112993,37500,38500,38100,36600,36600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8816e+06,100,94.9495,87,78.7879,19.802,18.1818
113336,,,,,,,,,,,,,,,,,,,,,,79155,,,,,,,
113616,,,,,,,,,,,,,,,,,,,,,,78408,,,,,,,
113993,37700,37900,38300,36600,36400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6334e+06,100,97,90,84.1584,24.5098,14
114025,,,,,,,,,,,,,,,,,,,,,,66963,,,,,,,
114472,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
114536,,,,,,,,,,,,,,,,,,,,,,80228,,,,,,,
114820,,,,,,,,,,,,,,,,,,,,,,79436,,,,,,,
114993,37700,38300,38300,37000,37000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1808e+06,100,95.9596,87,82,28,22
115225,,,,,,,,,,,,,,,,,,,,,,67824,,,,,,,
115239,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
115740,,,,,,,,,,,,,,,,,,,,,,81302,,,,,,,
115993,37700,38300,38300,36600,36600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2532e+06,100,95.9596,88.7755,80.198,21.4286,15
116016,,,,,,,,,,,,,,,,,,,,,,80463,,,,,,,
116425,,,,,,,,,,,,,,,,,,,,,,68680,,,,,,,
116459,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
116944,,,,,,,,,,,,,,,,,,,,,,82381,,,,,,,
116993,37700,38300,38300,36800,37000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.541e+06,99.0099,95,87,80.8081,27,20.7921
117212,,,,,,,,,,,,,,,,,,,,,,81430,,,,,,,
117625,,,,,,,,,,,,,,,,,,,,,,69534,,,,,,,
117691,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
117993,38100,38500,38500,37000,37200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7646e+06,100,97.9798,94.9495,89.1089,22,14
118144,,,,,,,,,,,,,,,,,,,,,,83430,,,,,,,
118420,,,,,,,,,,,,,,,,,,,,,,82439,,,,,,,
118825,,,,,,,,,,,,,,,,,,,,,,70395,,,,,,,
118898,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
118993,37900,38900,38500,37200,37000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7876e+06,100,95.9596,86.8687,78.7879,19,19.1919
119344,,,,,,,,,,,,,,,,,,,,,,84506,,,,,,,
119620,,,,,,,,,,,,,,,,,,,,,,83464,,,,,,,
119993,38100,38500,38700,37000,37000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3374e+06,100,96.9697,90.099,85,23,15
120025,,,,,,,,,,,,,,,,,,,,,,71248,,,,,,,
120536,,,,,,,,,,,,,,,,,,,,,,85573,,,,,,,
120820,,,,,,,,,,,,,,,,,,,,,,84481,,,,,,,
120993,38100,38700,38700,37200,37400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4056e+06,100,95.0495,87.8788,80,27.2727,20.7921
121225,,,,,,,,,,,,,,,,,,,,,,72103,,,,,,,
121256,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
121540,,,,,,,,,,,,,,22.69,22.49,,,,,,,,,,,,,,
121735,,,,,,,,,,,,,,,,,,,,,,86645,,,,,,,
121993,38100,38500,38300,37000,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2828e+06,98.9899,95.9596,88,80.6122,25.7426,15.1515
122011,,,,,,,,,,,,,,,,,,,,,,85490,,,,,,,
122425,,,,,,,,,,,,,,,,,,,,,,72953,,,,,,,
122445,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
122944,,,,,,,,,,,,,,,,,,,,,,87714,,,,,,,
122993,38100,38900,38700,37000,37000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2114e+06,100,94.9495,87,81,29,19
123216,,,,,,,,,,,,,,,,,,,,,,86482,,,,,,,
123625,,,,,,,,,,,,,,,,,,,,,,73806,,,,,,,
123706,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
123993,38100,38900,38500,37200,37200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1734e+06,100,98.9899,94.9495,88.8889,23.7624,13
124140,,,,,,,,,,,,,,,,,,,,,,88765,,,,,,,
124412,,,,,,,,,,,,,,,,,,,,,,87508,,,,,,,
124544,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
124825,,,,,,,,,,,,,,,,,,,,,,74660,,,,,,,
124883,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
124993,38100,39500,38900,37200,37400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.622e+06,99.0196,95,87,78.7879,20.202,19.6078
125344,,,,,,,,,,,,,,,,,,,,,,89700,,,,,,,
125612,,,,,,,,,,,,,,,,,,,,,,88518,,,,,,,
125993,38100,38700,38700,37200,37400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8408e+06,100,97,89.899,84.1584,24.7525,14.8515
126025,,,,,,,,,,,,,,,,,,,,,,75521,,,,,,,
126536,,,,,,,,,,,,,,,,,,,,,,90775,,,,,,,
126812,,,,,,,,,,,,,,,,,,,,,,89544,,,,,,,
126993,38500,38900,38900,37400,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5306e+06,100,95.9596,88,80.8081,28.5714,18.1818
127225,,,,,,,,,,,,,,,,,,,,,,76383,,,,,,,
127269,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
127744,,,,,,,,,,,,,,,,,,,,,,91849,,,,,,,
127993,38500,39100,39100,37500,37400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2566e+06,100,94.9495,88,81,22.7723,15.8416
128016,,,,,,,,,,,,,,,,,,,,,,90564,,,,,,,
