# Started at: 2021-03-18 22:57:59 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67995.7,40100,40700,40500,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1786e+06,98.0198,83.8384,89.1089,83.8384,36.2745,13
68889.5,,,,,,,,,,,,,,,,,,,,,,36956,,,,,,,
68995.7,40300,41500,40700,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3756e+06,98,86.2745,90,79,35.7143,11.1111
69168.6,,,,,,,,,,,,,,,,,,,,,,38172,,,,,,,
69168.6,,,,,,,,,,,,,,,,,,,,,,42102,,,,,,,
69657,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
69995.4,40100,40900,40700,39100,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2786e+06,98.9899,91.8367,91,87.2549,34.6535,15
70089.5,,,,,,,,,,,,,,,,,,,,,,37918,,,,,,,
70368.6,,,,,,,,,,,,,,,,,,,,,,39184,,,,,,,
70368.6,,,,,,,,,,,,,,,,,,,,,,43188,,,,,,,
70808.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
70878.7,,,,,,,,,,,,,,22.86,22.41,,,,,,,,,,,,,,
70995.1,40300,41700,40900,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0192e+06,98.0392,84,88.8889,79.798,35.3535,16.8317
71289.5,,,,,,,,,,,,,,,,,,,,,,38881,,,,,,,
71572.6,,,,,,,,,,,,,,,,,,,,,,40200,,,,,,,
71572.6,,,,,,,,,,,,,,,,,,,,,,44280,,,,,,,
71995.1,40500,41100,40700,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.238e+06,100,88.8889,91.9192,82,19,10.8911
72489.5,,,,,,,,,,,,,,,,,,,,,,39834,,,,,,,
72772.6,,,,,,,,,,,,,,,,,,,,,,41132,,,,,,,
72772.6,,,,,,,,,,,,,,,,,,,,,,45358,,,,,,,
72994.8,40500,41300,41100,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.548e+06,98,83.1683,91,81.1881,37,11.3402
73036.1,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
73208.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
73689.5,,,,,,,,,,,,,,,,,,,,,,40798,,,,,,,
73972.6,,,,,,,,,,,,,,,,,,,,,,42075,,,,,,,
73972.6,,,,,,,,,,,,,,,,,,,,,,46447,,,,,,,
73995.7,40500,41300,41100,39100,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.004e+06,99,83.8384,90.099,84.1584,35.3535,12.8713
74377.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
74889.5,,,,,,,,,,,,,,,,,,,,,,41754,,,,,,,
74994.7,40700,41500,41500,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4586e+06,97.9798,86.1386,89,78.7879,36,13.8614
75176.6,,,,,,,,,,,,,,,,,,,,,,43059,,,,,,,
75176.6,,,,,,,,,,,,,,,,,,,,,,47545,,,,,,,
75651.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
75994.9,40700,41500,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3702e+06,98.0392,91.9192,91,87.1287,35.6436,15
76089.4,,,,,,,,,,,,,,,,,,,,,,42715,,,,,,,
76376.5,,,,,,,,,,,,,,,,,,,,,,44043,,,,,,,
76376.5,,,,,,,,,,,,,,,,,,,,,,48629,,,,,,,
76833.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
76995.7,40900,42100,41700,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5964e+06,98.9796,83.1683,89,80.198,35,16.8317
77289.5,,,,,,,,,,,,,,,,,,,,,,43668,,,,,,,
77568.6,,,,,,,,,,,,,,,,,,,,,,45001,,,,,,,
77568.6,,,,,,,,,,,,,,,,,,,,,,49703,,,,,,,
77995.1,40900,41700,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3836e+06,100,88.8889,92,81.1881,20,9
78489.5,,,,,,,,,,,,,,,,,,,,,,44624,,,,,,,
78776.6,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,
78776.6,,,,,,,,,,,,,,,,,,,,,,50785,,,,,,,
78994.8,41100,41900,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5802e+06,98.0392,83,91,81.8182,39,10.2041
79200.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
79689.6,,,,,,,,,,,,,,,,,,,,,,45585,,,,,,,
79972.6,,,,,,,,,,,,,,,,,,,,,,46867,,,,,,,
79972.6,,,,,,,,,,,,,,,,,,,,,,51868,,,,,,,
79995.7,41100,41500,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9512e+06,98,83,89,83.1683,35.3535,12.8713
80401.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
80890,,,,,,,,,,,,,,,,,,,,,,46548,,,,,,,
80976.6,,,,,,,,,,,,,,22.45,22.45,,,,,,,,,,,,,,
80994.9,41100,42100,41700,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8516e+06,98.9899,87.1287,90,78.7879,37.6238,12.3711
81168.6,,,,,,,,,,,,,,,,,,,,,,47861,,,,,,,
81168.6,,,,,,,,,,,,,,,,,,,,,,52952,,,,,,,
81642.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
81995.2,41300,41900,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6486e+06,98.0392,91,91.0891,88.1188,33.3333,14.1414
82089.5,,,,,,,,,,,,,,,,,,,,,,47493,,,,,,,
82376.6,,,,,,,,,,,,,,,,,,,,,,48876,,,,,,,
82376.6,,,,,,,,,,,,,,,,,,,,,,54051,,,,,,,
82856.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
82995.2,41300,42600,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4642e+06,97.9798,83.8384,88.8889,80.198,34.3434,17.6471
83102.1,,,,,,,,,,,,,22.584,,,,,,,,,,,,,,,,
83289.4,,,,,,,,,,,,,,,,,,,,,,48454,,,,,,,
83576.5,,,,,,,,,,,,,,,,,,,,,,49890,,,,,,,
83576.5,,,,,,,,,,,,,,,,,,,,,,55144,,,,,,,
83995.1,41300,42100,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3218e+06,100,88,91.9192,81,19,11
84489.4,,,,,,,,,,,,,,,,,,,,,,49408,,,,,,,
84776.5,,,,,,,,,,,,,,,,,,,,,,50904,,,,,,,
84776.5,,,,,,,,,,,,,,,,,,,,,,56239,,,,,,,
84994.8,41500,41900,42100,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0444e+06,99,84,91.0891,81,36.7347,12.1212
85191.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
85689.4,,,,,,,,,,,,,,,,,,,,,,50363,,,,,,,
85976.5,,,,,,,,,,,,,,,,,,,,,,51920,,,,,,,
85976.5,,,,,,,,,,,,,,,,,,,,,,57334,,,,,,,
85995.7,41300,41900,42100,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4916e+06,98.0198,83.1683,89.1089,84.1584,36,12.8713
86425.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
86889.5,,,,,,,,,,,,,,,,,,,,,,51326,,,,,,,
86995.7,41700,42800,42300,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7668e+06,98,87,90.099,79,36,10.3093
87176.5,,,,,,,,,,,,,,,,,,,,,,52843,,,,,,,
87176.5,,,,,,,,,,,,,,,,,,,,,,58411,,,,,,,
87635,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
87995.5,41700,42300,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4948e+06,98.9899,90.9091,91,88,35.2941,15
88089.5,,,,,,,,,,,,,,,,,,,,,,52281,,,,,,,
88376.5,,,,,,,,,,,,,,,,,,,,,,53784,,,,,,,
88376.5,,,,,,,,,,,,,,,,,,,,,,59493,,,,,,,
88995.2,41700,43200,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2222e+06,98.0198,83,88,79,34.3434,14
89289.5,,,,,,,,,,,,,,,,,,,,,,53236,,,,,,,
89568.6,,,,,,,,,,,,,,,,,,,,,,54715,,,,,,,
89568.6,,,,,,,,,,,,,,,,,,,,,,60565,,,,,,,
89993.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
89994.8,41500,42300,42300,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8604e+06,100,89,91.9192,82,19.1919,12.7451
90489.4,,,,,,,,,,,,,,,,,,,,,,54195,,,,,,,
90772.6,,,,,,,,,,,,,,,,,,,,,,55730,,,,,,,
90772.6,,,,,,,,,,,,,,,,,,,,,,61664,,,,,,,
90994.8,41900,42500,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2754e+06,98,83,92,81.1881,37,12.1212
91072.6,,,,,,,,,,,,,,22.94,29.60,,,,,,,,,,,,,,
91185.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
91689.5,,,,,,,,,,,,,,,,,,,,,,55157,,,,,,,
91976.6,,,,,,,,,,,,,,,,,,,,,,56684,,,,,,,
91976.6,,,,,,,,,,,,,,,,,,,,,,62755,,,,,,,
91994.7,41700,42500,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0576e+06,97.9798,83,89,84,37.7551,12.1212
92448.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
92889.5,,,,,,,,,,,,,,,,,,,,,,56112,,,,,,,
92995.7,41700,42800,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9468e+06,99.0196,87,90,79,37.6238,12
93164.3,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
93168.6,,,,,,,,,,,,,,,,,,,,,,57617,,,,,,,
93168.6,,,,,,,,,,,,,,,,,,,,,,63809,,,,,,,
93628.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
93994.8,42100,42800,42600,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7432e+06,97.9798,92,91,88.1188,34.6535,15
94089.4,,,,,,,,,,,,,,,,,,,,,,57076,,,,,,,
94376.5,,,,,,,,,,,,,,,,,,,,,,58586,,,,,,,
94376.5,,,,,,,,,,,,,,,,,,,,,,64892,,,,,,,
94995.2,42300,43600,43000,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.298e+06,98,83,88.1188,80,34.3434,15.8416
95289.5,,,,,,,,,,,,,,,,,,,,,,58039,,,,,,,
95576.6,,,,,,,,,,,,,,,,,,,,,,59602,,,,,,,
95576.6,,,,,,,,,,,,,,,,,,,,,,65988,,,,,,,
95995.1,42300,42600,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9202e+06,100,89.1089,91.9192,81,19.802,11.8812
96016.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
96489.5,,,,,,,,,,,,,,,,,,,,,,58999,,,,,,,
96776.5,,,,,,,,,,,,,,,,,,,,,,60540,,,,,,,
96776.5,,,,,,,,,,,,,,,,,,,,,,67070,,,,,,,
96994.8,42500,43000,42800,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5586e+06,98.9899,83,91.9192,81.1881,38.3838,11.1111
97180.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
97689.5,,,,,,,,,,,,,,,,,,,,,,59959,,,,,,,
97972.6,,,,,,,,,,,,,,,,,,,,,,61494,,,,,,,
97972.6,,,,,,,,,,,,,,,,,,,,,,68144,,,,,,,
97995.7,42500,43600,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0648e+06,98,83.1683,89.1089,84,36.3636,11
98889.5,,,,,,,,,,,,,,,,,,,,,,60920,,,,,,,
98995.7,42500,43200,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4544e+06,98.0392,87,90.099,79,39.2157,11
99176.6,,,,,,,,,,,,,,,,,,,,,,62485,,,,,,,
99176.6,,,,,,,,,,,,,,,,,,,,,,69230,,,,,,,
99585.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
99619.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
99995.7,42500,42800,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3736e+06,98.9899,91,91,88,35,13.1313
100089,,,,,,,,,,,,,,,,,,,,,,61875,,,,,,,
100377,,,,,,,,,,,,,,,,,,,,,,63502,,,,,,,
100377,,,,,,,,,,,,,,,,,,,,,,70325,,,,,,,
100995,42600,43600,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.567e+06,98,83.6735,88,79.4118,35.3535,13.1313
101169,,,,,,,,,,,,,,22.57,nan,,,,,,,,,,,,,,
101289,,,,,,,,,,,,,,,,,,,,,,62833,,,,,,,
101577,,,,,,,,,,,,,,,,,,,,,,64516,,,,,,,
101577,,,,,,,,,,,,,,,,,,,,,,71421,,,,,,,
101995,42500,43200,43000,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1974e+06,100,88.2353,91.9192,81.8182,22.449,9.09091
102041,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
102061,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
102489,,,,,,,,,,,,,,,,,,,,,,63793,,,,,,,
102773,,,,,,,,,,,,,,,,,,,,,,65534,,,,,,,
102773,,,,,,,,,,,,,,,,,,,,,,72517,,,,,,,
102995,42600,43200,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4224e+06,98,83.6735,91.0891,81.1881,36.7347,12
103225,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
103690,,,,,,,,,,,,,,,,,,,,,,64749,,,,,,,
103969,,,,,,,,,,,,,,,,,,,,,,66459,,,,,,,
103969,,,,,,,,,,,,,,,,,,,,,,73598,,,,,,,
103995,42600,43200,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1428e+06,99,83,89.899,84.1584,36,12
104889,,,,,,,,,,,,,,,,,,,,,,65711,,,,,,,
104996,42600,43200,43400,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5922e+06,98.0198,87,90,78,37.2549,12.1212
105173,,,,,,,,,,,,,,,,,,,,,,67408,,,,,,,
105173,,,,,,,,,,,,,,,,,,,,,,74682,,,,,,,
105610,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
105610,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
105995,42800,43200,43400,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7292e+06,97.9798,91,91.0891,88,34,16.6667
106090,,,,,,,,,,,,,,,,,,,,,,66673,,,,,,,
106377,,,,,,,,,,,,,,,,,,,,,,68424,,,,,,,
106377,,,,,,,,,,,,,,,,,,,,,,75778,,,,,,,
106995,42600,44000,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2182e+06,98.0392,83.1683,88.1188,80,34.3434,15
107289,,,,,,,,,,,,,,,,,,,,,,67632,,,,,,,
107577,,,,,,,,,,,,,,,,,,,,,,69364,,,,,,,
107577,,,,,,,,,,,,,,,,,,,,,,76847,,,,,,,
107995,42800,43200,43600,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.891e+06,100,88.8889,91.9192,82,18.3673,11.8812
108055,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
108489,,,,,,,,,,,,,,,,,,,,,,68588,,,,,,,
108777,,,,,,,,,,,,,,,,,,,,,,70302,,,,,,,
108777,,,,,,,,,,,,,,,,,,,,,,77914,,,,,,,
108995,43000,43400,43400,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3376e+06,98.9899,83,91.0891,81,37.6238,12.1212
109178,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
109689,,,,,,,,,,,,,,,,,,,,,,69542,,,,,,,
109977,,,,,,,,,,,,,,,,,,,,,,71243,,,,,,,
109977,,,,,,,,,,,,,,,,,,,,,,78997,,,,,,,
109995,43000,43600,43600,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3246e+06,98.0198,83,90,84.1584,36.6337,12
110890,,,,,,,,,,,,,,,,,,,,,,70505,,,,,,,
110995,43000,44400,43800,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8078e+06,97.9798,87.2549,89.1089,79,37,11.1111
111169,,,,,,,,,,,,,,,,,,,,,,72146,,,,,,,
111169,,,,,,,,,,,,,,,,,,,,,,80082,,,,,,,
111281,,,,,,,,,,,,,,22.82,22.82,,,,,,,,,,,,,,
111603,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
111634,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
111995,43200,43800,43800,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4632e+06,99.0099,91.9192,91.9192,87.2549,34.3434,16.1616
112090,,,,,,,,,,,,,,,,,,,,,,71469,,,,,,,
112377,,,,,,,,,,,,,,,,,,,,,,73040,,,,,,,
112377,,,,,,,,,,,,,,,,,,,,,,81160,,,,,,,
112995,43200,44600,43800,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5578e+06,98.0198,83,88,79.798,34,16.8317
113284,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
113289,,,,,,,,,,,,,,,,,,,,,,72425,,,,,,,
113573,,,,,,,,,,,,,,,,,,,,,,74057,,,,,,,
113573,,,,,,,,,,,,,,,,,,,,,,82255,,,,,,,
113995,43400,43600,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2634e+06,100,88.8889,92,81,19.1919,11
114047,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
114490,,,,,,,,,,,,,,,,,,,,,,73387,,,,,,,
114773,,,,,,,,,,,,,,,,,,,,,,75071,,,,,,,
114773,,,,,,,,,,,,,,,,,,,,,,83352,,,,,,,
114995,43200,44000,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0612e+06,98,83.3333,91.0891,82,37,13
115204,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
115689,,,,,,,,,,,,,,,,,,,,,,74348,,,,,,,
115977,,,,,,,,,,,,,,,,,,,,,,76044,,,,,,,
115977,,,,,,,,,,,,,,,,,,,,,,84444,,,,,,,
115996,43000,44400,43800,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5308e+06,99,83.8384,89.899,84.1584,36.6337,13.7255
116889,,,,,,,,,,,,,,,,,,,,,,75313,,,,,,,
116996,43200,44200,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4128e+06,98,86.1386,89.1089,78,37,13.8614
117173,,,,,,,,,,,,,,,,,,,,,,77039,,,,,,,
117173,,,,,,,,,,,,,,,,,,,,,,85528,,,,,,,
117596,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
117659,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
117996,43400,44000,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5454e+06,98.0392,91.8367,91,88,33.3333,16
118089,,,,,,,,,,,,,,,,,,,,,,76267,,,,,,,
118377,,,,,,,,,,,,,,,,,,,,,,77975,,,,,,,
118377,,,,,,,,,,,,,,,,,,,,,,86615,,,,,,,
118995,43600,44800,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.298e+06,98.9691,83.1683,89,80,34.3434,15
119289,,,,,,,,,,,,,,,,,,,,,,77225,,,,,,,
119573,,,,,,,,,,,,,,,,,,,,,,78991,,,,,,,
119573,,,,,,,,,,,,,,,,,,,,,,87703,,,,,,,
119995,43200,44000,44200,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5236e+06,100,88.8889,91.9192,81.1881,19,9.09091
120041,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
120489,,,,,,,,,,,,,,,,,,,,,,78187,,,,,,,
120769,,,,,,,,,,,,,,,,,,,,,,79995,,,,,,,
120769,,,,,,,,,,,,,,,,,,,,,,88798,,,,,,,
120995,43600,44200,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6692e+06,98,83,91,82,37.3737,13
121227,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
121434,,,,,,,,,,,,,,22.37,22.37,,,,,,,,,,,,,,
121690,,,,,,,,,,,,,,,,,,,,,,79150,,,,,,,
121977,,,,,,,,,,,,,,,,,,,,,,81010,,,,,,,
121977,,,,,,,,,,,,,,,,,,,,,,89897,,,,,,,
121996,43600,44200,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6764e+06,98.0198,83,89.2157,84,35,16
122889,,,,,,,,,,,,,,,,,,,,,,80115,,,,,,,
122996,43600,44200,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5556e+06,99,87.1287,90,78,38.2353,12
123177,,,,,,,,,,,,,,,,,,,,,,81995,,,,,,,
123177,,,,,,,,,,,,,,,,,,,,,,90992,,,,,,,
123346,,,,,,,,,,,,,22.584,,,,,,,,,,,,,,,,
123589,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
123995,43600,44200,44400,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.102e+06,98,90.9091,91,88.1188,34,14.1414
124089,,,,,,,,,,,,,,,,,,,,,,81068,,,,,,,
124377,,,,,,,,,,,,,,,,,,,,,,82924,,,,,,,
124377,,,,,,,,,,,,,,,,,,,,,,92068,,,,,,,
124795,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
124996,43600,45200,44600,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2012e+06,98,84.1584,88.8889,80.198,35,15
125289,,,,,,,,,,,,,,,,,,,,,,82033,,,,,,,
125577,,,,,,,,,,,,,,,,,,,,,,83940,,,,,,,
125577,,,,,,,,,,,,,,,,,,,,,,93166,,,,,,,
125995,43600,44800,44200,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.995e+06,100,87.8788,91.0891,80.8081,19.1919,11
126031,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
126489,,,,,,,,,,,,,,,,,,,,,,82990,,,,,,,
126777,,,,,,,,,,,,,,,,,,,,,,84879,,,,,,,
126777,,,,,,,,,,,,,,,,,,,,,,94248,,,,,,,
126995,44000,44400,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6226e+06,97.9798,83.8384,92,82.1782,37,13
127251,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
127689,,,,,,,,,,,,,,,,,,,,,,83944,,,,,,,
127977,,,,,,,,,,,,,,,,,,,,,,85820,,,,,,,
127977,,,,,,,,,,,,,,,,,,,,,,95329,,,,,,,
127996,44000,44400,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.302e+06,99.0099,83.3333,89.1089,83.3333,36,13.7255
128889,,,,,,,,,,,,,,,,,,,,,,84899,,,,,,,
