# Started at: 2021-03-18 21:22:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
68343.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
68363.9,,,,,,,,,,,,,,,,,,,,,,39689,,,,,,,
68364,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,
68429,,,,,,,,,,,,,,,,,,,,,,37939,,,,,,,
68995.7,35600,37700,36400,35000,35200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2854e+06,8.91089,8.08081,0,2.9703,97,92.9293
69564.1,,,,,,,,,,,,,,,,,,,,,,40699,,,,,,,
69564.1,,,,,,,,,,,,,,,,,,,,,,44042,,,,,,,
69628.9,,,,,,,,,,,,,,,,,,,,,,38904,,,,,,,
69995.4,35800,37400,36400,35400,35200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3388e+06,8.08081,10.8911,0,1.9802,97,92
70707.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
70764.1,,,,,,,,,,,,,,,,,,,,,,41710,,,,,,,
70764.2,,,,,,,,,,,,,,,,,,,,,,45137,,,,,,,
70828.9,,,,,,,,,,,,,,,,,,,,,,39866,,,,,,,
70995.2,36000,37700,36400,35400,35200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9912e+06,9,10,0,0,97,94.9495
71166.8,,,,,,,,,,,,,,22.73,nan,,,,,,,,,,,,,,
71917.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
71964.1,,,,,,,,,,,,,,,,,,,,,,42722,,,,,,,
71964.1,,,,,,,,,,,,,,,,,,,,,,46230,,,,,,,
71995.2,36000,38100,36600,35400,35200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2326e+06,0,4.90196,0,3.09278,100,95.9596
72028.9,,,,,,,,,,,,,,,,,,,,,,40828,,,,,,,
72994.9,35800,38300,36800,35400,35400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3382e+06,9.80392,8.91089,0.990099,4.90196,97.9798,93.1373
73138.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
73164,,,,,,,,,,,,,,,,,,,,,,43733,,,,,,,
73164,,,,,,,,,,,,,,,,,,,,,,47323,,,,,,,
73218.8,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
73229,,,,,,,,,,,,,,,,,,,,,,41789,,,,,,,
73995.9,36200,37700,37000,35800,35600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.523e+06,8,8.91089,0,4,97,92.9293
74363.9,,,,,,,,,,,,,,,,,,,,,,44745,,,,,,,
74364,,,,,,,,,,,,,,,,,,,,,,48416,,,,,,,
74428.9,,,,,,,,,,,,,,,,,,,,,,42750,,,,,,,
74995.6,36400,38300,37000,35800,35400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3734e+06,8,8.91089,0,4,97.0297,92
75491.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
75564,,,,,,,,,,,,,,,,,,,,,,45759,,,,,,,
75564,,,,,,,,,,,,,,,,,,,,,,49511,,,,,,,
75629,,,,,,,,,,,,,,,,,,,,,,43710,,,,,,,
75995.5,36400,38300,37200,36000,36000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2674e+06,8,7.07071,1,1.02041,97.9798,92.9293
76694.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
76764,,,,,,,,,,,,,,,,,,,,,,46770,,,,,,,
76764,,,,,,,,,,,,,,,,,,,,,,50603,,,,,,,
76829,,,,,,,,,,,,,,,,,,,,,,44675,,,,,,,
76995.3,36600,38500,37400,35800,35600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3262e+06,7.07071,7.07071,0,6.86275,97.0297,94
77934.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
77964,,,,,,,,,,,,,,,,,,,,,,47782,,,,,,,
77964,,,,,,,,,,,,,,,,,,,,,,51695,,,,,,,
77995.2,36600,38300,37200,36200,35600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.34e+06,3,2,0,1.0101,100,96.0396
78028.9,,,,,,,,,,,,,,,,,,,,,,45640,,,,,,,
78994.9,36600,38500,37200,36200,35800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3686e+06,8,9,0,1.9802,97,92.9293
79124.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
79163.9,,,,,,,,,,,,,,,,,,,,,,48793,,,,,,,
79164,,,,,,,,,,,,,,,,,,,,,,52789,,,,,,,
79228.9,,,,,,,,,,,,,,,,,,,,,,46605,,,,,,,
79995.8,36600,38500,37500,36200,36000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.549e+06,8.08081,8.08081,0,2,98,93
80364.3,,,,,,,,,,,,,,,,,,,,,,49805,,,,,,,
80364.3,,,,,,,,,,,,,,,,,,,,,,53882,,,,,,,
80428.9,,,,,,,,,,,,,,,,,,,,,,47569,,,,,,,
80995.6,36600,38900,37500,36200,36000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.255e+06,8.91089,9.09091,1.9802,1.0101,97.0588,92.9293
81271.6,,,,,,,,,,,,,,22.49,22.49,,,,,,,,,,,,,,
81508.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
81555.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
81564,,,,,,,,,,,,,,,,,,,,,,50812,,,,,,,
81564,,,,,,,,,,,,,,,,,,,,,,54972,,,,,,,
81628.9,,,,,,,,,,,,,,,,,,,,,,48535,,,,,,,
81995.4,36600,38900,37500,36200,36000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4454e+06,7.14286,9.80392,0,6.06061,97.0297,92
82764,,,,,,,,,,,,,,,,,,,,,,56065,,,,,,,
82764,,,,,,,,,,,,,,,,,,,,,,51823,,,,,,,
82828.9,,,,,,,,,,,,,,,,,,,,,,49498,,,,,,,
82995.2,37000,38900,37700,36600,36400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1036e+06,8.91089,10.101,1,1,97.9798,95
83279.3,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
83951.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
83964,,,,,,,,,,,,,,,,,,,,,,52837,,,,,,,
83964.1,,,,,,,,,,,,,,,,,,,,,,57159,,,,,,,
83995.2,37000,39100,38100,36400,36200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2594e+06,1,1.9802,0,3.0303,100,96
84028.9,,,,,,,,,,,,,,,,,,,,,,50461,,,,,,,
84995,37000,39100,37700,36600,36000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2664e+06,8,7.92079,2.94118,2.0202,97.0297,92.9293
85111.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
85164.1,,,,,,,,,,,,,,,,,,,,,,53849,,,,,,,
85164.1,,,,,,,,,,,,,,,,,,,,,,58250,,,,,,,
85228.9,,,,,,,,,,,,,,,,,,,,,,51428,,,,,,,
85995.8,37400,38700,37700,36600,36400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3418e+06,8,7.07071,1,4.9505,97.0297,92.9293
86364.1,,,,,,,,,,,,,,,,,,,,,,54861,,,,,,,
86364.1,,,,,,,,,,,,,,,,,,,,,,59345,,,,,,,
86428.9,,,,,,,,,,,,,,,,,,,,,,52393,,,,,,,
86995.6,37400,39300,37900,36600,36400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4694e+06,7.07071,7.07071,1.96078,3.0303,97.9798,92.0792
87524.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
87541.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
87564,,,,,,,,,,,,,,,,,,,,,,55872,,,,,,,
87564.1,,,,,,,,,,,,,,,,,,,,,,60439,,,,,,,
87628.9,,,,,,,,,,,,,,,,,,,,,,53354,,,,,,,
87995.4,37500,39300,38100,37000,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3296e+06,8.82353,8.91089,1,5.94059,97,93
88764.1,,,,,,,,,,,,,,,,,,,,,,56881,,,,,,,
88764.1,,,,,,,,,,,,,,,,,,,,,,61530,,,,,,,
88829,,,,,,,,,,,,,,,,,,,,,,54320,,,,,,,
88995.3,37700,39500,38300,37000,36600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0098e+06,8,7,1,3.0303,97.0297,94
89964,,,,,,,,,,,,,,,,,,,,,,57893,,,,,,,
89964.1,,,,,,,,,,,,,,,,,,,,,,62626,,,,,,,
89995.2,37400,39700,38300,37000,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3142e+06,0,0,0,4,100,95.9596
90028.9,,,,,,,,,,,,,,,,,,,,,,55283,,,,,,,
90994.9,37400,39700,38300,37000,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.255e+06,7.92079,7.07071,0,4,97.9798,92.9293
91097.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
91098.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
91163.9,,,,,,,,,,,,,,,,,,,,,,58903,,,,,,,
91164.1,,,,,,,,,,,,,,,,,,,,,,63718,,,,,,,
91228.9,,,,,,,,,,,,,,,,,,,,,,56247,,,,,,,
91385.1,,,,,,,,,,,,,,22.45,22.41,,,,,,,,,,,,,,
91994.9,37700,39500,38700,37400,37200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3404e+06,9,10.7843,2.9703,6,97.0297,93
92364.1,,,,,,,,,,,,,,,,,,,,,,64811,,,,,,,
92364.1,,,,,,,,,,,,,,,,,,,,,,59912,,,,,,,
92428.9,,,,,,,,,,,,,,,,,,,,,,57214,,,,,,,
92995.6,37900,39900,38700,37400,37000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4304e+06,7.07071,7.07071,0,2.04082,97.0297,93
93349.2,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
93529.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
93543,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
93564,,,,,,,,,,,,,,,,,,,,,,60923,,,,,,,
93564,,,,,,,,,,,,,,,,,,,,,,65904,,,,,,,
93628.9,,,,,,,,,,,,,,,,,,,,,,58176,,,,,,,
93995.4,38100,39900,38700,37400,37200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2206e+06,7.92079,7.07071,0.990099,4,97,92
94764,,,,,,,,,,,,,,,,,,,,,,61935,,,,,,,
94764.1,,,,,,,,,,,,,,,,,,,,,,66999,,,,,,,
94828.9,,,,,,,,,,,,,,,,,,,,,,59138,,,,,,,
94995.2,38100,40100,38700,37400,37400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1158e+06,8,8,0,4.9505,98,94.9495
95959.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
95964,,,,,,,,,,,,,,,,,,,,,,62943,,,,,,,
95964.1,,,,,,,,,,,,,,,,,,,,,,68090,,,,,,,
95995.2,37900,40300,38700,37500,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4444e+06,3.0303,0,0,0,100,96
96029,,,,,,,,,,,,,,,,,,,,,,60106,,,,,,,
96995,37900,40100,38900,37700,37400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0494e+06,11,7,1,1.0101,97.0588,92.9293
97116.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
97164.1,,,,,,,,,,,,,,,,,,,,,,63954,,,,,,,
97164.1,,,,,,,,,,,,,,,,,,,,,,69180,,,,,,,
97228.9,,,,,,,,,,,,,,,,,,,,,,61071,,,,,,,
97995.8,38100,40100,38900,37700,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3214e+06,10,7,0,2,97,93.0693
98364,,,,,,,,,,,,,,,,,,,,,,64964,,,,,,,
98364,,,,,,,,,,,,,,,,,,,,,,70273,,,,,,,
98428.9,,,,,,,,,,,,,,,,,,,,,,62033,,,,,,,
98995.6,38100,40300,39100,37700,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3656e+06,10,7.07071,1,0,98,92
99514.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
99564,,,,,,,,,,,,,,,,,,,,,,65977,,,,,,,
99564.1,,,,,,,,,,,,,,,,,,,,,,71368,,,,,,,
99628.9,,,,,,,,,,,,,,,,,,,,,,62996,,,,,,,
99995.4,38300,40300,39100,37900,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5026e+06,9,8.16327,0,1,97.0297,92.9293
100690,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
100764,,,,,,,,,,,,,,,,,,,,,,66988,,,,,,,
100764,,,,,,,,,,,,,,,,,,,,,,72458,,,,,,,
100829,,,,,,,,,,,,,,,,,,,,,,63960,,,,,,,
100995,38300,40300,39100,37700,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9466e+06,9,10,1,1,97.0297,94
101503,,,,,,,,,,,,,,27.11,28.42,,,,,,,,,,,,,,
101945,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
101964,,,,,,,,,,,,,,,,,,,,,,68002,,,,,,,
101964,,,,,,,,,,,,,,,,,,,,,,73554,,,,,,,
101995,38300,40300,39300,37700,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.416e+06,1.0101,1,0.990099,3.125,100,96
102029,,,,,,,,,,,,,,,,,,,,,,64922,,,,,,,
102995,38500,40900,39500,38100,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2794e+06,8.08081,9.90099,0,1.0101,97.9798,93
103134,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
103164,,,,,,,,,,,,,,,,,,,,,,69012,,,,,,,
103164,,,,,,,,,,,,,,,,,,,,,,74646,,,,,,,
103229,,,,,,,,,,,,,,,,,,,,,,65889,,,,,,,
103414,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
103996,38500,40500,39500,38300,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.244e+06,9,9.09091,0,1.9802,97,93
104364,,,,,,,,,,,,,,,,,,,,,,70024,,,,,,,
104364,,,,,,,,,,,,,,,,,,,,,,75741,,,,,,,
104429,,,,,,,,,,,,,,,,,,,,,,66853,,,,,,,
104996,38700,41100,39500,38500,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6692e+06,8,9.90099,1.0101,0,97.0588,93
105501,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
105564,,,,,,,,,,,,,,,,,,,,,,76832,,,,,,,
105564,,,,,,,,,,,,,,,,,,,,,,71032,,,,,,,
105629,,,,,,,,,,,,,,,,,,,,,,67819,,,,,,,
105995,38900,40900,39900,38500,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3542e+06,10.8911,7.07071,1.9802,1,97.9798,92
106707,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
106764,,,,,,,,,,,,,,,,,,,,,,72043,,,,,,,
106764,,,,,,,,,,,,,,,,,,,,,,77924,,,,,,,
106829,,,,,,,,,,,,,,,,,,,,,,68785,,,,,,,
106995,38700,41100,39900,38100,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1068e+06,9.09091,9.90099,0,2.94118,97,94.898
107931,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
107964,,,,,,,,,,,,,,,,,,,,,,73050,,,,,,,
107964,,,,,,,,,,,,,,,,,,,,,,79013,,,,,,,
107995,38900,41100,39700,38500,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3542e+06,3,0,1.0101,1,100,96.0396
108029,,,,,,,,,,,,,,,,,,,,,,69750,,,,,,,
108995,38900,41300,39700,38500,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.139e+06,10,7.07071,1,1.0101,97.0588,92.9293
109149,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
109164,,,,,,,,,,,,,,,,,,,,,,74062,,,,,,,
109164,,,,,,,,,,,,,,,,,,,,,,80107,,,,,,,
109229,,,,,,,,,,,,,,,,,,,,,,70713,,,,,,,
109996,38900,40900,39900,38500,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2526e+06,9,8,2,1,97.9798,93
110362,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
110364,,,,,,,,,,,,,,,,,,,,,,75075,,,,,,,
110364,,,,,,,,,,,,,,,,,,,,,,81201,,,,,,,
110429,,,,,,,,,,,,,,,,,,,,,,71680,,,,,,,
110996,39300,41300,39900,38700,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4102e+06,10,7,0,1,97,92
111564,,,,,,,,,,,,,,,,,,,,,,76086,,,,,,,
111564,,,,,,,,,,,,,,,,,,,,,,82295,,,,,,,
111629,,,,,,,,,,,,,,,,,,,,,,72641,,,,,,,
111630,,,,,,,,,,,,,,22.37,22.41,,,,,,,,,,,,,,
111996,39300,41100,40100,38700,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3278e+06,11.7647,11,1,0,97.0297,92.9293
112723,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
112764,,,,,,,,,,,,,,,,,,,,,,77087,,,,,,,
112764,,,,,,,,,,,,,,,,,,,,,,83379,,,,,,,
112829,,,,,,,,,,,,,,,,,,,,,,73606,,,,,,,
112995,39300,41500,40100,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1432e+06,9.09091,6.12245,0.990099,1.0101,97.9798,94.1176
113476,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
113917,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
113964,,,,,,,,,,,,,,,,,,,,,,84471,,,,,,,
113964,,,,,,,,,,,,,,,,,,,,,,78097,,,,,,,
113995,39300,41500,40300,39100,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3592e+06,3.0303,1,1,0,100,96
114029,,,,,,,,,,,,,,,,,,,,,,74572,,,,,,,
114995,39500,41500,40300,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5088e+06,10.7843,7,1.9802,3,97,92.9293
115164,,,,,,,,,,,,,,,,,,,,,,79108,,,,,,,
115164,,,,,,,,,,,,,,,,,,,,,,85562,,,,,,,
115229,,,,,,,,,,,,,,,,,,,,,,75536,,,,,,,
115995,39300,41100,40300,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.369e+06,9,10.7843,0.990099,1.9802,97,92.9293
116297,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
116347,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
116364,,,,,,,,,,,,,,,,,,,,,,80119,,,,,,,
116364,,,,,,,,,,,,,,,,,,,,,,86655,,,,,,,
116429,,,,,,,,,,,,,,,,,,,,,,76499,,,,,,,
116996,39700,41700,40300,39300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5606e+06,9,8.08081,1,2,98.0198,92.9293
117564,,,,,,,,,,,,,,,,,,,,,,81130,,,,,,,
117564,,,,,,,,,,,,,,,,,,,,,,87750,,,,,,,
117629,,,,,,,,,,,,,,,,,,,,,,77463,,,,,,,
117995,39700,41900,40500,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2764e+06,8.91089,10.8911,1,1.9802,97.0297,92.1569
118739,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
118764,,,,,,,,,,,,,,,,,,,,,,82138,,,,,,,
118764,,,,,,,,,,,,,,,,,,,,,,88841,,,,,,,
118829,,,,,,,,,,,,,,,,,,,,,,78429,,,,,,,
118995,39900,41900,40700,39300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1972e+06,8.08081,10,0,1.0101,97,94.898
119903,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
119964,,,,,,,,,,,,,,,,,,,,,,83149,,,,,,,
119964,,,,,,,,,,,,,,,,,,,,,,89935,,,,,,,
119995,39900,41900,40700,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4594e+06,1,2.9703,0.990099,0,100,96
120029,,,,,,,,,,,,,,,,,,,,,,79390,,,,,,,
120995,40100,42100,40700,39300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5372e+06,8.08081,8.08081,1,1.9802,97,92.9293
121164,,,,,,,,,,,,,,,,,,,,,,84159,,,,,,,
121164,,,,,,,,,,,,,,,,,,,,,,91026,,,,,,,
121229,,,,,,,,,,,,,,,,,,,,,,80354,,,,,,,
121764,,,,,,,,,,,,,,22.04,nan,,,,,,,,,,,,,,
121995,39700,42100,40900,39700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2348e+06,9.90099,14.5631,0,3,98.0198,93
122313,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
122333,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
122364,,,,,,,,,,,,,,,,,,,,,,85170,,,,,,,
122364,,,,,,,,,,,,,,,,,,,,,,92119,,,,,,,
122429,,,,,,,,,,,,,,,,,,,,,,81317,,,,,,,
122996,40100,42500,40900,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7714e+06,9.80392,7.07071,2.91262,4,97,92.0792
123553,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
123564,,,,,,,,,,,,,,,,,,,,,,86180,,,,,,,
123564,,,,,,,,,,,,,,,,,,,,,,93212,,,,,,,
123629,,,,,,,,,,,,,,,,,,,,,,82280,,,,,,,
123995,40100,42300,40900,39700,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2184e+06,9,10,0,0,97,92.9293
124755,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
124763,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
124764,,,,,,,,,,,,,,,,,,,,,,94303,,,,,,,
124764,,,,,,,,,,,,,,,,,,,,,,87194,,,,,,,
124829,,,,,,,,,,,,,,,,,,,,,,83244,,,,,,,
124995,40300,42300,41100,39700,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2274e+06,8.08081,10,0,0,98,94
125964,,,,,,,,,,,,,,,,,,,,,,88204,,,,,,,
125964,,,,,,,,,,,,,,,,,,,,,,95395,,,,,,,
125995,40100,42100,41100,39700,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3902e+06,1.0101,3,0,1,100,96
126029,,,,,,,,,,,,,,,,,,,,,,84211,,,,,,,
126995,40100,42500,41100,39700,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3106e+06,8.91089,9,0,2,97.0297,92.9293
127164,,,,,,,,,,,,,,,,,,,,,,89212,,,,,,,
127164,,,,,,,,,,,,,,,,,,,,,,96487,,,,,,,
127229,,,,,,,,,,,,,,,,,,,,,,85177,,,,,,,
127996,40300,42100,41100,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1272e+06,9.90099,9.90099,0,1.02041,97,93.0693
128319,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
128328,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
128364,,,,,,,,,,,,,,,,,,,,,,97580,,,,,,,
128364,,,,,,,,,,,,,,,,,,,,,,90221,,,,,,,
128429,,,,,,,,,,,,,,,,,,,,,,86143,,,,,,,
