# Started at: 2021-03-18 21:54:29 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/1/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67794.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
67996,40300,41100,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4722e+06,94,88.8889,86.8687,77,35,31.3131
68319.3,,,,,,,,,,,,,,,,,,,,,,40388,,,,,,,
68491.2,,,,,,,,,,,,,,,,,,,,,,36072,,,,,,,
68491.2,,,,,,,,,,,,,,,,,,,,,,39809,,,,,,,
68995.8,40300,41500,40900,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0784e+06,94.0594,87.8788,84.8485,74,33.3333,32.6733
69325.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
69519.2,,,,,,,,,,,,,,,,,,,,,,41469,,,,,,,
69691.2,,,,,,,,,,,,,,,,,,,,,,37001,,,,,,,
69691.2,,,,,,,,,,,,,,,,,,,,,,40827,,,,,,,
69995.6,40500,41100,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8348e+06,94,91.9192,91.1765,87.1287,40,35.0515
70225.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
70719.2,,,,,,,,,,,,,,,,,,,,,,42548,,,,,,,
70888.4,,,,,,,,,,,,,,,,,,,,,,37930,,,,,,,
70888.4,,,,,,,,,,,,,,,,,,,,,,41845,,,,,,,
70983.7,,,,,,,,,,,,,,22.00,nan,,,,,,,,,,,,,,
70996.1,40500,41900,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6866e+06,97,88,85.7143,74.2574,34.3434,32.3232
71911.7,,,,,,,,,,,,,,,,,,,,,,43637,,,,,,,
71995.9,40700,41500,41100,39500,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2414e+06,100,94.9495,91,82.8283,30.303,28
72091.2,,,,,,,,,,,,,,,,,,,,,,42852,,,,,,,
72091.2,,,,,,,,,,,,,,,,,,,,,,38847,,,,,,,
72901.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
72929.4,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
72995.7,40700,41500,41500,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4888e+06,94,88,85.8586,77,35,33
73119.3,,,,,,,,,,,,,,,,,,,,,,44730,,,,,,,
73291.3,,,,,,,,,,,,,,,,,,,,,,39779,,,,,,,
73291.3,,,,,,,,,,,,,,,,,,,,,,43870,,,,,,,
73783.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
73995.5,40900,41500,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6246e+06,95,88.8889,86,77.7778,34,31.3131
74311.8,,,,,,,,,,,,,,,,,,,,,,45820,,,,,,,
74491.2,,,,,,,,,,,,,,,,,,,,,,44882,,,,,,,
74491.2,,,,,,,,,,,,,,,,,,,,,,40707,,,,,,,
74995.8,40700,41500,41500,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5928e+06,94,87.8788,85,74,33.3333,32.6733
75523.2,,,,,,,,,,,,,,,,,,,,,,46907,,,,,,,
75691.2,,,,,,,,,,,,,,,,,,,,,,41636,,,,,,,
75691.2,,,,,,,,,,,,,,,,,,,,,,45904,,,,,,,
75996.1,40900,41900,41900,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8828e+06,94.0594,91.9192,91.9192,86,40,37.6238
76219.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
76476.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
76719.2,,,,,,,,,,,,,,,,,,,,,,47995,,,,,,,
76891.2,,,,,,,,,,,,,,,,,,,,,,46922,,,,,,,
76891.2,,,,,,,,,,,,,,,,,,,,,,42566,,,,,,,
76995.7,40900,42600,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5302e+06,93.9394,88,84.8485,74.7475,35,31.6327
77923.2,,,,,,,,,,,,,,,,,,,,,,49085,,,,,,,
77995.4,41300,42300,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4542e+06,100,94,91.9192,83,30.303,28
78091.3,,,,,,,,,,,,,,,,,,,,,,43496,,,,,,,
78091.3,,,,,,,,,,,,,,,,,,,,,,47942,,,,,,,
78651.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
78922.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
78995.6,41300,42500,41900,40300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5376e+06,94,87.8788,85,76.7677,34,33
79115.2,,,,,,,,,,,,,,,,,,,,,,50066,,,,,,,
79291.3,,,,,,,,,,,,,,,,,,,,,,44427,,,,,,,
79291.3,,,,,,,,,,,,,,,,,,,,,,48961,,,,,,,
79996,41300,41900,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5542e+06,94,89,86.8687,77,33.6735,30.303
80315.3,,,,,,,,,,,,,,,,,,,,,,51029,,,,,,,
80491.2,,,,,,,,,,,,,,,,,,,,,,45356,,,,,,,
80491.2,,,,,,,,,,,,,,,,,,,,,,49979,,,,,,,
80995.8,41300,42100,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7516e+06,94,88.7755,84.8485,75,34,33.6634
81115.4,,,,,,,,,,,,,,21.67,21.63,,,,,,,,,,,,,,
81511.7,,,,,,,,,,,,,,,,,,,,,,52117,,,,,,,
81691.2,,,,,,,,,,,,,,,,,,,,,,50995,,,,,,,
81691.2,,,,,,,,,,,,,,,,,,,,,,46283,,,,,,,
81995.6,41700,42300,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.78e+06,94.0594,92,91.9192,86,39.3939,38.6139
82215.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
82503.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
82719.2,,,,,,,,,,,,,,,,,,,,,,53209,,,,,,,
82891.2,,,,,,,,,,,,,,,,,,,,,,52011,,,,,,,
82891.2,,,,,,,,,,,,,,,,,,,,,,47208,,,,,,,
82988.6,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
82996,41500,43000,42300,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1962e+06,94,87.8788,84.8485,74,34.3434,31.6327
83911.7,,,,,,,,,,,,,,,,,,,,,,54301,,,,,,,
83995.9,41700,43000,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5858e+06,100,94,91,83,30.303,28
84088,,,,,,,,,,,,,,,,,,,,,,48138,,,,,,,
84088,,,,,,,,,,,,,,,,,,,,,,53029,,,,,,,
84647,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
84996.3,41900,42600,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5174e+06,94.9495,88,86,77,34,33.6634
85123.2,,,,,,,,,,,,,,,,,,,,,,55389,,,,,,,
85291.2,,,,,,,,,,,,,,,,,,,,,,54049,,,,,,,
85291.2,,,,,,,,,,,,,,,,,,,,,,49066,,,,,,,
85996,41700,42300,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4794e+06,94.0594,89.7959,86,77.7778,34.3434,32.6733
86078.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
86315.3,,,,,,,,,,,,,,,,,,,,,,56479,,,,,,,
86491.2,,,,,,,,,,,,,,,,,,,,,,49993,,,,,,,
86491.2,,,,,,,,,,,,,,,,,,,,,,55066,,,,,,,
86995.8,41700,42500,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9928e+06,94,87.8788,84.6939,74,34,33
87523.2,,,,,,,,,,,,,,,,,,,,,,57451,,,,,,,
87691.2,,,,,,,,,,,,,,,,,,,,,,50919,,,,,,,
87691.2,,,,,,,,,,,,,,,,,,,,,,56083,,,,,,,
87995.6,42100,42600,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7578e+06,93.9394,92.0792,91.9192,86,38.3838,36
88206.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
88524.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
88715.3,,,,,,,,,,,,,,,,,,,,,,58501,,,,,,,
88891.2,,,,,,,,,,,,,,,,,,,,,,51847,,,,,,,
88891.2,,,,,,,,,,,,,,,,,,,,,,57101,,,,,,,
88995.4,41700,43400,42600,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4294e+06,94.0594,88.7755,85,74.7475,34.3434,32
89915.3,,,,,,,,,,,,,,,,,,,,,,59461,,,,,,,
89995.4,42100,42600,42600,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2224e+06,100,94.0594,92.0792,83,30.303,27.551
90091.2,,,,,,,,,,,,,,,,,,,,,,58116,,,,,,,
90091.2,,,,,,,,,,,,,,,,,,,,,,52774,,,,,,,
90640.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
90996.3,42500,43000,42800,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.68e+06,94,88.8889,85.8586,77,35,31.3131
91123.2,,,,,,,,,,,,,,,,,,,,,,60552,,,,,,,
91247.3,,,,,,,,,,,,,,22.04,nan,,,,,,,,,,,,,,
91291.2,,,,,,,,,,,,,,,,,,,,,,59134,,,,,,,
91291.2,,,,,,,,,,,,,,,,,,,,,,53705,,,,,,,
91996,42300,42800,43000,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3402e+06,94,88.8889,86,77,34.3434,33
92099.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
92315.2,,,,,,,,,,,,,,,,,,,,,,61476,,,,,,,
92491.3,,,,,,,,,,,,,,,,,,,,,,54632,,,,,,,
92491.3,,,,,,,,,,,,,,,,,,,,,,60153,,,,,,,
92995.8,42100,42800,42800,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7138e+06,94,88,84.8485,75,34,31.6327
93048.6,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
93523.2,,,,,,,,,,,,,,,,,,,,,,62567,,,,,,,
93691.2,,,,,,,,,,,,,,,,,,,,,,55562,,,,,,,
93691.2,,,,,,,,,,,,,,,,,,,,,,61172,,,,,,,
93995.6,42500,43000,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8822e+06,94,91,91.9192,85.8586,39.3939,36.6337
94203.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
94723.2,,,,,,,,,,,,,,,,,,,,,,63656,,,,,,,
94891.3,,,,,,,,,,,,,,,,,,,,,,62192,,,,,,,
94891.3,,,,,,,,,,,,,,,,,,,,,,56494,,,,,,,
94996.4,42500,44000,43000,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1704e+06,94,87.8788,84.8485,74.7475,34,32.6531
95676,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
95919.2,,,,,,,,,,,,,,,,,,,,,,64745,,,,,,,
95995.4,42500,43400,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7596e+06,100,94.9495,91,83,30.6122,27.7228
96088.7,,,,,,,,,,,,,,,,,,,,,,63206,,,,,,,
96088.7,,,,,,,,,,,,,,,,,,,,,,57423,,,,,,,
96641.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
96996.3,42500,43200,43200,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.564e+06,94.0594,88,85.8586,76.5306,35,31.3131
97123.2,,,,,,,,,,,,,,,,,,,,,,65722,,,,,,,
97291.2,,,,,,,,,,,,,,,,,,,,,,58354,,,,,,,
97291.2,,,,,,,,,,,,,,,,,,,,,,64225,,,,,,,
97996,42600,43200,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5826e+06,93.8776,89,86,77.451,34,31
98120.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
98315.3,,,,,,,,,,,,,,,,,,,,,,66797,,,,,,,
98491.2,,,,,,,,,,,,,,,,,,,,,,65244,,,,,,,
98491.2,,,,,,,,,,,,,,,,,,,,,,59285,,,,,,,
98995.8,42500,43200,43200,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9394e+06,94.0594,87.8788,85.7143,75,33.3333,33.6634
99515.3,,,,,,,,,,,,,,,,,,,,,,67884,,,,,,,
99688.2,,,,,,,,,,,,,,,,,,,,,,60216,,,,,,,
99688.2,,,,,,,,,,,,,,,,,,,,,,66263,,,,,,,
99995.6,42800,43400,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5998e+06,94.9495,91.9192,91,86.1386,38.7755,36.3636
100199,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
100723,,,,,,,,,,,,,,,,,,,,,,68972,,,,,,,
100891,,,,,,,,,,,,,,,,,,,,,,67279,,,,,,,
100891,,,,,,,,,,,,,,,,,,,,,,61143,,,,,,,
100995,42800,44200,43000,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6728e+06,94.0594,87.8788,85,74.4898,34,33.6634
101343,,,,,,,,,,,,,,22.20,nan,,,,,,,,,,,,,,
101706,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
101923,,,,,,,,,,,,,,,,,,,,,,70056,,,,,,,
101995,43000,44200,43800,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.528e+06,100,94.9495,91.9192,83,33,27.2727
102092,,,,,,,,,,,,,,,,,,,,,,68294,,,,,,,
102092,,,,,,,,,,,,,,,,,,,,,,62071,,,,,,,
102636,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
102996,43000,43800,43800,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3146e+06,94.1176,88,85.8586,76.7677,35.6436,32
103111,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
103123,,,,,,,,,,,,,,,,,,,,,,71139,,,,,,,
103291,,,,,,,,,,,,,,,,,,,,,,69312,,,,,,,
103291,,,,,,,,,,,,,,,,,,,,,,62999,,,,,,,
103996,42800,44000,43800,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6126e+06,94,89,86,77,34,30.303
104323,,,,,,,,,,,,,,,,,,,,,,72228,,,,,,,
104491,,,,,,,,,,,,,,,,,,,,,,63931,,,,,,,
104491,,,,,,,,,,,,,,,,,,,,,,70336,,,,,,,
104996,42800,43600,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4674e+06,94,87.8788,84.8485,74.7475,33.6735,31.6327
105288,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
105523,,,,,,,,,,,,,,,,,,,,,,73320,,,,,,,
105691,,,,,,,,,,,,,,,,,,,,,,64860,,,,,,,
105691,,,,,,,,,,,,,,,,,,,,,,71351,,,,,,,
105996,43200,44000,43800,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6358e+06,93.9394,93,92,86,39,37
106200,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
106719,,,,,,,,,,,,,,,,,,,,,,74413,,,,,,,
106891,,,,,,,,,,,,,,,,,,,,,,72367,,,,,,,
106891,,,,,,,,,,,,,,,,,,,,,,65787,,,,,,,
106995,43000,44600,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6404e+06,94,87.8788,84.8485,74.2574,33.6735,32.3232
107733,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
107923,,,,,,,,,,,,,,,,,,,,,,75408,,,,,,,
107995,43200,44400,43800,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7068e+06,100,94,91.9192,82.8283,30.6931,25.7732
108091,,,,,,,,,,,,,,,,,,,,,,66719,,,,,,,
108091,,,,,,,,,,,,,,,,,,,,,,73386,,,,,,,
108630,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
108996,43600,44600,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.504e+06,95,88.1188,85.8586,77,36,31.3131
109123,,,,,,,,,,,,,,,,,,,,,,76383,,,,,,,
109291,,,,,,,,,,,,,,,,,,,,,,67645,,,,,,,
109291,,,,,,,,,,,,,,,,,,,,,,74399,,,,,,,
109996,43200,44000,44000,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5474e+06,94.1176,88.8889,86,77.2277,33.3333,32
110323,,,,,,,,,,,,,,,,,,,,,,77473,,,,,,,
110491,,,,,,,,,,,,,,,,,,,,,,75417,,,,,,,
110491,,,,,,,,,,,,,,,,,,,,,,68574,,,,,,,
110996,43000,44200,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5634e+06,94,88.8889,85.1485,74.4898,33.3333,33.6634
111310,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
111443,,,,,,,,,,,,,,22.37,22.41,,,,,,,,,,,,,,
111519,,,,,,,,,,,,,,,,,,,,,,78566,,,,,,,
111691,,,,,,,,,,,,,,,,,,,,,,69502,,,,,,,
111691,,,,,,,,,,,,,,,,,,,,,,76433,,,,,,,
111996,43600,44000,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9286e+06,93.9394,91.9192,91.9192,86,40,38.3838
112190,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
112723,,,,,,,,,,,,,,,,,,,,,,79650,,,,,,,
112891,,,,,,,,,,,,,,,,,,,,,,70431,,,,,,,
112891,,,,,,,,,,,,,,,,,,,,,,77453,,,,,,,
112995,43000,44800,44000,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4612e+06,94,87,84.8485,74.7475,33.3333,31.6327
113174,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
113919,,,,,,,,,,,,,,,,,,,,,,80723,,,,,,,
113995,43400,44400,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6978e+06,100,94.898,91,83.1683,31,27.551
114091,,,,,,,,,,,,,,,,,,,,,,71361,,,,,,,
114091,,,,,,,,,,,,,,,,,,,,,,78470,,,,,,,
114623,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
114891,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
114996,43800,44400,44200,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.991e+06,94.0594,88.2353,86,76.7677,34,32
115115,,,,,,,,,,,,,,,,,,,,,,81807,,,,,,,
115291,,,,,,,,,,,,,,,,,,,,,,72290,,,,,,,
115291,,,,,,,,,,,,,,,,,,,,,,79487,,,,,,,
115996,43400,44200,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7202e+06,93.9394,88.8889,86.7347,77,34.3434,31.3131
116323,,,,,,,,,,,,,,,,,,,,,,82901,,,,,,,
116491,,,,,,,,,,,,,,,,,,,,,,73219,,,,,,,
116491,,,,,,,,,,,,,,,,,,,,,,80508,,,,,,,
116996,43600,44400,44600,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4266e+06,94.1176,87.8788,85,75,35,31.3131
117335,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
117519,,,,,,,,,,,,,,,,,,,,,,83995,,,,,,,
117692,,,,,,,,,,,,,,,,,,,,,,74149,,,,,,,
117692,,,,,,,,,,,,,,,,,,,,,,81528,,,,,,,
117996,43600,44600,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0606e+06,94.9495,91.9192,91,86.1386,39.3939,36.3636
118187,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
118719,,,,,,,,,,,,,,,,,,,,,,85083,,,,,,,
118891,,,,,,,,,,,,,,,,,,,,,,75079,,,,,,,
118891,,,,,,,,,,,,,,,,,,,,,,82540,,,,,,,
118995,43800,45400,44600,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4184e+06,94,87.8788,84.8485,74.4898,35,32
119915,,,,,,,,,,,,,,,,,,,,,,86172,,,,,,,
119995,44000,45200,44800,43200,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9004e+06,100,95,91.9192,83,30.303,28.7129
120091,,,,,,,,,,,,,,,,,,,,,,76009,,,,,,,
120091,,,,,,,,,,,,,,,,,,,,,,83555,,,,,,,
120613,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
120910,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
120996,44200,45600,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7538e+06,94,88,86,77,35,31.3131
121115,,,,,,,,,,,,,,,,,,,,,,87254,,,,,,,
121291,,,,,,,,,,,,,,,,,,,,,,76940,,,,,,,
121291,,,,,,,,,,,,,,,,,,,,,,84574,,,,,,,
121583,,,,,,,,,,,,,,22.16,28.38,,,,,,,,,,,,,,
121996,44200,44800,45000,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9094e+06,94,88.8889,85.8586,77,37,32
122323,,,,,,,,,,,,,,,,,,,,,,88210,,,,,,,
122491,,,,,,,,,,,,,,,,,,,,,,85594,,,,,,,
122491,,,,,,,,,,,,,,,,,,,,,,77871,,,,,,,
122996,44000,44800,44800,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.105e+06,94,87.8788,85,74.7475,33.3333,31.3131
123047,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
123246,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
123523,,,,,,,,,,,,,,,,,,,,,,89300,,,,,,,
123691,,,,,,,,,,,,,,,,,,,,,,78800,,,,,,,
123691,,,,,,,,,,,,,,,,,,,,,,86612,,,,,,,
123996,44400,45000,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.055e+06,94.0594,91.9192,91.9192,86,40,36.3636
124485,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
124723,,,,,,,,,,,,,,,,,,,,,,90390,,,,,,,
124891,,,,,,,,,,,,,,,,,,,,,,87630,,,,,,,
124891,,,,,,,,,,,,,,,,,,,,,,79729,,,,,,,
124995,44200,45800,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3498e+06,94,88.7755,85,73.7374,34.3434,33
125923,,,,,,,,,,,,,,,,,,,,,,91386,,,,,,,
125995,44400,45600,45200,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5028e+06,100,94.0594,91.9192,83.8384,31,26.2626
126091,,,,,,,,,,,,,,,,,,,,,,88649,,,,,,,
126091,,,,,,,,,,,,,,,,,,,,,,80658,,,,,,,
126609,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
126932,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
126996,44400,45200,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4296e+06,93.9394,88.8889,85.8586,77.2277,35.3535,32
127119,,,,,,,,,,,,,,,,,,,,,,92476,,,,,,,
127291,,,,,,,,,,,,,,,,,,,,,,89664,,,,,,,
127291,,,,,,,,,,,,,,,,,,,,,,81585,,,,,,,
127996,44000,45000,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0738e+06,94.1176,89,85.8586,77.2277,35.6436,31
