# Started at: 2021-03-06 22:45:23 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/1/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48995.3,39700,40700,39900,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.457e+06,99.0099,97,93.0693,87,39.3939,32.6733
49092.7,,,,,,,,,,,,,,,,,,,,,,51432,,,,,,,
49092.7,,,,,,,,,,,,,,,,,,,,,,48801,,,,,,,
49308.7,,,,,,,,,,,,,,,,,,,,,,43701,,,,,,,
49308.7,,,,,,,,,,,,,,,,,,,,,,43277,,,,,,,
49906.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
49995.3,39300,40500,39900,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5988e+06,100,97,95.9596,91,29.703,23
50160,,,,,,,,,,,,,,,,,,,,,,54946,,,,,,,
50160,,,,,,,,,,,,,,,,,,,,,,56007,,,,,,,
50390.7,,,,,,,,,,,,,,,,,,,,,,50426,,,,,,,
50390.7,,,,,,,,,,,,,,,,,,,,,,53136,,,,,,,
50608.7,,,,,,,,,,,,,,,,,,,,,,45179,,,,,,,
50608.7,,,,,,,,,,,,,,,,,,,,,,44740,,,,,,,
50688,,,,,,,,,,,,,,65.00,60.75,,,,,,,,,,,,,,
50995.6,39700,40700,39900,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4818e+06,99.0099,96.0396,92.9293,90,24.4898,25.2525
51215,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
51464,,,,,,,,,,,,,,,,,,,,,,57822,,,,,,,
51464,,,,,,,,,,,,,,,,,,,,,,56740,,,,,,,
51628.5,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
51690.6,,,,,,,,,,,,,,,,,,,,,,52028,,,,,,,
51690.6,,,,,,,,,,,,,,,,,,,,,,54836,,,,,,,
51908.7,,,,,,,,,,,,,,,,,,,,,,46196,,,,,,,
51908.7,,,,,,,,,,,,,,,,,,,,,,46651,,,,,,,
51994.9,39700,40100,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8224e+06,100,98.9796,93.9394,88.8889,24.2424,20.7921
52461.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
52756,,,,,,,,,,,,,,,,,,,,,,58535,,,,,,,
52756,,,,,,,,,,,,,,,,,,,,,,59646,,,,,,,
52990.7,,,,,,,,,,,,,,,,,,,,,,53654,,,,,,,
52990.7,,,,,,,,,,,,,,,,,,,,,,56541,,,,,,,
52995.8,40100,40500,40300,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.963e+06,100,96,93.1373,87.1287,37,32.6733
53208.8,,,,,,,,,,,,,,,,,,,,,,47659,,,,,,,
53208.8,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,
53816,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
53831.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
53995.8,40100,40900,40300,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9692e+06,99,98,96,92.0792,29,23.2323
54056,,,,,,,,,,,,,,,,,,,,,,61471,,,,,,,
54056,,,,,,,,,,,,,,,,,,,,,,60331,,,,,,,
54290.7,,,,,,,,,,,,,,,,,,,,,,58243,,,,,,,
54290.7,,,,,,,,,,,,,,,,,,,,,,55278,,,,,,,
54508.8,,,,,,,,,,,,,,,,,,,,,,49118,,,,,,,
54508.8,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,
54995.3,40100,40500,40500,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.846e+06,99,96.0396,92.9293,89.899,27,22.7723
55364,,,,,,,,,,,,,,,,,,,,,,63296,,,,,,,
55364,,,,,,,,,,,,,,,,,,,,,,62127,,,,,,,
55592,,,,,,,,,,,,,,,,,,,,,,56903,,,,,,,
55592,,,,,,,,,,,,,,,,,,,,,,59946,,,,,,,
55808.7,,,,,,,,,,,,,,,,,,,,,,51080,,,,,,,
55808.7,,,,,,,,,,,,,,,,,,,,,,50578,,,,,,,
55995,40300,40700,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.109e+06,100,97.9798,93.9394,87.8788,25.4902,19.1919
56390.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
56420.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
56656,,,,,,,,,,,,,,,,,,,,,,65119,,,,,,,
56656,,,,,,,,,,,,,,,,,,,,,,63901,,,,,,,
56890.7,,,,,,,,,,,,,,,,,,,,,,61650,,,,,,,
56890.7,,,,,,,,,,,,,,,,,,,,,,58528,,,,,,,
56995.9,40100,40700,40900,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0846e+06,100,97,94,88.2353,37.6238,33.3333
57108.7,,,,,,,,,,,,,,,,,,,,,,52558,,,,,,,
57108.7,,,,,,,,,,,,,,,,,,,,,,52040,,,,,,,
57759.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
57964,,,,,,,,,,,,,,,,,,,,,,66950,,,,,,,
57964,,,,,,,,,,,,,,,,,,,,,,65697,,,,,,,
57995.1,40500,40900,40900,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0276e+06,99,97.0297,93,86.8687,32,27.2727
58190.7,,,,,,,,,,,,,,,,,,,,,,60152,,,,,,,
58190.7,,,,,,,,,,,,,,,,,,,,,,63352,,,,,,,
58408.8,,,,,,,,,,,,,,,,,,,,,,54034,,,,,,,
58408.8,,,,,,,,,,,,,,,,,,,,,,53502,,,,,,,
58995.5,40300,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7768e+06,100,97,95,92,23,24
59018.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
59264,,,,,,,,,,,,,,,,,,,,,,68779,,,,,,,
59264,,,,,,,,,,,,,,,,,,,,,,67494,,,,,,,
59496,,,,,,,,,,,,,,,,,,,,,,65055,,,,,,,
59496,,,,,,,,,,,,,,,,,,,,,,61777,,,,,,,
59708.7,,,,,,,,,,,,,,,,,,,,,,54964,,,,,,,
59708.7,,,,,,,,,,,,,,,,,,,,,,55512,,,,,,,
59995.1,40700,42100,41100,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.203e+06,99.0196,96.0396,93,89,28.7129,27
60315.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
60564,,,,,,,,,,,,,,,,,,,,,,70608,,,,,,,
60564,,,,,,,,,,,,,,,,,,,,,,69284,,,,,,,
60790.7,,,,,,,,,,,,,,,,,,,,,,66760,,,,,,,
60790.7,,,,,,,,,,,,,,,,,,,,,,63405,,,,,,,
60824.1,,,,,,,,,,,,,,64.88,60.75,,,,,,,,,,,,,,
60995.4,40900,41300,41300,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0422e+06,100,98.9796,94.9495,90,28.5714,26.2626
61008.6,,,,,,,,,,,,,,,,,,,,,,56988,,,,,,,
61008.8,,,,,,,,,,,,,,,,,,,,,,56427,,,,,,,
61626.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
61689.8,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
61856,,,,,,,,,,,,,,,,,,,,,,71077,,,,,,,
61856,,,,,,,,,,,,,,,,,,,,,,72403,,,,,,,
61995.2,41100,42300,41300,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2278e+06,99,97,94.0594,87.8788,35.3535,35.2941
62090.6,,,,,,,,,,,,,,,,,,,,,,68463,,,,,,,
62090.6,,,,,,,,,,,,,,,,,,,,,,65030,,,,,,,
62308.8,,,,,,,,,,,,,,,,,,,,,,57888,,,,,,,
62308.8,,,,,,,,,,,,,,,,,,,,,,58465,,,,,,,
62873.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
62995.8,40900,42500,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.702e+06,100,97,95,91.0891,30.0971,23.7624
63160,,,,,,,,,,,,,,,,,,,,,,74228,,,,,,,
63160,,,,,,,,,,,,,,,,,,,,,,72871,,,,,,,
63390.6,,,,,,,,,,,,,,,,,,,,,,66659,,,,,,,
63390.6,,,,,,,,,,,,,,,,,,,,,,70169,,,,,,,
63608.7,,,,,,,,,,,,,,,,,,,,,,59931,,,,,,,
63608.7,,,,,,,,,,,,,,,,,,,,,,59352,,,,,,,
63995.1,41100,42100,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2606e+06,99,96.0396,93,89.1089,27,22.2222
64225.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
64242.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
64456,,,,,,,,,,,,,,,,,,,,,,74664,,,,,,,
64456,,,,,,,,,,,,,,,,,,,,,,76055,,,,,,,
64690.7,,,,,,,,,,,,,,,,,,,,,,68285,,,,,,,
64690.7,,,,,,,,,,,,,,,,,,,,,,71873,,,,,,,
64908.6,,,,,,,,,,,,,,,,,,,,,,60811,,,,,,,
64908.6,,,,,,,,,,,,,,,,,,,,,,61405,,,,,,,
64995.9,41300,41900,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.769e+06,100,97.9798,93.9394,89.899,21.2121,21.2121
65756,,,,,,,,,,,,,,,,,,,,,,77884,,,,,,,
65756,,,,,,,,,,,,,,,,,,,,,,76458,,,,,,,
65990.8,,,,,,,,,,,,,,,,,,,,,,73576,,,,,,,
65990.8,,,,,,,,,,,,,,,,,,,,,,69893,,,,,,,
65995.9,41500,42100,41900,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0894e+06,100,97,93,87,34,34
66208.8,,,,,,,,,,,,,,,,,,,,,,62276,,,,,,,
66208.8,,,,,,,,,,,,,,,,,,,,,,62883,,,,,,,
66798.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
66833.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
66995.4,41300,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8004e+06,99,97.9798,97,93.0693,29,22
67056,,,,,,,,,,,,,,,,,,,,,,78251,,,,,,,
67056,,,,,,,,,,,,,,,,,,,,,,79715,,,,,,,
67290.6,,,,,,,,,,,,,,,,,,,,,,71508,,,,,,,
67290.7,,,,,,,,,,,,,,,,,,,,,,75281,,,,,,,
67508.7,,,,,,,,,,,,,,,,,,,,,,63738,,,,,,,
67508.7,,,,,,,,,,,,,,,,,,,,,,64359,,,,,,,
67995.3,41700,42100,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9496e+06,99.0099,96.0396,93,89,27,22
68166.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
68364,,,,,,,,,,,,,,,,,,,,,,80045,,,,,,,
68364,,,,,,,,,,,,,,,,,,,,,,81546,,,,,,,
68590.6,,,,,,,,,,,,,,,,,,,,,,73122,,,,,,,
68590.8,,,,,,,,,,,,,,,,,,,,,,76985,,,,,,,
68808.7,,,,,,,,,,,,,,,,,,,,,,65835,,,,,,,
68808.7,,,,,,,,,,,,,,,,,,,,,,65200,,,,,,,
68995,41700,42100,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.113e+06,100,97.9798,93.9394,87.8788,23.4694,20
69434.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
69664,,,,,,,,,,,,,,,,,,,,,,83372,,,,,,,
69664,,,,,,,,,,,,,,,,,,,,,,81832,,,,,,,
69890.6,,,,,,,,,,,,,,,,,,,,,,78688,,,,,,,
69890.6,,,,,,,,,,,,,,,,,,,,,,74748,,,,,,,
69995.8,41700,42100,41900,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1122e+06,100,97,93,88.8889,38,32
70108.7,,,,,,,,,,,,,,,,,,,,,,66665,,,,,,,
70108.7,,,,,,,,,,,,,,,,,,,,,,67314,,,,,,,
70722.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
70917.8,,,,,,,,,,,,,,64.92,60.83,,,,,,,,,,,,,,
70964,,,,,,,,,,,,,,,,,,,,,,83625,,,,,,,
70964,,,,,,,,,,,,,,,,,,,,,,85199,,,,,,,
70995.2,41700,42800,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9616e+06,99.0099,96.9697,93.0693,87,33.6735,28.2828
71196,,,,,,,,,,,,,,,,,,,,,,80393,,,,,,,
71196,,,,,,,,,,,,,,,,,,,,,,76377,,,,,,,
71408.6,,,,,,,,,,,,,,,,,,,,,,68791,,,,,,,
71408.7,,,,,,,,,,,,,,,,,,,,,,68129,,,,,,,
71758.4,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
71995.9,42100,42500,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7586e+06,100,97,96,91.0891,25.2525,21
72039.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
72260.4,,,,,,,,,,,,,,,,,,,,,,87018,,,,,,,
72260.4,,,,,,,,,,,,,,,,,,,,,,85397,,,,,,,
72490.7,,,,,,,,,,,,,,,,,,,,,,78004,,,,,,,
72490.7,,,,,,,,,,,,,,,,,,,,,,82097,,,,,,,
72708.7,,,,,,,,,,,,,,,,,,,,,,70270,,,,,,,
72708.7,,,,,,,,,,,,,,,,,,,,,,69593,,,,,,,
72995.1,42100,42800,42600,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3112e+06,99.0196,96.0396,92.9293,89.899,27.551,24.2424
73278.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
73564,,,,,,,,,,,,,,,,,,,,,,88835,,,,,,,
73564,,,,,,,,,,,,,,,,,,,,,,87189,,,,,,,
73792,,,,,,,,,,,,,,,,,,,,,,83800,,,,,,,
73792,,,,,,,,,,,,,,,,,,,,,,79631,,,,,,,
73995.3,42100,42800,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.108e+06,100,98.9796,95,90.099,27.551,24
74008.7,,,,,,,,,,,,,,,,,,,,,,71747,,,,,,,
74008.7,,,,,,,,,,,,,,,,,,,,,,71056,,,,,,,
74643.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
74646.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
74860,,,,,,,,,,,,,,,,,,,,,,90655,,,,,,,
74860,,,,,,,,,,,,,,,,,,,,,,88971,,,,,,,
74995.2,42500,42800,42800,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1774e+06,98.9899,97,93.0693,87.8788,37.6238,31
75091.4,,,,,,,,,,,,,,,,,,,,,,85504,,,,,,,
75091.4,,,,,,,,,,,,,,,,,,,,,,81236,,,,,,,
75308.8,,,,,,,,,,,,,,,,,,,,,,72519,,,,,,,
75308.8,,,,,,,,,,,,,,,,,,,,,,73223,,,,,,,
75995.5,42300,44000,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.758e+06,100,97,96,91.0891,29.703,22
76164,,,,,,,,,,,,,,,,,,,,,,92486,,,,,,,
76164,,,,,,,,,,,,,,,,,,,,,,90764,,,,,,,
76390.7,,,,,,,,,,,,,,,,,,,,,,87206,,,,,,,
76390.7,,,,,,,,,,,,,,,,,,,,,,82861,,,,,,,
76608.7,,,,,,,,,,,,,,,,,,,,,,74700,,,,,,,
76608.7,,,,,,,,,,,,,,,,,,,,,,73983,,,,,,,
76995.1,42300,44000,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2102e+06,99,96.0396,92.9293,89.1089,27,22
77205.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
77242.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
77453,,,,,,,,,,,,,,,,,,,,,,94309,,,,,,,
77453,,,,,,,,,,,,,,,,,,,,,,92558,,,,,,,
77690.8,,,,,,,,,,,,,,,,,,,,,,84486,,,,,,,
77690.8,,,,,,,,,,,,,,,,,,,,,,88909,,,,,,,
77908.7,,,,,,,,,,,,,,,,,,,,,,75444,,,,,,,
77908.7,,,,,,,,,,,,,,,,,,,,,,76174,,,,,,,
77995.9,42500,42800,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9572e+06,100,98,93.9394,89.899,24,20
78764,,,,,,,,,,,,,,,,,,,,,,94340,,,,,,,
78764,,,,,,,,,,,,,,,,,,,,,,96134,,,,,,,
78990.7,,,,,,,,,,,,,,,,,,,,,,90614,,,,,,,
78990.7,,,,,,,,,,,,,,,,,,,,,,86103,,,,,,,
78995.9,42800,43200,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1304e+06,100,96.9697,93,87.1287,35.3535,31.3131
79208.8,,,,,,,,,,,,,,,,,,,,,,77652,,,,,,,
79208.8,,,,,,,,,,,,,,,,,,,,,,76908,,,,,,,
79765,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
79839.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
79995.3,42600,43400,43200,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7878e+06,99,98,97.0297,92.9293,27.551,23
80056,,,,,,,,,,,,,,,,,,,,,,96136,,,,,,,
80056,,,,,,,,,,,,,,,,,,,,,,97970,,,,,,,
80290.7,,,,,,,,,,,,,,,,,,,,,,87730,,,,,,,
80290.7,,,,,,,,,,,,,,,,,,,,,,92318,,,,,,,
80508.8,,,,,,,,,,,,,,,,,,,,,,79128,,,,,,,
80508.8,,,,,,,,,,,,,,,,,,,,,,78370,,,,,,,
80995.3,42500,43600,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0716e+06,99,96.0396,93,89.1089,24.2424,28.1553
81022,,,,,,,,,,,,,,65.08,60.99,,,,,,,,,,,,,,
81132.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
81356,,,,,,,,,,,,,,,,,,,,,,99797,,,,,,,
81356,,,,,,,,,,,,,,,,,,,,,,97929,,,,,,,
81590.8,,,,,,,,,,,,,,,,,,,,,,94021,,,,,,,
81590.8,,,,,,,,,,,,,,,,,,,,,,89356,,,,,,,
81808.7,,,,,,,,,,,,,,,,,,,,,,79831,,,,,,,
81808.7,,,,,,,,,,,,,,,,,,,,,,80603,,,,,,,
81822.5,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
81995.8,42800,43200,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1676e+06,100,97.9798,93.9394,87.8788,22.549,22.2222
82439.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
82660,,,,,,,,,,,,,,,,,,,,,,99722,,,,,,,
82660,,,,,,,,,,,,,,,,,,,,,,101620,,,,,,,
82890.7,,,,,,,,,,,,,,,,,,,,,,95725,,,,,,,
82890.7,,,,,,,,,,,,,,,,,,,,,,90960,,,,,,,
82995.9,42800,43400,43400,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1106e+06,100,96.9697,93,89,36.0825,31.3131
83108.6,,,,,,,,,,,,,,,,,,,,,,82080,,,,,,,
83108.7,,,,,,,,,,,,,,,,,,,,,,81294,,,,,,,
83691,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
83960,,,,,,,,,,,,,,,,,,,,,,103445,,,,,,,
83960,,,,,,,,,,,,,,,,,,,,,,101516,,,,,,,
83995.2,42800,43400,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0294e+06,99.0099,97,93.0693,87.1287,33,27
84191.5,,,,,,,,,,,,,,,,,,,,,,92587,,,,,,,
84191.5,,,,,,,,,,,,,,,,,,,,,,97429,,,,,,,
84408.7,,,,,,,,,,,,,,,,,,,,,,83557,,,,,,,
84408.7,,,,,,,,,,,,,,,,,,,,,,82757,,,,,,,
84995.4,43000,44200,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9164e+06,100,97.0297,95.9596,92,24.4898,21
85038.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
85062.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
85256,,,,,,,,,,,,,,,,,,,,,,105252,,,,,,,
85256,,,,,,,,,,,,,,,,,,,,,,103302,,,,,,,
85490.7,,,,,,,,,,,,,,,,,,,,,,94213,,,,,,,
85490.7,,,,,,,,,,,,,,,,,,,,,,99133,,,,,,,
85708.6,,,,,,,,,,,,,,,,,,,,,,84220,,,,,,,
85708.6,,,,,,,,,,,,,,,,,,,,,,85034,,,,,,,
85995,43000,44400,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3168e+06,99.0099,95.9596,92,89,29,23.2323
86553.3,,,,,,,,,,,,,,,,,,,,,,105095,,,,,,,
86553.3,,,,,,,,,,,,,,,,,,,,,,107074,,,,,,,
86790.8,,,,,,,,,,,,,,,,,,,,,,95842,,,,,,,
86790.8,,,,,,,,,,,,,,,,,,,,,,100839,,,,,,,
86995,43200,43800,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0074e+06,100,98.9899,95,90.9091,29.703,23.7624
87008.7,,,,,,,,,,,,,,,,,,,,,,85681,,,,,,,
87008.7,,,,,,,,,,,,,,,,,,,,,,86509,,,,,,,
87619.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
87641.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
87859.6,,,,,,,,,,,,,,,,,,,,,,106881,,,,,,,
87859.6,,,,,,,,,,,,,,,,,,,,,,108892,,,,,,,
87995.8,43600,44000,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.087e+06,98.9899,96.9697,93.0693,87,37,32.6733
88090.7,,,,,,,,,,,,,,,,,,,,,,97448,,,,,,,
88090.8,,,,,,,,,,,,,,,,,,,,,,102542,,,,,,,
88308.8,,,,,,,,,,,,,,,,,,,,,,87986,,,,,,,
88308.8,,,,,,,,,,,,,,,,,,,,,,87144,,,,,,,
88995.6,43400,44400,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7774e+06,100,97,95.9596,91,29.703,23
89156,,,,,,,,,,,,,,,,,,,,,,108675,,,,,,,
89156,,,,,,,,,,,,,,,,,,,,,,110717,,,,,,,
89392,,,,,,,,,,,,,,,,,,,,,,104247,,,,,,,
89392,,,,,,,,,,,,,,,,,,,,,,99076,,,,,,,
89608.7,,,,,,,,,,,,,,,,,,,,,,89464,,,,,,,
89608.7,,,,,,,,,,,,,,,,,,,,,,88607,,,,,,,
89995.2,43600,44800,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1078e+06,99.0099,96.0396,93,89.1089,27.7228,22
90175,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
90245.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
90456,,,,,,,,,,,,,,,,,,,,,,110447,,,,,,,
90456,,,,,,,,,,,,,,,,,,,,,,112548,,,,,,,
90690.6,,,,,,,,,,,,,,,,,,,,,,105952,,,,,,,
90690.6,,,,,,,,,,,,,,,,,,,,,,100703,,,,,,,
90908.8,,,,,,,,,,,,,,,,,,,,,,90069,,,,,,,
90908.8,,,,,,,,,,,,,,,,,,,,,,90940,,,,,,,
90994.9,43600,43800,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0212e+06,100,98.9796,93.9394,89,24.2424,18.3673
91132,,,,,,,,,,,,,,65.08,60.91,,,,,,,,,,,,,,
91543.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
91760,,,,,,,,,,,,,,,,,,,,,,112242,,,,,,,
91760,,,,,,,,,,,,,,,,,,,,,,114373,,,,,,,
91888.1,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
91990.8,,,,,,,,,,,,,,,,,,,,,,107655,,,,,,,
91990.8,,,,,,,,,,,,,,,,,,,,,,102329,,,,,,,
91994.9,43800,44400,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2976e+06,100,96,93.9394,87.8788,38.7755,32
92208.8,,,,,,,,,,,,,,,,,,,,,,91529,,,,,,,
92208.8,,,,,,,,,,,,,,,,,,,,,,92414,,,,,,,
