# Started at: 2021-03-06 23:49:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49994.8,38900,39300,39500,37700,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3892e+06,88.8889,88.1188,90,93.0693,27,21.4286
50144.5,,,,,,,,,,,,,,,,,,,,,,51232,,,,,,,
50144.5,,,,,,,,,,,,,,,,,,,,,,38702,,,,,,,
50144.5,,,,,,,,,,,,,,,,,,,,,,55583,,,,,,,
50144.5,,,,,,,,,,,,,,,,,,,,,,53963,,,,,,,
50372.5,,,,,,,,,,,,,,,,,,,,,,41230,,,,,,,
50372.5,,,,,,,,,,,,,,,,,,,,,,48197,,,,,,,
50696.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
50712,,,,,,,,,,,,,,65.08,60.70,,,,,,,,,,,,,,
50995.5,38900,39700,39500,38100,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7322e+06,89,85,85,92,34.6939,33.3333
51436.5,,,,,,,,,,,,,,,,,,,,,,40200,,,,,,,
51436.5,,,,,,,,,,,,,,,,,,,,,,57405,,,,,,,
51436.5,,,,,,,,,,,,,,,,,,,,,,55722,,,,,,,
51436.5,,,,,,,,,,,,,,,,,,,,,,53022,,,,,,,
51597.7,,,,,,,,,,,,,23.12,,,,,,,,,,,,,,,,
51676.5,,,,,,,,,,,,,,,,,,,,,,49890,,,,,,,
51676.5,,,,,,,,,,,,,,,,,,,,,,42698,,,,,,,
51911.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
51995.6,39300,40500,39500,38100,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3362e+06,96.0396,82,95.0495,96,33.6634,34
52744.5,,,,,,,,,,,,,,,,,,,,,,41685,,,,,,,
52744.5,,,,,,,,,,,,,,,,,,,,,,54805,,,,,,,
52744.5,,,,,,,,,,,,,,,,,,,,,,59219,,,,,,,
52744.5,,,,,,,,,,,,,,,,,,,,,,57499,,,,,,,
52976.5,,,,,,,,,,,,,,,,,,,,,,51571,,,,,,,
52976.5,,,,,,,,,,,,,,,,,,,,,,44197,,,,,,,
52995.7,39500,39700,39500,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3096e+06,91.9192,87,84,93.0693,18,15
53247.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
53995.2,39300,39700,39500,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.219e+06,88,85,89,94,26.7327,18.1818
54040.5,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,
54040.5,,,,,,,,,,,,,,,,,,,,,,56588,,,,,,,
54040.5,,,,,,,,,,,,,,,,,,,,,,59250,,,,,,,
54040.5,,,,,,,,,,,,,,,,,,,,,,61035,,,,,,,
54276.5,,,,,,,,,,,,,,,,,,,,,,53257,,,,,,,
54276.5,,,,,,,,,,,,,,,,,,,,,,45701,,,,,,,
54497.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
54995.1,39300,40100,39900,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4634e+06,89.1089,89,86.1386,91.9192,34.6535,33.3333
55340.5,,,,,,,,,,,,,,,,,,,,,,58374,,,,,,,
55340.5,,,,,,,,,,,,,,,,,,,,,,44484,,,,,,,
55340.5,,,,,,,,,,,,,,,,,,,,,,62853,,,,,,,
55340.5,,,,,,,,,,,,,,,,,,,,,,61027,,,,,,,
55580.5,,,,,,,,,,,,,,,,,,,,,,47197,,,,,,,
55580.5,,,,,,,,,,,,,,,,,,,,,,54928,,,,,,,
55795,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
55995.5,39500,40500,40300,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2096e+06,88.8889,80.8081,85.1485,92,34.3434,34
56640.5,,,,,,,,,,,,,,,,,,,,,,45898,,,,,,,
56640.5,,,,,,,,,,,,,,,,,,,,,,60169,,,,,,,
56640.5,,,,,,,,,,,,,,,,,,,,,,64672,,,,,,,
56640.5,,,,,,,,,,,,,,,,,,,,,,62779,,,,,,,
56872.5,,,,,,,,,,,,,,,,,,,,,,56628,,,,,,,
56872.5,,,,,,,,,,,,,,,,,,,,,,48696,,,,,,,
56995.8,39900,40900,40100,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1482e+06,99.0099,88.1188,94,97.0297,23,21
57082.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
57184.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
57940.5,,,,,,,,,,,,,,,,,,,,,,47314,,,,,,,
57940.5,,,,,,,,,,,,,,,,,,,,,,61953,,,,,,,
57940.5,,,,,,,,,,,,,,,,,,,,,,66491,,,,,,,
57940.5,,,,,,,,,,,,,,,,,,,,,,64532,,,,,,,
57995.7,39700,40900,40300,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.055e+06,88.8889,82,85.1485,93.0693,23.2323,18.1818
58180.5,,,,,,,,,,,,,,,,,,,,,,58328,,,,,,,
58180.5,,,,,,,,,,,,,,,,,,,,,,50188,,,,,,,
58486.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
58995.5,39700,40500,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5828e+06,88,88,90,92.9293,29.703,26.2626
59240.5,,,,,,,,,,,,,,,,,,,,,,48706,,,,,,,
59240.5,,,,,,,,,,,,,,,,,,,,,,68307,,,,,,,
59240.5,,,,,,,,,,,,,,,,,,,,,,63724,,,,,,,
59240.5,,,,,,,,,,,,,,,,,,,,,,66308,,,,,,,
59472.5,,,,,,,,,,,,,,,,,,,,,,60029,,,,,,,
59472.5,,,,,,,,,,,,,,,,,,,,,,51691,,,,,,,
59732.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
59995,40100,40700,40500,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9608e+06,90,83.8384,84.1584,92,37.6238,32
60540.5,,,,,,,,,,,,,,,,,,,,,,50083,,,,,,,
60540.5,,,,,,,,,,,,,,,,,,,,,,65503,,,,,,,
60540.5,,,,,,,,,,,,,,,,,,,,,,70131,,,,,,,
60540.5,,,,,,,,,,,,,,,,,,,,,,68068,,,,,,,
60776.5,,,,,,,,,,,,,,,,,,,,,,61715,,,,,,,
60776.5,,,,,,,,,,,,,,,,,,,,,,53189,,,,,,,
60894.8,,,,,,,,,,,,,,65.20,60.83,,,,,,,,,,,,,,
60995.2,40100,40900,40700,39700,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4194e+06,96,83.1683,95,96.0396,26,24
61072.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
61660.9,,,,,,,,,,,,,23.109,,,,,,,,,,,,,,,,
61836.5,,,,,,,,,,,,,,,,,,,,,,51500,,,,,,,
61836.5,,,,,,,,,,,,,,,,,,,,,,67290,,,,,,,
61836.5,,,,,,,,,,,,,,,,,,,,,,69818,,,,,,,
61836.5,,,,,,,,,,,,,,,,,,,,,,71932,,,,,,,
61994.8,40500,41300,40900,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3302e+06,92,88.1188,85,94.0594,21.2121,22.449
62072.5,,,,,,,,,,,,,,,,,,,,,,62979,,,,,,,
62072.5,,,,,,,,,,,,,,,,,,,,,,54683,,,,,,,
62281.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
62995.1,40500,40900,40900,39500,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3194e+06,88,87.8788,90,92.9293,27,23
63140.5,,,,,,,,,,,,,,,,,,,,,,52936,,,,,,,
63140.5,,,,,,,,,,,,,,,,,,,,,,69019,,,,,,,
63140.5,,,,,,,,,,,,,,,,,,,,,,71568,,,,,,,
63140.5,,,,,,,,,,,,,,,,,,,,,,73744,,,,,,,
63376.5,,,,,,,,,,,,,,,,,,,,,,64675,,,,,,,
63376.5,,,,,,,,,,,,,,,,,,,,,,56184,,,,,,,
63657.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
63668.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
63995.1,40500,40900,41100,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.703e+06,89,84,84.1584,92,36,32.6733
64440.5,,,,,,,,,,,,,,,,,,,,,,54354,,,,,,,
64440.5,,,,,,,,,,,,,,,,,,,,,,70805,,,,,,,
64440.5,,,,,,,,,,,,,,,,,,,,,,73329,,,,,,,
64440.5,,,,,,,,,,,,,,,,,,,,,,75571,,,,,,,
64680.5,,,,,,,,,,,,,,,,,,,,,,66308,,,,,,,
64680.5,,,,,,,,,,,,,,,,,,,,,,57707,,,,,,,
64994.9,40900,42100,41100,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1432e+06,96.0396,82.8283,94,96,33.6735,31.6327
65744.5,,,,,,,,,,,,,,,,,,,,,,72591,,,,,,,
65744.5,,,,,,,,,,,,,,,,,,,,,,55769,,,,,,,
65744.5,,,,,,,,,,,,,,,,,,,,,,77399,,,,,,,
65744.5,,,,,,,,,,,,,,,,,,,,,,75094,,,,,,,
65976.5,,,,,,,,,,,,,,,,,,,,,,59184,,,,,,,
65976.5,,,,,,,,,,,,,,,,,,,,,,68006,,,,,,,
65995.8,40900,41300,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2016e+06,91.9192,87.1287,85,93.1373,17,14.1414
66216.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
66242.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
66995.8,40700,41300,41300,39900,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3408e+06,89,85,89.1089,94,24,19
67044.5,,,,,,,,,,,,,,,,,,,,,,57139,,,,,,,
67044.5,,,,,,,,,,,,,,,,,,,,,,79213,,,,,,,
67044.5,,,,,,,,,,,,,,,,,,,,,,74363,,,,,,,
67044.5,,,,,,,,,,,,,,,,,,,,,,76864,,,,,,,
67270.6,,,,,,,,,,,,,,,,,,,,,,69689,,,,,,,
67270.6,,,,,,,,,,,,,,,,,,,,,,60610,,,,,,,
67605.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
67995.7,40900,41700,41300,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5748e+06,89.1089,88.8889,86,92,37,33.6634
68336.5,,,,,,,,,,,,,,,,,,,,,,58559,,,,,,,
68336.5,,,,,,,,,,,,,,,,,,,,,,81034,,,,,,,
68336.5,,,,,,,,,,,,,,,,,,,,,,76157,,,,,,,
68336.5,,,,,,,,,,,,,,,,,,,,,,78616,,,,,,,
68572.5,,,,,,,,,,,,,,,,,,,,,,71358,,,,,,,
68572.5,,,,,,,,,,,,,,,,,,,,,,62109,,,,,,,
68829.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
68995.5,40900,41700,41500,39900,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.463e+06,88.8889,80.8081,84.1584,91.0891,36.6337,31.3131
69640.5,,,,,,,,,,,,,,,,,,,,,,77937,,,,,,,
69640.5,,,,,,,,,,,,,,,,,,,,,,59974,,,,,,,
69640.5,,,,,,,,,,,,,,,,,,,,,,82853,,,,,,,
69640.5,,,,,,,,,,,,,,,,,,,,,,80393,,,,,,,
69880.5,,,,,,,,,,,,,,,,,,,,,,73056,,,,,,,
69880.5,,,,,,,,,,,,,,,,,,,,,,63596,,,,,,,
69995.8,41300,42800,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5162e+06,99,88.2353,94.9495,98.0198,23,21
70152.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
70936.5,,,,,,,,,,,,,,,,,,,,,,61389,,,,,,,
70936.5,,,,,,,,,,,,,,,,,,,,,,82162,,,,,,,
70936.5,,,,,,,,,,,,,,,,,,,,,,84681,,,,,,,
70936.5,,,,,,,,,,,,,,,,,,,,,,79727,,,,,,,
70995.7,41100,42500,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2912e+06,89,82,85.2941,92.9293,24,18.1818
71045.8,,,,,,,,,,,,,,65.24,60.75,,,,,,,,,,,,,,
71180.5,,,,,,,,,,,,,,,,,,,,,,74753,,,,,,,
71180.5,,,,,,,,,,,,,,,,,,,,,,65084,,,,,,,
71414.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
71720.6,,,,,,,,,,,,,23.12,,,,,,,,,,,,,,,,
71995,41300,41700,41900,39900,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7478e+06,88,87.8788,89.899,93,30.303,25.5102
72240.5,,,,,,,,,,,,,,,,,,,,,,62796,,,,,,,
72240.5,,,,,,,,,,,,,,,,,,,,,,86442,,,,,,,
72240.5,,,,,,,,,,,,,,,,,,,,,,81095,,,,,,,
72240.5,,,,,,,,,,,,,,,,,,,,,,83913,,,,,,,
72472.5,,,,,,,,,,,,,,,,,,,,,,76449,,,,,,,
72472.5,,,,,,,,,,,,,,,,,,,,,,66586,,,,,,,
72701.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
72994.8,41300,42100,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7236e+06,89,85,84.1584,91.9192,34,34
73536.6,,,,,,,,,,,,,,,,,,,,,,82883,,,,,,,
73536.6,,,,,,,,,,,,,,,,,,,,,,64213,,,,,,,
73536.6,,,,,,,,,,,,,,,,,,,,,,88261,,,,,,,
73536.6,,,,,,,,,,,,,,,,,,,,,,85666,,,,,,,
73772.5,,,,,,,,,,,,,,,,,,,,,,78147,,,,,,,
73772.5,,,,,,,,,,,,,,,,,,,,,,68087,,,,,,,
73994.8,41500,42500,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0388e+06,95.9596,82.1782,94.0594,96.0396,24,22.2222
73999.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
74092.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
74840.5,,,,,,,,,,,,,,,,,,,,,,65629,,,,,,,
74840.5,,,,,,,,,,,,,,,,,,,,,,84668,,,,,,,
74840.5,,,,,,,,,,,,,,,,,,,,,,87428,,,,,,,
74840.5,,,,,,,,,,,,,,,,,,,,,,90088,,,,,,,
74995.8,41700,42300,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3028e+06,92.0792,88,86.2745,94.0594,23.4694,22
75080.5,,,,,,,,,,,,,,,,,,,,,,79832,,,,,,,
75080.5,,,,,,,,,,,,,,,,,,,,,,69584,,,,,,,
75995.5,41500,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.213e+06,88.8889,88,89.7959,92.9293,26.2626,20.4082
76140.5,,,,,,,,,,,,,,,,,,,,,,67117,,,,,,,
76140.5,,,,,,,,,,,,,,,,,,,,,,91914,,,,,,,
76140.5,,,,,,,,,,,,,,,,,,,,,,86470,,,,,,,
76140.5,,,,,,,,,,,,,,,,,,,,,,89205,,,,,,,
76380.5,,,,,,,,,,,,,,,,,,,,,,81513,,,,,,,
76380.5,,,,,,,,,,,,,,,,,,,,,,71083,,,,,,,
76585,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
76638.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
76995.4,41500,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7862e+06,89.1089,84.6939,84.1584,92,36.3636,32.3232
77436.5,,,,,,,,,,,,,,,,,,,,,,68537,,,,,,,
77436.5,,,,,,,,,,,,,,,,,,,,,,88258,,,,,,,
77436.5,,,,,,,,,,,,,,,,,,,,,,90966,,,,,,,
77436.5,,,,,,,,,,,,,,,,,,,,,,93735,,,,,,,
77672.5,,,,,,,,,,,,,,,,,,,,,,83213,,,,,,,
77672.5,,,,,,,,,,,,,,,,,,,,,,72566,,,,,,,
77989,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
77995.2,41700,43000,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4578e+06,96.0396,82.3529,95.0495,96.0784,33.3333,32
78744.5,,,,,,,,,,,,,,,,,,,,,,90046,,,,,,,
78744.5,,,,,,,,,,,,,,,,,,,,,,69982,,,,,,,
78744.5,,,,,,,,,,,,,,,,,,,,,,95558,,,,,,,
78744.5,,,,,,,,,,,,,,,,,,,,,,92726,,,,,,,
78980.5,,,,,,,,,,,,,,,,,,,,,,74065,,,,,,,
78980.5,,,,,,,,,,,,,,,,,,,,,,84909,,,,,,,
78995.7,42100,42500,42100,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3706e+06,91.8367,87,84,93,18,16.6667
79190,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
79994.9,41700,42300,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1434e+06,88.1188,85,89,93.9394,21.4286,18.5567
80040.5,,,,,,,,,,,,,,,,,,,,,,71365,,,,,,,
80040.5,,,,,,,,,,,,,,,,,,,,,,91826,,,,,,,
80040.5,,,,,,,,,,,,,,,,,,,,,,97375,,,,,,,
80040.5,,,,,,,,,,,,,,,,,,,,,,94484,,,,,,,
80280.5,,,,,,,,,,,,,,,,,,,,,,86616,,,,,,,
80280.5,,,,,,,,,,,,,,,,,,,,,,75523,,,,,,,
80574.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
80577.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
80995.1,41900,42500,42300,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.986e+06,89.1089,88.8889,86,92,35,34
81144.6,,,,,,,,,,,,,,65.08,60.83,,,,,,,,,,,,,,
81340.5,,,,,,,,,,,,,,,,,,,,,,72792,,,,,,,
81340.5,,,,,,,,,,,,,,,,,,,,,,93613,,,,,,,
81340.5,,,,,,,,,,,,,,,,,,,,,,99193,,,,,,,
81340.5,,,,,,,,,,,,,,,,,,,,,,96236,,,,,,,
81572.5,,,,,,,,,,,,,,,,,,,,,,88314,,,,,,,
81572.5,,,,,,,,,,,,,,,,,,,,,,77032,,,,,,,
81784.7,,,,,,,,,,,,,23.12,,,,,,,,,,,,,,,,
81995.1,42100,42800,43000,41100,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4926e+06,88.8889,80.198,85.1485,91.1765,38.2353,34
82636.5,,,,,,,,,,,,,,,,,,,,,,74208,,,,,,,
82636.5,,,,,,,,,,,,,,,,,,,,,,95405,,,,,,,
82636.5,,,,,,,,,,,,,,,,,,,,,,101013,,,,,,,
82636.5,,,,,,,,,,,,,,,,,,,,,,97976,,,,,,,
82880.5,,,,,,,,,,,,,,,,,,,,,,90015,,,,,,,
82880.5,,,,,,,,,,,,,,,,,,,,,,78541,,,,,,,
82995.8,42300,44000,42800,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8748e+06,99,89,94,98,21.7822,23
83125.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
83159.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83940.5,,,,,,,,,,,,,,,,,,,,,,75672,,,,,,,
83940.5,,,,,,,,,,,,,,,,,,,,,,102840,,,,,,,
83940.5,,,,,,,,,,,,,,,,,,,,,,97192,,,,,,,
83940.5,,,,,,,,,,,,,,,,,,,,,,99734,,,,,,,
83995.7,42100,42800,42600,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4122e+06,89,81.6327,86,93,22,21.5686
84176.5,,,,,,,,,,,,,,,,,,,,,,80049,,,,,,,
84176.5,,,,,,,,,,,,,,,,,,,,,,91719,,,,,,,
84518.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
84994.9,42100,42800,43000,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8224e+06,88,88.1188,89.1089,92.9293,28.2828,27.0833
85236.6,,,,,,,,,,,,,,,,,,,,,,77147,,,,,,,
85236.6,,,,,,,,,,,,,,,,,,,,,,98936,,,,,,,
85236.6,,,,,,,,,,,,,,,,,,,,,,101494,,,,,,,
85236.6,,,,,,,,,,,,,,,,,,,,,,104661,,,,,,,
85472.5,,,,,,,,,,,,,,,,,,,,,,81610,,,,,,,
85472.5,,,,,,,,,,,,,,,,,,,,,,93374,,,,,,,
85745.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
85995.7,42500,43000,43000,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7838e+06,89.2157,85.1485,85.2941,92.0792,35,31.6327
86536.5,,,,,,,,,,,,,,,,,,,,,,78574,,,,,,,
86536.5,,,,,,,,,,,,,,,,,,,,,,100724,,,,,,,
86536.5,,,,,,,,,,,,,,,,,,,,,,106489,,,,,,,
86536.5,,,,,,,,,,,,,,,,,,,,,,103248,,,,,,,
86772.5,,,,,,,,,,,,,,,,,,,,,,83106,,,,,,,
86772.5,,,,,,,,,,,,,,,,,,,,,,95052,,,,,,,
86994.8,42500,43200,42800,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0528e+06,95.9184,81.8182,93.9394,96,23,24
87073.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
87840.5,,,,,,,,,,,,,,,,,,,,,,102497,,,,,,,
87840.5,,,,,,,,,,,,,,,,,,,,,,79971,,,,,,,
87840.5,,,,,,,,,,,,,,,,,,,,,,105023,,,,,,,
87840.5,,,,,,,,,,,,,,,,,,,,,,108300,,,,,,,
87995.8,42800,44000,42800,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1888e+06,92,88,85.1485,94.1176,23.5294,24.2424
88080.5,,,,,,,,,,,,,,,,,,,,,,84616,,,,,,,
88080.5,,,,,,,,,,,,,,,,,,,,,,96751,,,,,,,
88330.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
88995.6,42500,42800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2208e+06,89,88,90,93,26.2626,23.5294
89136.5,,,,,,,,,,,,,,,,,,,,,,81457,,,,,,,
89136.5,,,,,,,,,,,,,,,,,,,,,,104252,,,,,,,
89136.5,,,,,,,,,,,,,,,,,,,,,,110120,,,,,,,
89136.5,,,,,,,,,,,,,,,,,,,,,,106781,,,,,,,
89370.7,,,,,,,,,,,,,,,,,,,,,,86117,,,,,,,
89370.7,,,,,,,,,,,,,,,,,,,,,,98450,,,,,,,
89625.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
89995.6,42500,43200,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6344e+06,89,84.1584,84.1584,92,35,33
90444.5,,,,,,,,,,,,,,,,,,,,,,82847,,,,,,,
90444.5,,,,,,,,,,,,,,,,,,,,,,108531,,,,,,,
90444.5,,,,,,,,,,,,,,,,,,,,,,106036,,,,,,,
90444.5,,,,,,,,,,,,,,,,,,,,,,111939,,,,,,,
90676.5,,,,,,,,,,,,,,,,,,,,,,100134,,,,,,,
90676.5,,,,,,,,,,,,,,,,,,,,,,87616,,,,,,,
90916.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
90995.4,42800,44000,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2068e+06,96,82.8283,94.898,96,32,34.6939
91011.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
91244.7,,,,,,,,,,,,,,65.20,60.91,,,,,,,,,,,,,,
91744.5,,,,,,,,,,,,,,,,,,,,,,84262,,,,,,,
91744.5,,,,,,,,,,,,,,,,,,,,,,113757,,,,,,,
91744.5,,,,,,,,,,,,,,,,,,,,,,110282,,,,,,,
91744.5,,,,,,,,,,,,,,,,,,,,,,107823,,,,,,,
91848.7,,,,,,,,,,,,,23.12,,,,,,,,,,,,,,,,
91980.5,,,,,,,,,,,,,,,,,,,,,,101834,,,,,,,
91980.5,,,,,,,,,,,,,,,,,,,,,,89116,,,,,,,
91995.7,42800,44000,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3582e+06,92.0792,87,84.3137,93.0693,16.8317,19.1919
