# Started at: 2021-03-06 22:13:01 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48476.9,,,,,,,,,,,,,,,,,,,,,,58911,,,,,,,
48724.9,,,,,,,,,,,,,,,,,,,,,,57774,,,,,,,
48996.3,39500,41700,40300,39500,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5556e+06,23,23.2323,19.1919,21.2121,92,90.099
49335.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
49561.3,,,,,,,,,,,,,,,,,,,,,,41167,,,,,,,
49561.3,,,,,,,,,,,,,,,,,,,,,,45974,,,,,,,
49561.3,,,,,,,,,,,,,,,,,,,,,,47498,,,,,,,
49561.3,,,,,,,,,,,,,,,,,,,,,,40692,,,,,,,
49776.9,,,,,,,,,,,,,,,,,,,,,,60940,,,,,,,
49996.3,39900,42100,40500,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4476e+06,24.2424,23.2323,19.802,20.202,92.0792,89
50024.9,,,,,,,,,,,,,,,,,,,,,,59761,,,,,,,
50189.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
50733.3,,,,,,,,,,,,,,65.33,61.11,,,,,,,,,,,,,,
50861.1,,,,,,,,,,,,,,,,,,,,,,47546,,,,,,,
50861.1,,,,,,,,,,,,,,,,,,,,,,42576,,,,,,,
50861.1,,,,,,,,,,,,,,,,,,,,,,42069,,,,,,,
50861.1,,,,,,,,,,,,,,,,,,,,,,49097,,,,,,,
50996.4,40700,42100,40700,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4372e+06,17.8218,15.8416,15,24.0385,98.9899,97
51076.9,,,,,,,,,,,,,,,,,,,,,,62975,,,,,,,
51324.9,,,,,,,,,,,,,,,,,,,,,,61747,,,,,,,
51609.8,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
51924.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
51995.6,40100,42500,40900,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3614e+06,10.8911,9,8,6.12245,92.9293,89
52169.4,,,,,,,,,,,,,,,,,,,,,,49078,,,,,,,
52169.4,,,,,,,,,,,,,,,,,,,,,,50696,,,,,,,
52169.4,,,,,,,,,,,,,,,,,,,,,,43983,,,,,,,
52169.4,,,,,,,,,,,,,,,,,,,,,,43496,,,,,,,
52377,,,,,,,,,,,,,,,,,,,,,,65010,,,,,,,
52624.9,,,,,,,,,,,,,,,,,,,,,,63742,,,,,,,
52742.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
52996.3,40300,42300,40700,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4212e+06,23.2323,23,21.2121,21.5686,91.1765,90
53469.2,,,,,,,,,,,,,,,,,,,,,,45398,,,,,,,
53469.2,,,,,,,,,,,,,,,,,,,,,,50561,,,,,,,
53469.2,,,,,,,,,,,,,,,,,,,,,,52309,,,,,,,
53469.2,,,,,,,,,,,,,,,,,,,,,,44870,,,,,,,
53677,,,,,,,,,,,,,,,,,,,,,,67041,,,,,,,
53924.8,,,,,,,,,,,,,,,,,,,,,,65728,,,,,,,
53996.1,40300,42600,40900,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2338e+06,23,21,19,21.4286,92,88.2353
54108.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
54513,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
54767,,,,,,,,,,,,,,,,,,,,,,46810,,,,,,,
54767,,,,,,,,,,,,,,,,,,,,,,52112,,,,,,,
54767,,,,,,,,,,,,,,,,,,,,,,53929,,,,,,,
54767,,,,,,,,,,,,,,,,,,,,,,46291,,,,,,,
54977,,,,,,,,,,,,,,,,,,,,,,69076,,,,,,,
54996.2,41100,41700,41100,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6794e+06,23,21.7822,20,24,92.0792,89.899
55224.9,,,,,,,,,,,,,,,,,,,,,,67715,,,,,,,
55995.8,40500,42600,41100,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9708e+06,3.9604,0,3.92157,3.06122,100,97
56069.2,,,,,,,,,,,,,,,,,,,,,,53685,,,,,,,
56069.2,,,,,,,,,,,,,,,,,,,,,,48193,,,,,,,
56069.2,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,
56069.2,,,,,,,,,,,,,,,,,,,,,,55496,,,,,,,
56277,,,,,,,,,,,,,,,,,,,,,,71113,,,,,,,
56524.8,,,,,,,,,,,,,,,,,,,,,,69701,,,,,,,
56661.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
56996.3,40500,42800,41300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.406e+06,24,22.2222,21,23,92,89.899
57101.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
57369.2,,,,,,,,,,,,,,,,,,,,,,49587,,,,,,,
57369.2,,,,,,,,,,,,,,,,,,,,,,55259,,,,,,,
57369.2,,,,,,,,,,,,,,,,,,,,,,49133,,,,,,,
57369.2,,,,,,,,,,,,,,,,,,,,,,57125,,,,,,,
57576.9,,,,,,,,,,,,,,,,,,,,,,73150,,,,,,,
57824.8,,,,,,,,,,,,,,,,,,,,,,71688,,,,,,,
57996.2,40900,42800,41700,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7072e+06,23.2323,21.7822,18.3673,23,91,89
58027.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
58661,,,,,,,,,,,,,,,,,,,,,,50983,,,,,,,
58661,,,,,,,,,,,,,,,,,,,,,,56831,,,,,,,
58661,,,,,,,,,,,,,,,,,,,,,,58755,,,,,,,
58669.2,,,,,,,,,,,,,,,,,,,,,,50554,,,,,,,
58876.9,,,,,,,,,,,,,,,,,,,,,,75177,,,,,,,
58996.2,40900,43200,41700,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5082e+06,22.2222,20.202,20,24.7525,91.9192,90
59124.9,,,,,,,,,,,,,,,,,,,,,,73678,,,,,,,
59690,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
59961,,,,,,,,,,,,,,,,,,,,,,52368,,,,,,,
59961,,,,,,,,,,,,,,,,,,,,,,58403,,,,,,,
59961,,,,,,,,,,,,,,,,,,,,,,60375,,,,,,,
59961.1,,,,,,,,,,,,,,,,,,,,,,51974,,,,,,,
59996.3,41700,43000,41900,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3e+06,6.93069,4.9505,6,9.90099,100,96
60177,,,,,,,,,,,,,,,,,,,,,,77210,,,,,,,
60424.9,,,,,,,,,,,,,,,,,,,,,,75662,,,,,,,
60580.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
60884.5,,,,,,,,,,,,,,65.28,61.28,,,,,,,,,,,,,,
60995.9,41100,43200,41900,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5982e+06,20,22,19.1919,15.3061,91.9192,89
61265.2,,,,,,,,,,,,,,,,,,,,,,53764,,,,,,,
61265.2,,,,,,,,,,,,,,,,,,,,,,61990,,,,,,,
61265.2,,,,,,,,,,,,,,,,,,,,,,59958,,,,,,,
61265.2,,,,,,,,,,,,,,,,,,,,,,53381,,,,,,,
61476.8,,,,,,,,,,,,,,,,,,,,,,79242,,,,,,,
61674.6,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
61724.8,,,,,,,,,,,,,,,,,,,,,,77645,,,,,,,
61946.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
61996.3,41500,43600,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5026e+06,22.7723,25.7426,19.1919,21.7822,92,90
62278.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
62561.2,,,,,,,,,,,,,,,,,,,,,,55188,,,,,,,
62561.2,,,,,,,,,,,,,,,,,,,,,,63601,,,,,,,
62561.2,,,,,,,,,,,,,,,,,,,,,,61482,,,,,,,
62561.2,,,,,,,,,,,,,,,,,,,,,,54785,,,,,,,
62776.9,,,,,,,,,,,,,,,,,,,,,,81271,,,,,,,
62996.3,41500,43600,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6716e+06,24.5098,24.7525,21,20,91,89.1089
63024.9,,,,,,,,,,,,,,,,,,,,,,79633,,,,,,,
63661.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
63865.2,,,,,,,,,,,,,,,,,,,,,,56558,,,,,,,
63865.2,,,,,,,,,,,,,,,,,,,,,,63042,,,,,,,
63865.2,,,,,,,,,,,,,,,,,,,,,,65208,,,,,,,
63865.2,,,,,,,,,,,,,,,,,,,,,,56181,,,,,,,
63996.6,42100,43600,42300,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6246e+06,14.1414,19,13.1313,15.1515,100,97
64076.9,,,,,,,,,,,,,,,,,,,,,,83308,,,,,,,
64324.9,,,,,,,,,,,,,,,,,,,,,,81622,,,,,,,
64499.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
64995.7,41700,44000,42500,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2608e+06,8.16327,7.07071,9,6.06061,92.0792,89
65161,,,,,,,,,,,,,,,,,,,,,,57925,,,,,,,
65161,,,,,,,,,,,,,,,,,,,,,,64596,,,,,,,
65161,,,,,,,,,,,,,,,,,,,,,,57576,,,,,,,
65161.2,,,,,,,,,,,,,,,,,,,,,,66800,,,,,,,
65377,,,,,,,,,,,,,,,,,,,,,,85338,,,,,,,
65624.8,,,,,,,,,,,,,,,,,,,,,,83603,,,,,,,
65996.4,41700,44400,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.529e+06,24.5098,21.2121,23.7624,20,92,90
66250.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
66460.9,,,,,,,,,,,,,,,,,,,,,,66138,,,,,,,
66461,,,,,,,,,,,,,,,,,,,,,,68403,,,,,,,
66461,,,,,,,,,,,,,,,,,,,,,,59335,,,,,,,
66465.2,,,,,,,,,,,,,,,,,,,,,,58953,,,,,,,
66676.8,,,,,,,,,,,,,,,,,,,,,,87361,,,,,,,
66924.9,,,,,,,,,,,,,,,,,,,,,,85592,,,,,,,
66996.2,41900,44000,42500,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8026e+06,23,20.202,23.5294,22,91.9192,88.1188
67051.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
67769.2,,,,,,,,,,,,,,,,,,,,,,67690,,,,,,,
67769.2,,,,,,,,,,,,,,,,,,,,,,60274,,,,,,,
67769.2,,,,,,,,,,,,,,,,,,,,,,60744,,,,,,,
67769.2,,,,,,,,,,,,,,,,,,,,,,70010,,,,,,,
67977,,,,,,,,,,,,,,,,,,,,,,89392,,,,,,,
67996.1,42800,43600,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.732e+06,22.2222,26,19,20.202,92,90
68224.9,,,,,,,,,,,,,,,,,,,,,,87582,,,,,,,
68417.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
68839,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
68996.3,42100,44400,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0586e+06,4.90196,1.9802,1.9802,6.86275,100,97.0297
69069.2,,,,,,,,,,,,,,,,,,,,,,69256,,,,,,,
69069.2,,,,,,,,,,,,,,,,,,,,,,62150,,,,,,,
69069.2,,,,,,,,,,,,,,,,,,,,,,71594,,,,,,,
69069.2,,,,,,,,,,,,,,,,,,,,,,61596,,,,,,,
69276.9,,,,,,,,,,,,,,,,,,,,,,91423,,,,,,,
69524.9,,,,,,,,,,,,,,,,,,,,,,89566,,,,,,,
69996.5,42100,44800,43000,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7384e+06,26.2626,22.549,19,21,91.0891,89
70361.2,,,,,,,,,,,,,,,,,,,,,,63560,,,,,,,
70361.2,,,,,,,,,,,,,,,,,,,,,,70822,,,,,,,
70361.2,,,,,,,,,,,,,,,,,,,,,,73178,,,,,,,
70361.2,,,,,,,,,,,,,,,,,,,,,,62917,,,,,,,
70577,,,,,,,,,,,,,,,,,,,,,,93455,,,,,,,
70824.9,,,,,,,,,,,,,,,,,,,,,,91551,,,,,,,
70971,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
70992.1,,,,,,,,,,,,,,65.08,60.87,,,,,,,,,,,,,,
70996.4,42300,44800,43000,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7106e+06,24.2424,23.2323,18.1818,24.4898,92,88.8889
71427.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
71661.2,,,,,,,,,,,,,,,,,,,,,,72395,,,,,,,
71661.2,,,,,,,,,,,,,,,,,,,,,,64972,,,,,,,
71661.2,,,,,,,,,,,,,,,,,,,,,,64324,,,,,,,
71661.2,,,,,,,,,,,,,,,,,,,,,,74794,,,,,,,
71737.7,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
71877,,,,,,,,,,,,,,,,,,,,,,95481,,,,,,,
71996.2,42600,44800,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5778e+06,22.2222,21.2121,19.1919,22.449,91.9192,90
72124.9,,,,,,,,,,,,,,,,,,,,,,93530,,,,,,,
72337.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
72965.2,,,,,,,,,,,,,,,,,,,,,,73947,,,,,,,
72965.2,,,,,,,,,,,,,,,,,,,,,,66382,,,,,,,
72965.2,,,,,,,,,,,,,,,,,,,,,,76403,,,,,,,
72965.2,,,,,,,,,,,,,,,,,,,,,,65696,,,,,,,
72996.5,42500,44400,43400,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3044e+06,5.94059,8.08081,4.9505,4.0404,99.0099,96.0396
73176.9,,,,,,,,,,,,,,,,,,,,,,97516,,,,,,,
73424.8,,,,,,,,,,,,,,,,,,,,,,95516,,,,,,,
73996.5,42600,44800,43400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5694e+06,19.1919,18.1818,15.1515,19.802,93,90
74016.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
74269.2,,,,,,,,,,,,,,,,,,,,,,75514,,,,,,,
74269.2,,,,,,,,,,,,,,,,,,,,,,78009,,,,,,,
74269.2,,,,,,,,,,,,,,,,,,,,,,67789,,,,,,,
74269.2,,,,,,,,,,,,,,,,,,,,,,67108,,,,,,,
74476.9,,,,,,,,,,,,,,,,,,,,,,99539,,,,,,,
74724.9,,,,,,,,,,,,,,,,,,,,,,97502,,,,,,,
74890.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
74995.9,42600,45200,43400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.595e+06,25.7426,23.7624,19,21.4286,92,89
75565.3,,,,,,,,,,,,,,,,,,,,,,77068,,,,,,,
75565.3,,,,,,,,,,,,,,,,,,,,,,69206,,,,,,,
75565.3,,,,,,,,,,,,,,,,,,,,,,68530,,,,,,,
75565.3,,,,,,,,,,,,,,,,,,,,,,79637,,,,,,,
75776.9,,,,,,,,,,,,,,,,,,,,,,101567,,,,,,,
75996.3,43000,45200,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.384e+06,24.2424,21.2121,19,22.7723,91.0891,89.1089
76024.8,,,,,,,,,,,,,,,,,,,,,,99488,,,,,,,
76604.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
76869.2,,,,,,,,,,,,,,,,,,,,,,78619,,,,,,,
76869.2,,,,,,,,,,,,,,,,,,,,,,70620,,,,,,,
76869.2,,,,,,,,,,,,,,,,,,,,,,81264,,,,,,,
76869.2,,,,,,,,,,,,,,,,,,,,,,69925,,,,,,,
76996.5,43400,45000,43800,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5402e+06,14.1414,15.8416,16,17.5258,100,97
77076.9,,,,,,,,,,,,,,,,,,,,,,103595,,,,,,,
77324.8,,,,,,,,,,,,,,,,,,,,,,101475,,,,,,,
77443.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
77996.6,43000,45400,43800,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3086e+06,9,9.80392,6.93069,10,92.1569,89
78160.9,,,,,,,,,,,,,,,,,,,,,,80189,,,,,,,
78160.9,,,,,,,,,,,,,,,,,,,,,,71989,,,,,,,
78161.1,,,,,,,,,,,,,,,,,,,,,,71345,,,,,,,
78161.1,,,,,,,,,,,,,,,,,,,,,,82815,,,,,,,
78376.9,,,,,,,,,,,,,,,,,,,,,,105621,,,,,,,
78625,,,,,,,,,,,,,,,,,,,,,,103462,,,,,,,
78810,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
78996.4,42800,45400,43800,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.499e+06,24.5098,21,21,24.5098,92,89.1089
79193.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
79469.2,,,,,,,,,,,,,,,,,,,,,,72761,,,,,,,
79469.2,,,,,,,,,,,,,,,,,,,,,,84418,,,,,,,
79469.2,,,,,,,,,,,,,,,,,,,,,,81713,,,,,,,
79469.2,,,,,,,,,,,,,,,,,,,,,,73331,,,,,,,
79676.9,,,,,,,,,,,,,,,,,,,,,,107651,,,,,,,
79924.8,,,,,,,,,,,,,,,,,,,,,,105446,,,,,,,
79996,43400,45800,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7024e+06,22.2222,23,18.3673,23,91,88.8889
80769.2,,,,,,,,,,,,,,,,,,,,,,83285,,,,,,,
80769.2,,,,,,,,,,,,,,,,,,,,,,85979,,,,,,,
80769.2,,,,,,,,,,,,,,,,,,,,,,74180,,,,,,,
80769.2,,,,,,,,,,,,,,,,,,,,,,74660,,,,,,,
80976.9,,,,,,,,,,,,,,,,,,,,,,109684,,,,,,,
80996.1,43600,45200,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7198e+06,22.2222,22.7723,20.202,22.2222,92.0792,90
81098,,,,,,,,,,,,,,65.08,60.75,,,,,,,,,,,,,,
81224.8,,,,,,,,,,,,,,,,,,,,,,107431,,,,,,,
81364.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
81781.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
81797.7,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
81996.2,43600,45600,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6492e+06,4,2,6.86275,2.0202,100,97
82069.2,,,,,,,,,,,,,,,,,,,,,,84857,,,,,,,
82069.2,,,,,,,,,,,,,,,,,,,,,,76061,,,,,,,
82069.2,,,,,,,,,,,,,,,,,,,,,,75599,,,,,,,
82069.2,,,,,,,,,,,,,,,,,,,,,,87550,,,,,,,
82276.9,,,,,,,,,,,,,,,,,,,,,,111713,,,,,,,
82524.9,,,,,,,,,,,,,,,,,,,,,,109417,,,,,,,
82730.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
82995.7,43400,45800,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5656e+06,25.7426,22,18.1818,22.2222,91.9192,89.1089
83165.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
83361.1,,,,,,,,,,,,,,,,,,,,,,86430,,,,,,,
83361.1,,,,,,,,,,,,,,,,,,,,,,77448,,,,,,,
83361.1,,,,,,,,,,,,,,,,,,,,,,89171,,,,,,,
83361.2,,,,,,,,,,,,,,,,,,,,,,77021,,,,,,,
83576.9,,,,,,,,,,,,,,,,,,,,,,113744,,,,,,,
83824.9,,,,,,,,,,,,,,,,,,,,,,111399,,,,,,,
83996.2,43400,45600,44200,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5818e+06,25.4902,24.5098,19.1919,21,92.0792,89.2157
84665.2,,,,,,,,,,,,,,,,,,,,,,87977,,,,,,,
84665.2,,,,,,,,,,,,,,,,,,,,,,78804,,,,,,,
84665.2,,,,,,,,,,,,,,,,,,,,,,90733,,,,,,,
84665.2,,,,,,,,,,,,,,,,,,,,,,78446,,,,,,,
84876.9,,,,,,,,,,,,,,,,,,,,,,115775,,,,,,,
84996.1,43400,46000,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7754e+06,23.7624,21.7822,19.3878,23.7624,91,89.899
85124.8,,,,,,,,,,,,,,,,,,,,,,113386,,,,,,,
85283.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
85753.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
85969.2,,,,,,,,,,,,,,,,,,,,,,80196,,,,,,,
85969.2,,,,,,,,,,,,,,,,,,,,,,89551,,,,,,,
85969.2,,,,,,,,,,,,,,,,,,,,,,92308,,,,,,,
85969.2,,,,,,,,,,,,,,,,,,,,,,79867,,,,,,,
85996.5,43800,45800,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3644e+06,7.07071,5,5.94059,7,100,97
86176.9,,,,,,,,,,,,,,,,,,,,,,117813,,,,,,,
86424.9,,,,,,,,,,,,,,,,,,,,,,115370,,,,,,,
86648.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
86996.4,43800,46000,44600,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5164e+06,21.5686,17.1717,17,20.7921,92,89
87260.9,,,,,,,,,,,,,,,,,,,,,,91109,,,,,,,
87269.2,,,,,,,,,,,,,,,,,,,,,,93868,,,,,,,
87269.2,,,,,,,,,,,,,,,,,,,,,,81533,,,,,,,
87269.2,,,,,,,,,,,,,,,,,,,,,,81293,,,,,,,
87476.9,,,,,,,,,,,,,,,,,,,,,,119845,,,,,,,
87724.9,,,,,,,,,,,,,,,,,,,,,,117351,,,,,,,
87996.3,43800,46400,44800,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7414e+06,22.449,21.5686,21,24.7525,91.9192,89.899
88342.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
88569.2,,,,,,,,,,,,,,,,,,,,,,82928,,,,,,,
88569.2,,,,,,,,,,,,,,,,,,,,,,92682,,,,,,,
88569.2,,,,,,,,,,,,,,,,,,,,,,82714,,,,,,,
88569.2,,,,,,,,,,,,,,,,,,,,,,95497,,,,,,,
88776.9,,,,,,,,,,,,,,,,,,,,,,121879,,,,,,,
88996.2,44000,46600,45000,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3662e+06,24,21,19.1919,21.2121,91.1765,89
89024.8,,,,,,,,,,,,,,,,,,,,,,119334,,,,,,,
89201.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
89867.1,,,,,,,,,,,,,,,,,,,,,,94254,,,,,,,
89867.1,,,,,,,,,,,,,,,,,,,,,,84254,,,,,,,
89867.1,,,,,,,,,,,,,,,,,,,,,,84135,,,,,,,
89867.1,,,,,,,,,,,,,,,,,,,,,,97058,,,,,,,
89996.4,44600,46600,45000,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5522e+06,14.8515,15,15.1515,20,100,97.0297
90077,,,,,,,,,,,,,,,,,,,,,,123913,,,,,,,
90324.9,,,,,,,,,,,,,,,,,,,,,,121319,,,,,,,
90930.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
90996,44000,46600,45000,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3766e+06,10.8911,7,6.06061,10.101,92,89
91169.2,,,,,,,,,,,,,,,,,,,,,,85633,,,,,,,
91169.2,,,,,,,,,,,,,,,,,,,,,,95825,,,,,,,
91169.2,,,,,,,,,,,,,,,,,,,,,,98646,,,,,,,
91169.2,,,,,,,,,,,,,,,,,,,,,,85556,,,,,,,
91260.3,,,,,,,,,,,,,,64.88,60.62,,,,,,,,,,,,,,
91376.9,,,,,,,,,,,,,,,,,,,,,,125943,,,,,,,
91624.9,,,,,,,,,,,,,,,,,,,,,,123305,,,,,,,
91754.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
