# Started at: 2021-03-06 23:17:28 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49995.8,39900,42500,40700,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.502e+06,20.6186,18,16.8317,14.2857,89.899,87.7551
50212.6,,,,,,,,,,,,,,,,,,,,,,54322,,,,,,,
50424.5,,,,,,,,,,,,,,,,,,,,,,51478,,,,,,,
50526.5,,,,,,,,,,,,,,,,,,,,,,45562,,,,,,,
50626.6,,,,,,,,,,,,,,,,,,,,,,45451,,,,,,,
50721,,,,,,,,,,,,,,64.47,60.38,,,,,,,,,,,,,,
50894.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
50995.4,40700,42500,41300,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7538e+06,16,19.7917,15,15,95,93.0693
51042.7,,,,,,,,,,,,,,,,,,,,,,62034,,,,,,,
51171.5,,,,,,,,,,,,,,,,,,,,,,60242,,,,,,,
51512.6,,,,,,,,,,,,,,,,,,,,,,56170,,,,,,,
51724.6,,,,,,,,,,,,,,,,,,,,,,53245,,,,,,,
51725.8,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
51826.5,,,,,,,,,,,,,,,,,,,,,,47172,,,,,,,
51926.5,,,,,,,,,,,,,,,,,,,,,,47051,,,,,,,
51995.7,40300,42500,41100,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4872e+06,10,0,3,1,95.0495,92.9293
52174.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
52342.7,,,,,,,,,,,,,,,,,,,,,,64108,,,,,,,
52471.5,,,,,,,,,,,,,,,,,,,,,,62238,,,,,,,
52812.6,,,,,,,,,,,,,,,,,,,,,,58028,,,,,,,
52994.9,40500,42800,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5858e+06,23.5294,16,17.4757,15.1515,90,87.8788
53024.6,,,,,,,,,,,,,,,,,,,,,,55009,,,,,,,
53126.5,,,,,,,,,,,,,,,,,,,,,,48781,,,,,,,
53226.6,,,,,,,,,,,,,,,,,,,,,,48650,,,,,,,
53493.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
53561.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
53642.7,,,,,,,,,,,,,,,,,,,,,,66181,,,,,,,
53771.5,,,,,,,,,,,,,,,,,,,,,,64222,,,,,,,
53994.8,40500,42600,41300,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.459e+06,20.202,16.8317,15.1515,13.4021,90,87
54112.6,,,,,,,,,,,,,,,,,,,,,,59879,,,,,,,
54324.5,,,,,,,,,,,,,,,,,,,,,,56776,,,,,,,
54426.5,,,,,,,,,,,,,,,,,,,,,,50393,,,,,,,
54526.6,,,,,,,,,,,,,,,,,,,,,,50257,,,,,,,
54942.7,,,,,,,,,,,,,,,,,,,,,,68259,,,,,,,
54995.9,40500,42500,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5644e+06,21,15,15.1515,17,90.8163,88.7755
55071.4,,,,,,,,,,,,,,,,,,,,,,66221,,,,,,,
55412.6,,,,,,,,,,,,,,,,,,,,,,61743,,,,,,,
55624.5,,,,,,,,,,,,,,,,,,,,,,58550,,,,,,,
55726.4,,,,,,,,,,,,,,,,,,,,,,52002,,,,,,,
55826.6,,,,,,,,,,,,,,,,,,,,,,51876,,,,,,,
55994.8,40700,43000,41300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5336e+06,1.0101,0,2,5.94059,99.0099,97
56095.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
56108.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
56242.5,,,,,,,,,,,,,,,,,,,,,,70339,,,,,,,
56371.5,,,,,,,,,,,,,,,,,,,,,,68209,,,,,,,
56712.5,,,,,,,,,,,,,,,,,,,,,,63599,,,,,,,
56924.5,,,,,,,,,,,,,,,,,,,,,,60317,,,,,,,
56995.7,40900,43200,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3338e+06,23.7624,16,16.8317,13.1313,90.9091,88.1188
57026.5,,,,,,,,,,,,,,,,,,,,,,53613,,,,,,,
57126.5,,,,,,,,,,,,,,,,,,,,,,53487,,,,,,,
57542.6,,,,,,,,,,,,,,,,,,,,,,72410,,,,,,,
57671.5,,,,,,,,,,,,,,,,,,,,,,70202,,,,,,,
57994.9,41100,43400,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4814e+06,20.202,16.3265,17.8218,14,90.099,87.7551
58012.6,,,,,,,,,,,,,,,,,,,,,,65454,,,,,,,
58224.5,,,,,,,,,,,,,,,,,,,,,,62084,,,,,,,
58326.5,,,,,,,,,,,,,,,,,,,,,,55226,,,,,,,
58426.6,,,,,,,,,,,,,,,,,,,,,,55088,,,,,,,
58652.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
58690.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
58842.6,,,,,,,,,,,,,,,,,,,,,,74490,,,,,,,
58971.4,,,,,,,,,,,,,,,,,,,,,,72198,,,,,,,
58995.6,41300,43600,41900,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3294e+06,20.7921,16.3265,15.8416,12.2449,89.899,86.8687
59312.5,,,,,,,,,,,,,,,,,,,,,,67306,,,,,,,
59524.5,,,,,,,,,,,,,,,,,,,,,,63853,,,,,,,
59626.7,,,,,,,,,,,,,,,,,,,,,,56834,,,,,,,
59726.6,,,,,,,,,,,,,,,,,,,,,,56706,,,,,,,
59994.9,41700,42800,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3976e+06,6.12245,5.05051,5.05051,11,96,94
60039.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
60142.7,,,,,,,,,,,,,,,,,,,,,,76568,,,,,,,
60271.4,,,,,,,,,,,,,,,,,,,,,,74191,,,,,,,
60612.5,,,,,,,,,,,,,,,,,,,,,,69163,,,,,,,
60824.6,,,,,,,,,,,,,,,,,,,,,,65622,,,,,,,
60870.1,,,,,,,,,,,,,,64.43,60.30,,,,,,,,,,,,,,
60926.5,,,,,,,,,,,,,,,,,,,,,,58440,,,,,,,
60995.7,41300,43600,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5698e+06,18.3673,13,12,10.8911,94,92
61026.5,,,,,,,,,,,,,,,,,,,,,,58313,,,,,,,
61298.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
61442.7,,,,,,,,,,,,,,,,,,,,,,78651,,,,,,,
61571.6,,,,,,,,,,,,,,,,,,,,,,76185,,,,,,,
61796.2,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
61912.6,,,,,,,,,,,,,,,,,,,,,,71012,,,,,,,
61995.8,41700,43600,42300,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6884e+06,20.7921,16.1616,16,17,90,87.7551
62124.5,,,,,,,,,,,,,,,,,,,,,,67385,,,,,,,
62226.4,,,,,,,,,,,,,,,,,,,,,,60048,,,,,,,
62326.5,,,,,,,,,,,,,,,,,,,,,,59921,,,,,,,
62585.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
62742.7,,,,,,,,,,,,,,,,,,,,,,80736,,,,,,,
62871.5,,,,,,,,,,,,,,,,,,,,,,78176,,,,,,,
62995.7,41700,44000,42300,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4822e+06,20,17,15.8416,16,90,87.1287
63212.5,,,,,,,,,,,,,,,,,,,,,,72862,,,,,,,
63424.6,,,,,,,,,,,,,,,,,,,,,,69157,,,,,,,
63526.5,,,,,,,,,,,,,,,,,,,,,,61659,,,,,,,
63626.5,,,,,,,,,,,,,,,,,,,,,,61534,,,,,,,
63895.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
63973.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
63995.4,42100,43600,42500,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6348e+06,15.1515,15,15.1515,17,95,92.9293
64042.6,,,,,,,,,,,,,,,,,,,,,,82821,,,,,,,
64171.5,,,,,,,,,,,,,,,,,,,,,,80174,,,,,,,
64512.6,,,,,,,,,,,,,,,,,,,,,,74712,,,,,,,
64724.5,,,,,,,,,,,,,,,,,,,,,,70924,,,,,,,
64826.5,,,,,,,,,,,,,,,,,,,,,,63269,,,,,,,
64926.5,,,,,,,,,,,,,,,,,,,,,,63134,,,,,,,
64995.8,41900,44400,42600,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3528e+06,6,0,2,5.05051,95.9596,92.9293
65342.6,,,,,,,,,,,,,,,,,,,,,,84899,,,,,,,
65471.5,,,,,,,,,,,,,,,,,,,,,,82164,,,,,,,
65812.6,,,,,,,,,,,,,,,,,,,,,,76569,,,,,,,
65994.9,42100,44400,42800,41500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.529e+06,21,20.3883,16.6667,15,90.099,88
66024.6,,,,,,,,,,,,,,,,,,,,,,72690,,,,,,,
66126.4,,,,,,,,,,,,,,,,,,,,,,64876,,,,,,,
66226.5,,,,,,,,,,,,,,,,,,,,,,64742,,,,,,,
66500.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
66519.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
66642.6,,,,,,,,,,,,,,,,,,,,,,86979,,,,,,,
66771.5,,,,,,,,,,,,,,,,,,,,,,84156,,,,,,,
66994.8,42500,44400,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3308e+06,22,16.3265,14.1414,13,89.899,87.7551
67112.6,,,,,,,,,,,,,,,,,,,,,,78414,,,,,,,
67324.6,,,,,,,,,,,,,,,,,,,,,,74458,,,,,,,
67426.5,,,,,,,,,,,,,,,,,,,,,,66490,,,,,,,
67526.5,,,,,,,,,,,,,,,,,,,,,,66360,,,,,,,
67942.6,,,,,,,,,,,,,,,,,,,,,,89057,,,,,,,
67995.8,42300,44400,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7e+06,24.2424,14.433,14,12.3711,90,88.1188
68071.5,,,,,,,,,,,,,,,,,,,,,,86152,,,,,,,
68412.6,,,,,,,,,,,,,,,,,,,,,,80267,,,,,,,
68624.6,,,,,,,,,,,,,,,,,,,,,,76232,,,,,,,
68726.5,,,,,,,,,,,,,,,,,,,,,,68106,,,,,,,
68826.6,,,,,,,,,,,,,,,,,,,,,,67960,,,,,,,
68994.8,42300,44600,43000,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5504e+06,5.05051,2.94118,0,2.94118,100,97.0297
69064.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
69107.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
69242.6,,,,,,,,,,,,,,,,,,,,,,91141,,,,,,,
69371.6,,,,,,,,,,,,,,,,,,,,,,88143,,,,,,,
69712.6,,,,,,,,,,,,,,,,,,,,,,82123,,,,,,,
69924.6,,,,,,,,,,,,,,,,,,,,,,77997,,,,,,,
69995.8,42600,44600,43200,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6328e+06,23.5294,18,15,15,90,87.8788
70026.4,,,,,,,,,,,,,,,,,,,,,,69709,,,,,,,
70126.5,,,,,,,,,,,,,,,,,,,,,,69572,,,,,,,
70448.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
70542.7,,,,,,,,,,,,,,,,,,,,,,93219,,,,,,,
70671.5,,,,,,,,,,,,,,,,,,,,,,90141,,,,,,,
70977.6,,,,,,,,,,,,,,64.47,60.30,,,,,,,,,,,,,,
70994.9,42800,44800,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6328e+06,21,21,17,12.2449,90,87.8788
71012.5,,,,,,,,,,,,,,,,,,,,,,83974,,,,,,,
71224.6,,,,,,,,,,,,,,,,,,,,,,79770,,,,,,,
71326.4,,,,,,,,,,,,,,,,,,,,,,71319,,,,,,,
71426.6,,,,,,,,,,,,,,,,,,,,,,71176,,,,,,,
71716.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
71842.6,,,,,,,,,,,,,,,,,,,,,,95305,,,,,,,
71857.7,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
71971.5,,,,,,,,,,,,,,,,,,,,,,92128,,,,,,,
71995.7,42600,44800,43200,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4182e+06,21,20,15,14.8515,90.8163,86.8687
72312.5,,,,,,,,,,,,,,,,,,,,,,85827,,,,,,,
72524.5,,,,,,,,,,,,,,,,,,,,,,81541,,,,,,,
72626.5,,,,,,,,,,,,,,,,,,,,,,72927,,,,,,,
72726.5,,,,,,,,,,,,,,,,,,,,,,72788,,,,,,,
72992.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72995.6,42600,44200,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5442e+06,9.09091,6.06061,4.0404,6.93069,95.0495,93.9394
73142.7,,,,,,,,,,,,,,,,,,,,,,97392,,,,,,,
73271.6,,,,,,,,,,,,,,,,,,,,,,94118,,,,,,,
73612.6,,,,,,,,,,,,,,,,,,,,,,87679,,,,,,,
73824.6,,,,,,,,,,,,,,,,,,,,,,83316,,,,,,,
73926.5,,,,,,,,,,,,,,,,,,,,,,74539,,,,,,,
73995.7,43000,45200,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5578e+06,20,12.1212,9.90099,9,95,92.0792
74026.5,,,,,,,,,,,,,,,,,,,,,,74390,,,,,,,
74323.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
74376.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
74442.6,,,,,,,,,,,,,,,,,,,,,,99461,,,,,,,
74571.5,,,,,,,,,,,,,,,,,,,,,,96115,,,,,,,
74912.5,,,,,,,,,,,,,,,,,,,,,,89532,,,,,,,
74995.7,42800,45400,43400,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7602e+06,21.2121,19.6078,14.1414,12.2449,90,87.8788
75124.5,,,,,,,,,,,,,,,,,,,,,,85090,,,,,,,
75226.5,,,,,,,,,,,,,,,,,,,,,,76147,,,,,,,
75326.6,,,,,,,,,,,,,,,,,,,,,,75994,,,,,,,
75742.6,,,,,,,,,,,,,,,,,,,,,,101539,,,,,,,
75871.5,,,,,,,,,,,,,,,,,,,,,,98109,,,,,,,
75995.8,43000,45400,44000,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4016e+06,20.6186,15.1515,17.6471,12.2449,89.899,86.8687
76212.5,,,,,,,,,,,,,,,,,,,,,,91386,,,,,,,
76424.6,,,,,,,,,,,,,,,,,,,,,,86862,,,,,,,
76526.5,,,,,,,,,,,,,,,,,,,,,,77759,,,,,,,
76626.6,,,,,,,,,,,,,,,,,,,,,,77602,,,,,,,
76919.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
76939.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
76995.4,43600,45600,44000,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4936e+06,17.8218,15,18,13,95,92.9293
77042.7,,,,,,,,,,,,,,,,,,,,,,103612,,,,,,,
77171.5,,,,,,,,,,,,,,,,,,,,,,100105,,,,,,,
77512.5,,,,,,,,,,,,,,,,,,,,,,93240,,,,,,,
77724.6,,,,,,,,,,,,,,,,,,,,,,88631,,,,,,,
77826.5,,,,,,,,,,,,,,,,,,,,,,79366,,,,,,,
77926.5,,,,,,,,,,,,,,,,,,,,,,79209,,,,,,,
77995.7,43200,45600,44000,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.526e+06,7,1.0101,3.09278,0,95,93
78342.6,,,,,,,,,,,,,,,,,,,,,,105690,,,,,,,
78471.5,,,,,,,,,,,,,,,,,,,,,,102100,,,,,,,
78812.6,,,,,,,,,,,,,,,,,,,,,,95095,,,,,,,
78994.9,43200,45800,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5196e+06,20.4082,19,15,14,90.099,87.8788
79024.5,,,,,,,,,,,,,,,,,,,,,,90401,,,,,,,
79126.4,,,,,,,,,,,,,,,,,,,,,,80985,,,,,,,
79226.6,,,,,,,,,,,,,,,,,,,,,,80816,,,,,,,
79463.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
79531.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
79642.7,,,,,,,,,,,,,,,,,,,,,,107768,,,,,,,
79771.4,,,,,,,,,,,,,,,,,,,,,,104092,,,,,,,
79995.8,43200,45800,44200,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.578e+06,21.5686,17.1717,17.8218,13,90.8163,88
80112.6,,,,,,,,,,,,,,,,,,,,,,96946,,,,,,,
80324.6,,,,,,,,,,,,,,,,,,,,,,92172,,,,,,,
80426.4,,,,,,,,,,,,,,,,,,,,,,82593,,,,,,,
80526.4,,,,,,,,,,,,,,,,,,,,,,82429,,,,,,,
80846.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
80942.6,,,,,,,,,,,,,,,,,,,,,,109854,,,,,,,
80995.8,43600,45000,44400,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5362e+06,24.7525,14.2857,14.1414,14,90,87.8788
81071.5,,,,,,,,,,,,,,,,,,,,,,106086,,,,,,,
81086.4,,,,,,,,,,,,,,64.59,60.34,,,,,,,,,,,,,,
81412.6,,,,,,,,,,,,,,,,,,,,,,98791,,,,,,,
81624.6,,,,,,,,,,,,,,,,,,,,,,93943,,,,,,,
81726.5,,,,,,,,,,,,,,,,,,,,,,84203,,,,,,,
81826.5,,,,,,,,,,,,,,,,,,,,,,84042,,,,,,,
81919.5,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
81995.8,43800,46000,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.549e+06,6.93069,2.9703,3.09278,2,100,97
82140.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
82242.7,,,,,,,,,,,,,,,,,,,,,,111930,,,,,,,
82371.5,,,,,,,,,,,,,,,,,,,,,,108077,,,,,,,
82712.5,,,,,,,,,,,,,,,,,,,,,,100640,,,,,,,
82924.5,,,,,,,,,,,,,,,,,,,,,,95716,,,,,,,
82995.8,43800,46000,44600,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6514e+06,22,18,14,13.2653,90,88
83026.5,,,,,,,,,,,,,,,,,,,,,,85818,,,,,,,
83126.5,,,,,,,,,,,,,,,,,,,,,,85653,,,,,,,
83390.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
83542.6,,,,,,,,,,,,,,,,,,,,,,114011,,,,,,,
83671.5,,,,,,,,,,,,,,,,,,,,,,110070,,,,,,,
83995,43800,46000,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5106e+06,19.3878,16.3265,16.1616,14,90.099,87.7551
84012.5,,,,,,,,,,,,,,,,,,,,,,102489,,,,,,,
84224.5,,,,,,,,,,,,,,,,,,,,,,97487,,,,,,,
84326.4,,,,,,,,,,,,,,,,,,,,,,87432,,,,,,,
84426.6,,,,,,,,,,,,,,,,,,,,,,87268,,,,,,,
84740.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
84773.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
84842.6,,,,,,,,,,,,,,,,,,,,,,116094,,,,,,,
84971.5,,,,,,,,,,,,,,,,,,,,,,112064,,,,,,,
84995.7,44000,46400,44600,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7396e+06,22.549,15.1515,19.6078,14,90,87
85312.5,,,,,,,,,,,,,,,,,,,,,,104339,,,,,,,
85524.5,,,,,,,,,,,,,,,,,,,,,,99256,,,,,,,
85626.4,,,,,,,,,,,,,,,,,,,,,,89041,,,,,,,
85726.5,,,,,,,,,,,,,,,,,,,,,,88874,,,,,,,
85994.9,44000,45600,44800,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7502e+06,7,7,8.16327,5,96,94
86142.7,,,,,,,,,,,,,,,,,,,,,,118177,,,,,,,
86271.5,,,,,,,,,,,,,,,,,,,,,,114057,,,,,,,
86612.5,,,,,,,,,,,,,,,,,,,,,,106187,,,,,,,
86824.5,,,,,,,,,,,,,,,,,,,,,,101028,,,,,,,
86926.4,,,,,,,,,,,,,,,,,,,,,,90655,,,,,,,
86995.7,44000,46600,44800,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.408e+06,18.1818,11.1111,11.8812,7.07071,94.0594,92
87026.5,,,,,,,,,,,,,,,,,,,,,,90484,,,,,,,
87318.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
87339.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
87442.7,,,,,,,,,,,,,,,,,,,,,,120265,,,,,,,
87571.5,,,,,,,,,,,,,,,,,,,,,,116055,,,,,,,
87912.6,,,,,,,,,,,,,,,,,,,,,,108035,,,,,,,
87995.8,44200,46400,45200,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.414e+06,21.2121,18.8119,15,13.1313,90.9091,87.7551
88124.6,,,,,,,,,,,,,,,,,,,,,,102801,,,,,,,
88226.4,,,,,,,,,,,,,,,,,,,,,,92272,,,,,,,
88326.6,,,,,,,,,,,,,,,,,,,,,,92099,,,,,,,
88742.6,,,,,,,,,,,,,,,,,,,,,,122350,,,,,,,
88871.6,,,,,,,,,,,,,,,,,,,,,,118044,,,,,,,
88995.8,44200,47000,45200,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.72e+06,23.2323,17,15,13.1313,89.899,88
89212.6,,,,,,,,,,,,,,,,,,,,,,109887,,,,,,,
89424.5,,,,,,,,,,,,,,,,,,,,,,104568,,,,,,,
89526.4,,,,,,,,,,,,,,,,,,,,,,93884,,,,,,,
89626.5,,,,,,,,,,,,,,,,,,,,,,93701,,,,,,,
89863.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
89944.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
89995.7,44800,46400,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7528e+06,19.1919,18.4466,14,13.1313,94.1176,92
90042.6,,,,,,,,,,,,,,,,,,,,,,124433,,,,,,,
90171.5,,,,,,,,,,,,,,,,,,,,,,120034,,,,,,,
90512.5,,,,,,,,,,,,,,,,,,,,,,111737,,,,,,,
90724.5,,,,,,,,,,,,,,,,,,,,,,106339,,,,,,,
90826.5,,,,,,,,,,,,,,,,,,,,,,95496,,,,,,,
90926.6,,,,,,,,,,,,,,,,,,,,,,95306,,,,,,,
90995.8,44400,47000,45400,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5414e+06,7.14286,4,1,1,95.9596,93
91244,,,,,,,,,,,,,,64.39,60.25,,,,,,,,,,,,,,
91276.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
91342.7,,,,,,,,,,,,,,,,,,,,,,126513,,,,,,,
91471.5,,,,,,,,,,,,,,,,,,,,,,122023,,,,,,,
91812.5,,,,,,,,,,,,,,,,,,,,,,113586,,,,,,,
91984.9,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
91995.2,44800,47200,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7064e+06,21.7822,20.7921,17.8218,13,90,88
92024.5,,,,,,,,,,,,,,,,,,,,,,108111,,,,,,,
92126.5,,,,,,,,,,,,,,,,,,,,,,97104,,,,,,,
92226.5,,,,,,,,,,,,,,,,,,,,,,96912,,,,,,,
92541.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
92642.6,,,,,,,,,,,,,,,,,,,,,,128596,,,,,,,
92771.5,,,,,,,,,,,,,,,,,,,,,,124015,,,,,,,
